数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-06-19,19.2,-2.140672782875,8165647065.6,1150099641.6,425294118.0,59901023.0,66.63062471,75.79972881,7.0329088,-12.15074813,115.63916319,11.43660211
2025-06-20,19.43,1.197916666667,8263464712.74,1163876876.89,425294118.0,59901023.0,67.42880407,76.70774639,7.11715719,-12.29630396,117.024424,11.57360308
2025-06-23,21.07,8.440555841482,8960947066.26,1262114554.61,425294118.0,59901023.0,73.12016993,83.18230656,7.71788481,-13.33418037,126.90193585,12.55047951
2025-06-24,21.39,1.518747033697,9097041184.02,1281282881.97,425294118.0,59901023.0,74.23068034,84.44563538,7.83509996,-13.53669283,128.82925524,12.74108954
2025-06-25,21.64,1.168770453483,9203364713.52,1296258137.72,425294118.0,59901023.0,75.0982666,85.43261101,7.92667429,-13.6949057,130.33497351,12.89000363
2025-06-26,21.32,-1.478743068392,9067270595.76,1277089810.36,425294118.0,59901023.0,73.98775619,84.1692822,7.80945915,-13.49239323,128.40765412,12.6993936
2025-06-27,20.68,-3.001876172608,8795082360.24,1238753155.64,425294118.0,59901023.0,71.76673536,81.64262457,7.57502885,-13.08736829,124.55301535,12.31817353
2025-06-30,20.89,1.015473887814,8884394125.02,1251332370.47,425294118.0,59901023.0,72.49550782,82.47168411,7.85356022,-13.2202671,125.8178187,12.44326136
2025-07-01,20.8,-0.430828147439,8846117654.4,1245941278.4,425294118.0,59901023.0,72.18317677,82.11637288,7.81972487,-13.16331047,125.27576012,12.38965229
2025-07-02,20.77,-0.144230769231,8833358830.86,1244144247.71,425294118.0,59901023.0,72.07906642,81.9979358,7.80844642,-13.14432493,125.09507393,12.3717826
2025-07-03,20.56,-1.011073663938,8744047066.08,1231565032.88,425294118.0,59901023.0,71.35029396,81.16887627,7.72949728,-13.01142612,123.83027058,12.24669476
2025-07-04,20.09,-2.285992217899,8544158830.62,1203411552.07,425294118.0,59901023.0,69.71923179,79.31336207,7.55280157,-12.71398593,120.99952023,11.96673628
2025-07-07,20.3,1.045296167247,8633470595.4,1215990766.9,425294118.0,59901023.0,70.44800425,80.14242161,7.63175072,-12.84688474,122.26432358,12.09182411
2025-07-08,20.65,1.724137931034,8782323536.7,1236956124.95,425294118.0,59901023.0,71.66262501,81.5241875,7.76333263,-13.06838275,124.37232916,12.30030384
2025-07-09,20.75,0.484261501211,8824852948.5,1242946227.25,425294118.0,59901023.0,72.00965952,81.91897775,7.80092746,-13.1316679,124.97461647,12.35986947
2025-07-10,20.6,-0.722891566265,8761058830.8,1233961073.8,425294118.0,59901023.0,71.48910776,81.32679237,7.74453521,-13.03674018,124.07118551,12.27052102
2025-07-11,20.53,-0.339805825243,8731288242.54,1229768002.19,425294118.0,59901023.0,71.24618361,81.05043919,7.71821883,-12.99244057,123.64958439,12.22882507
2025-07-14,20.53,0.0,8731288242.54,1229768002.19,425294118.0,59901023.0,71.24618361,81.05043919,7.71821883,-12.99244057,123.64958439,12.22882507
2025-07-15,20.29,-1.169020944959,8629217654.22,1215391756.67,425294118.0,59901023.0,70.4133008,80.10294258,7.62799123,-12.84055622,122.20409485,12.08586755
2025-07-16,20.29,0.0,8629217654.22,1215391756.67,425294118.0,59901023.0,70.4133008,80.10294258,7.62799123,-12.84055622,122.20409485,12.08586755
2025-07-17,20.54,1.232134056185,8735541183.72,1230367012.42,425294118.0,59901023.0,71.28088706,81.08991822,7.72197831,-12.99876909,123.70981312,12.23478164
2025-07-18,20.37,-0.827653359299,8663241183.66,1220183838.51,425294118.0,59901023.0,70.6909284,80.41877478,7.6580671,-12.89118434,122.6859247,12.13352006
2025-07-21,20.57,0.981836033382,8748300007.26,1232164043.11,425294118.0,59901023.0,71.38499741,81.20835529,7.73325676,-13.01775463,123.89049931,12.25265133
2025-07-22,20.31,-1.263976665046,8637723536.58,1216589777.13,425294118.0,59901023.0,70.4827077,80.18190063,7.6355102,-12.85321325,122.32455231,12.09778067
2025-07-23,20.1,-1.033973412112,8548411771.8,1204010562.3,425294118.0,59901023.0,69.75393524,79.3528411,7.55656106,-12.72031444,121.05974896,11.97269284
2025-07-24,20.2,0.497512437811,8590941183.6,1210000664.6,425294118.0,59901023.0,70.10096975,79.74763135,7.59415589,-12.78359959,121.66203627,12.03225848
2025-07-25,20.25,0.247524752475,8612205889.5,1212995715.75,425294118.0,59901023.0,70.274487,79.94502648,7.6129533,-12.81524216,121.96317993,12.06204129
2025-07-28,20.3,0.246913580247,8633470595.4,1215990766.9,425294118.0,59901023.0,70.44800425,80.14242161,7.63175072,-12.84688474,122.26432358,12.09182411
2025-07-29,20.07,-1.133004926108,8535652948.26,1202213531.61,425294118.0,59901023.0,69.64982489,79.23440402,7.54528261,-12.7013289,120.87906277,11.95482315
2025-07-30,19.81,-1.295465869457,8425076477.58,1186639265.63,425294118.0,59901023.0,68.74753518,78.20794936,7.44753605,-12.53678752,119.31311577,11.79995249
2025-07-31,19.6,-1.060070671378,8335764712.8,1174060050.8,425294118.0,59901023.0,68.01876272,77.37888983,7.3685869,-12.40388871,118.04831242,11.67486466
2025-08-01,19.74,0.714285714286,8395305889.32,1182446194.02,425294118.0,59901023.0,68.50461103,77.93159618,7.42121966,-12.49248792,118.89151465,11.75825655
2025-08-04,19.86,0.607902735562,8446341183.48,1189634316.78,425294118.0,59901023.0,68.92105243,78.40534449,7.46633346,-12.56843009,119.61425942,11.82973531
2025-08-05,20.16,1.510574018127,8573929418.88,1207604623.68,425294118.0,59901023.0,69.96215595,79.58971525,7.57911795,-12.75828553,121.42112135,12.00843222
2025-08-06,20.64,2.380952380952,8778070595.52,1236357114.72,425294118.0,59901023.0,71.62792156,81.48470847,7.75957314,-13.06205424,124.31210043,12.29434727
2025-08-07,20.77,0.62984496124,8833358830.86,1244144247.71,425294118.0,59901023.0,72.07906642,81.9979358,7.80844642,-13.14432493,125.09507393,12.3717826
2025-08-08,20.44,-1.588830043332,8693011771.92,1224376910.12,425294118.0,59901023.0,70.93385256,80.69512796,7.68438348,-12.93548394,123.10752581,12.175216
2025-08-11,20.9,2.250489236791,8888647066.2,1251931380.7,425294118.0,59901023.0,72.53021127,82.51116313,7.8573197,-13.22659562,125.87804743,12.44921793
2025-08-12,20.68,-1.052631578947,8795082360.24,1238753155.64,425294118.0,59901023.0,71.76673536,81.64262457,7.77461108,-13.08736829,124.55301535,12.31817353
2025-08-13,20.69,0.04835589942,8799335301.42,1239352165.87,425294118.0,59901023.0,71.80143882,81.6821036,7.77837056,-13.09369681,124.61324408,12.32413009
2025-08-14,20.91,1.063315611406,8892900007.38,1252530390.93,425294118.0,59901023.0,72.56491472,82.55064216,7.86107919,-13.23292413,125.93827616,12.45517449
2025-08-15,21.45,2.582496413199,9122558831.1,1284876943.35,425294118.0,59901023.0,74.43890104,84.68250953,8.06409128,-13.57466392,129.19062763,12.77682893
2025-08-18,21.47,0.09324009324,9131064713.46,1286074963.81,425294118.0,59901023.0,74.50830794,84.76146758,8.07161024,-13.58732095,129.31108509,12.78874205
2025-08-19,21.28,-0.884955752212,9050258831.04,1274693769.44,425294118.0,59901023.0,73.84894239,84.0113661,8.00018006,-13.46707917,128.1667392,12.67556734
2025-08-20,21.48,0.93984962406,9135317654.64,1286673974.04,425294118.0,59901023.0,74.54301139,84.80094661,8.07536972,-13.59364947,129.37131382,12.79469862
2025-08-21,21.24,-1.117318435754,9033247066.32,1272297728.52,425294118.0,59901023.0,73.71012859,83.85345,7.98514213,-13.44176512,127.92582428,12.65174109
2025-08-22,21.19,-0.235404896422,9011982360.42,1269302677.37,425294118.0,59901023.0,73.53661133,83.65605487,7.96634471,-13.41012254,127.62468062,12.62195827
2025-08-25,21.19,0.0,9011982360.42,1269302677.37,425294118.0,59901023.0,73.53661133,83.65605487,7.96634471,-13.41012254,127.62468062,12.62195827
2025-08-26,21.53,1.604530438886,9156582360.54,1289669025.19,425294118.0,59901023.0,74.71652865,84.99834173,8.09416714,-13.62529204,129.67245747,12.82448143
2025-08-27,21.58,0.232234091965,9177847066.44,1292664076.34,425294118.0,59901023.0,73.98314258,85.19573686,8.11296456,-13.65693461,154.68777996,12.42937926
2025-08-28,21.52,-0.278035217794,9152329419.36,1289070014.96,425294118.0,59901023.0,73.77744339,84.95886271,8.09040766,-13.61896353,154.25769346,12.3948212
2025-08-29,21.15,-1.719330855019,8994970595.7,1266906636.45,425294118.0,59901023.0,72.50896504,83.49813877,7.95130678,-13.38480848,151.60549334,12.18171322
2025-09-01,21.06,-0.425531914894,8956694125.08,1261515544.38,425294118.0,59901023.0,72.20041625,83.14282754,7.91747143,-13.32785185,150.96036358,12.12987614
2025-09-02,20.78,-1.329534662868,8837611772.04,1244743257.94,425294118.0,59901023.0,71.24048669,82.03741483,7.81220591,-13.15065344,148.95329322,11.96860523
2025-09-03,20.84,0.288739172281,8863129419.12,1248337319.32,425294118.0,59901023.0,71.44618588,82.27428898,7.83476281,-13.18862453,149.38337972,12.00316328
2025-09-04,21.02,0.863723608445,8939682360.36,1259119503.46,425294118.0,59901023.0,72.06328346,82.98491144,7.9024335,-13.30253779,150.67363924,12.10683744
2025-09-05,21.65,2.997145575642,9207617654.7,1296857147.95,425294118.0,59901023.0,74.22312497,85.47209004,8.13928094,-13.70123422,155.18954755,12.46969698
2025-09-08,21.62,-0.13856812933,9194858831.16,1295060117.26,425294118.0,59901023.0,74.12027537,85.35365296,8.12800249,-13.68224867,154.9745043,12.45241796
2025-09-09,22.26,2.960222016651,9467047066.68,1333396771.98,425294118.0,59901023.0,76.31440008,87.88031059,8.36860941,-14.08727361,159.5620937,12.82103717
2025-09-10,21.88,-1.707097933513,9305435301.84,1310634383.24,425294118.0,59901023.0,75.01163854,86.38010762,8.22574905,-13.84679005,156.83821249,12.60216951
2025-09-11,22.44,2.559414990859,9543600007.92,1344178956.12,425294118.0,59901023.0,76.93149766,88.59093305,8.4362801,-14.20118687,160.85235321,12.92471133
2025-09-12,21.87,-2.540106951872,9301182360.66,1310035373.01,425294118.0,59901023.0,74.97735534,86.3406286,8.22198957,-13.84046154,156.76653141,12.59640984
2025-09-15,21.97,0.457247370828,9343711772.46,1316025475.31,425294118.0,59901023.0,75.32018733,86.73541885,8.2595844,-13.90374668,157.48334225,12.65400659
2025-09-16,22.12,0.682749203459,9407505890.16,1325010628.76,425294118.0,59901023.0,75.8344353,87.32760423,8.31597664,-13.9986744,158.55855851,12.74040172
2025-09-17,22.62,2.260397830018,9620152949.16,1354961140.26,425294118.0,59901023.0,77.54859523,89.3015555,8.5039508,-14.31510014,162.14261273,13.02838548
2025-09-18,21.91,-3.138815207781,9318194125.38,1312431413.93,425294118.0,59901023.0,75.11448813,86.4985447,8.2370275,-13.8657756,157.05325574,12.61944854
2025-09-19,21.22,-3.149246919215,9024741183.96,1271099708.06,425294118.0,59901023.0,72.74894743,83.77449194,7.97762316,-13.42910809,152.10726093,12.22203095
2025-09-22,21.31,0.424128180961,9063017654.58,1276490800.13,425294118.0,59901023.0,73.05749622,84.12980317,8.01145851,-13.48606472,152.75239068,12.27386802
2025-09-23,21.42,0.516189582356,9109800007.56,1283079912.66,425294118.0,59901023.0,73.4346114,84.56407245,8.05281283,-13.55567838,153.54088261,12.33722445
2025-09-24,21.3,-0.560224089636,9058764713.4,1275891789.9,425294118.0,59901023.0,73.02321302,84.09032415,8.00769903,-13.4797362,152.6807096,12.26810835
2025-09-25,20.69,-2.863849765258,8799335301.42,1239352165.87,425294118.0,59901023.0,70.9319379,81.6821036,7.77837056,-13.09369681,148.30816346,11.91676816
2025-09-26,20.38,-1.498308361527,8667494124.84,1220782848.74,425294118.0,59901023.0,69.86915875,80.45825381,7.66182658,-12.89751286,146.08604984,11.73821822
2025-09-29,20.09,-1.422963689892,8544158830.62,1281623830.62,425294118.0,63794118.0,68.87494599,79.31336207,7.55280157,-12.71398593,144.0072984,11.57118764
2025-09-30,20.14,0.248880039821,8565423536.52,1284813536.52,425294118.0,63794118.0,69.04636198,79.5107572,7.43271468,-12.7456285,144.36570382,11.59998602
2025-10-09,20.31,0.844091360477,8637723536.58,1295658536.58,425294118.0,63794118.0,69.62917636,80.18190063,7.49545358,-12.85321325,145.58428225,11.69790049
2025-10-10,20.34,0.147710487445,8650482360.12,1297572360.12,425294118.0,63794118.0,69.73202595,80.30033771,7.50652515,-12.8721988,145.79932551,11.71517952
2025-10-13,19.81,-2.605703048181,8425076477.58,1263761477.58,425294118.0,63794118.0,67.91501643,78.20794936,7.31092739,-12.53678752,142.00022804,11.40991673
2025-10-14,19.42,-1.968702675416,8259211771.56,1238881771.56,425294118.0,63794118.0,66.57797168,76.66826737,7.16699697,-12.28997545,139.20466575,11.18528939
2025-10-15,19.74,1.647785787848,8395305889.32,1259295889.32,425294118.0,63794118.0,67.67503404,77.93159618,7.28509373,-12.49248792,141.49846045,11.369599
2025-10-16,19.76,0.101317122594,8403811771.68,1260571771.68,425294118.0,63794118.0,67.74360043,78.01055423,7.29247478,-12.50514495,141.64182262,11.38111835
2025-10-17,19.09,-3.390688259109,8118864712.62,1217829712.62,425294118.0,63794118.0,65.44662613,75.36545953,7.04520969,-12.08113447,136.83918997,10.99522011
2025-10-20,19.39,1.571503404924,8246452948.02,1236967948.02,425294118.0,63794118.0,66.47512209,76.54983029,7.1559254,-12.2709899,138.9896225,11.16801037
2025-10-21,19.94,2.836513666839,8480364712.92,1272054712.92,425294118.0,63794118.0,68.36069801,78.72117669,7.3589042,-12.61905821,142.93208213,11.48479251
2025-10-22,19.66,-1.404212637914,8361282359.88,1254192359.88,425294118.0,63794118.0,66.76845757,77.61576398,7.25556954,-12.4418598,101.99324417,10.90587268
2025-10-23,20.12,2.33977619532,8556917654.16,1283537654.16,425294118.0,63794118.0,68.33069005,79.43179915,7.42533363,-12.73297147,104.37965782,11.16104569
2025-10-24,20.0,-0.596421471173,8505882360.0,1275882360.0,425294118.0,63794118.0,67.92315114,78.95805084,7.38104734,-12.6570293,103.75711513,11.09447882
2025-10-27,19.97,-0.15,8493123536.46,1273968536.46,425294118.0,63794118.0,67.82126642,78.83961377,7.36997577,-12.63804375,103.60147946,11.0778371
2025-10-28,19.6,-1.852779168753,8335764712.8,1250364712.8,425294118.0,63794118.0,66.56468812,77.37888983,7.2334264,-12.40388871,101.68197283,10.87258924
2025-10-29,19.64,0.204081632653,8352776477.52,1252916477.52,425294118.0,63794118.0,66.70053442,77.53680593,7.24818849,-12.42920277,101.88948706,10.8947782
2025-10-30,19.67,0.152749490835,8365535301.06,1254830301.06,425294118.0,63794118.0,66.80241915,77.655243,7.25926006,-12.44818832,102.04512273,10.91141992
2025-10-31,19.88,1.067615658363,8454847065.84,1268227065.84,425294118.0,63794118.0,67.51561224,78.48430254,7.33676106,-12.58108712,103.13457244,11.02791194
2025-11-03,20.25,1.861167002012,8612205889.5,1291830889.5,425294118.0,63794118.0,68.77219053,79.94502648,7.47331044,-12.81524216,105.05407907,11.2331598
2025-11-04,19.95,-1.481481481481,8484617654.1,1272692654.1,425294118.0,63794118.0,67.75334326,78.76065572,7.36259473,-12.62538673,103.49772234,11.06674262
2025-11-05,19.95,0.0,8484617654.1,1272692654.1,425294118.0,63794118.0,67.75334326,78.76065572,7.36259473,-12.62538673,103.49772234,11.06674262
2025-11-06,19.88,-0.350877192982,8454847065.84,1268227065.84,425294118.0,63794118.0,67.51561224,78.48430254,7.33676106,-12.58108712,103.13457244,11.02791194
2025-11-07,19.57,-1.559356136821,8323005889.26,1248450889.26,425294118.0,63794118.0,66.46280339,77.26045275,7.22235483,-12.38490317,101.52633715,10.85594752
2025-11-10,19.64,0.357690342361,8352776477.52,1252916477.52,425294118.0,63794118.0,66.70053442,77.53680593,7.24818849,-12.42920277,101.88948706,10.8947782
2025-11-11,19.47,-0.865580448065,8280476477.46,1242071477.46,425294118.0,63794118.0,66.12318764,76.8656625,7.18544959,-12.32161802,101.00755158,10.80047513
2025-11-12,19.56,0.462249614792,8318752948.08,1247812948.08,425294118.0,63794118.0,66.42884182,77.22097372,7.2186643,-12.37857465,101.4744586,10.85040028
2025-11-13,19.45,-0.562372188139,8271970595.1,1240795595.1,425294118.0,63794118.0,66.05526449,76.78670445,7.17806854,-12.30896099,100.90379446,10.78938065
2025-11-14,19.4,-0.25706940874,8250705889.2,1237605889.2,425294118.0,63794118.0,65.88545661,76.58930932,7.15961592,-12.27731842,100.64440168,10.76164445
2025-11-17,19.18,-1.134020618557,8157141183.24,1223571183.24,425294118.0,63794118.0,65.13830195,75.72077076,7.0784244,-12.1380911,99.50307341,10.63960519
2025-11-18,19.04,-0.729927007299,8097600006.72,1214640006.72,425294118.0,63794118.0,64.66283989,75.1680644,7.02675707,-12.04949189,98.7767736,10.56194383
2025-11-19,18.55,-2.573529411765,7889205888.9,1183380888.9,425294118.0,63794118.0,62.99872268,73.23359216,6.84592141,-11.73939467,96.23472428,10.2901291
2025-11-20,18.47,-0.431266846361,7855182359.46,1178277359.46,425294118.0,63794118.0,62.72703008,72.91775995,6.81639722,-11.68876656,95.81969582,10.24575119
2025-11-21,17.85,-3.356794802382,7591500006.3,1138725006.3,425294118.0,63794118.0,60.62141239,70.47006038,6.58758475,-11.29639865,92.60322525,9.90182234
2025-11-24,18.04,1.064425770308,7672305888.72,1150845888.72,425294118.0,63794118.0,61.26668233,71.22016186,6.6577047,-11.41664043,93.58891785,10.00721989
2025-11-25,18.29,1.385809312639,7778629418.22,1166794418.22,425294118.0,63794118.0,62.11572172,72.2071375,6.7499678,-11.57485329,94.88588179,10.14590088
2025-11-26,18.06,-1.257517769273,7680811771.08,1152121771.08,425294118.0,63794118.0,61.33460548,71.29911991,6.66508575,-11.42929746,93.69267496,10.01831437
2025-11-27,18.15,0.498338870432,7719088241.7,1157863241.7,425294118.0,63794118.0,61.64025966,71.65443114,6.69830046,-11.48625409,94.15958198,10.06823953
2025-11-28,18.26,0.606060606061,7765870594.68,1164880594.68,425294118.0,63794118.0,62.01383699,72.08870042,6.73889623,-11.55586775,94.73024611,10.12925916
2025-12-01,18.48,1.204819277108,7859435300.64,1178915300.64,425294118.0,63794118.0,62.76099166,72.95723898,6.82008775,-11.69509507,95.87157438,10.25129843
2025-12-02,18.77,1.569264069264,7982770594.86,1197415594.86,425294118.0,63794118.0,63.74587735,74.10213072,6.92711293,-11.878622,97.37605255,10.41216837
2025-12-03,18.79,0.106553010123,7991276477.22,1198691477.22,425294118.0,63794118.0,63.8138005,74.18108877,6.93449398,-11.89127903,97.47980966,10.42326285
2025-12-04,18.63,-0.851516764236,7923229418.34,1188484418.34,425294118.0,63794118.0,63.27041529,73.54942436,6.8754456,-11.79002279,96.64975274,10.33450702
