数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-19,20.53,0.097513408094,2500759300.0,612188319.71,121810000.0,29819207.0,69.53547967,69.53547967,4.69948873,4.99991298,35.45393744,13.60384652
2021-04-20,20.7,0.828056502679,2521467000.0,617257584.9,121810000.0,29819207.0,70.11127273,70.11127273,4.73840315,5.04131508,35.74751607,13.71649406
2021-04-21,20.38,-1.545893719807,2482487800.0,607715438.66,121810000.0,29819207.0,69.02742697,69.02742697,4.66515248,4.96338171,35.19489747,13.50445164
2021-04-22,20.43,0.245338567223,2488578300.0,609206399.01,121810000.0,29819207.0,69.19677787,69.19677787,4.6765979,4.9755588,35.28124412,13.53758327
2021-04-23,20.59,0.783162016642,2508067900.0,613977472.13,121810000.0,29819207.0,69.73870075,69.73870075,4.71322323,5.01452549,35.55755343,13.64360448
2021-04-26,20.68,0.437105390966,2519030800.0,616661200.76,121810000.0,29819207.0,70.04353237,70.04353237,4.73382499,5.03644425,35.71297741,13.70324141
2021-04-27,20.62,-0.290135396518,2511722200.0,614872048.34,121810000.0,29819207.0,69.84031129,69.84031129,4.72009048,5.02183174,35.60936142,13.66348346
2021-04-28,20.7,0.387972841901,2521467000.0,617257584.9,121810000.0,29819207.0,70.11127273,70.11127273,4.73840315,5.04131508,35.74751607,13.71649406
2021-04-29,20.45,-1.207729468599,2491014500.0,609802783.15,121810000.0,29819207.0,69.26451823,69.26451823,4.68117606,4.98042963,35.31578279,13.55083592
2021-04-30,20.53,0.39119804401,2500759300.0,612188319.71,121810000.0,29819207.0,277.44108906,69.53547967,4.69948873,4.99991298,193.63095624,19.53478055
2021-05-06,20.16,-1.802240623478,2455689600.0,601155213.12,121810000.0,29819207.0,272.44093305,68.28228301,4.61479264,4.90980252,190.14126049,19.1827168
2021-05-07,20.25,0.446428571429,2466652500.0,603838941.75,121810000.0,29819207.0,273.65718721,68.58711463,4.63539439,4.93172128,190.9901054,19.26835393
2021-05-10,20.2,-0.246913580247,2460562000.0,602347981.4,121810000.0,29819207.0,272.98149045,68.41776373,4.62394897,4.91954419,190.51852489,19.22077774
2021-05-11,20.19,-0.049504950495,2459343900.0,602049789.33,121810000.0,29819207.0,272.8463511,68.38389355,4.62165989,4.91710877,190.42420879,19.21126251
2021-05-12,20.19,0.0,2459343900.0,602049789.33,121810000.0,29819207.0,272.8463511,68.38389355,4.62165989,4.91710877,190.42420879,19.21126251
2021-05-13,20.12,-0.346706290243,2450817200.0,599962444.84,121810000.0,29819207.0,271.90037564,68.14680228,4.6056363,4.90006084,189.76399608,19.14465585
2021-05-14,20.1,-0.099403578529,2448381000.0,599366060.7,121810000.0,29819207.0,271.63009693,68.07906192,4.60105813,4.89519001,189.57536388,19.12562538
2021-05-17,20.08,-0.099502487562,2445944800.0,598769676.56,121810000.0,29819207.0,271.35981823,68.01132156,4.59647997,4.89031917,189.38673168,19.10659491
2021-05-18,20.06,-0.099601593625,2443508600.0,598173292.42,121810000.0,29819207.0,271.08953953,67.9435812,4.5919018,4.88544834,189.19809947,19.08756443
2021-05-19,20.05,-0.049850448654,2442290500.0,597875100.35,121810000.0,29819207.0,270.95440018,67.90971102,4.58961272,4.88301292,189.10378337,19.0780492
2021-05-20,20.0,-0.249376558603,2436200000.0,596384140.0,121810000.0,29819207.0,270.27870342,67.74036012,4.5781673,4.87083583,188.63220286,19.03047301
2021-05-21,20.02,0.1,2438636200.0,596980524.14,121810000.0,29819207.0,270.54898212,67.80810048,4.58274547,4.87570666,188.82083507,19.04950349
2021-05-24,19.8,0.0,2411838000.0,590420298.6,121810000.0,29819207.0,267.57591638,67.06295652,4.53238563,4.82212747,186.74588084,18.84016828
2021-05-25,19.89,0.454545454545,2422800900.0,593104027.23,121810000.0,29819207.0,268.79217055,67.36778814,4.55298738,4.84404623,187.59472575,18.92580541
2021-05-26,19.91,0.10055304173,2425237100.0,593700411.37,121810000.0,29819207.0,269.06244925,67.4355285,4.55756555,4.84891707,187.78335795,18.94483589
2021-05-27,20.0,0.452034153692,2436200000.0,596384140.0,121810000.0,29819207.0,270.27870342,67.74036012,4.5781673,4.87083583,188.63220286,19.03047301
2021-05-28,19.99,-0.05,2434981900.0,596085947.93,121810000.0,29819207.0,270.14356407,67.70648994,4.57587821,4.86840041,188.53788676,19.02095778
2021-05-31,20.07,0.40020010005,2444726700.0,598471484.49,121810000.0,29819207.0,271.22467888,67.97745138,4.59419088,4.88788375,189.29241557,19.09707967
2021-06-01,19.98,-0.448430493274,2433763800.0,595787755.86,121810000.0,29819207.0,270.00842471,67.67261976,4.57358913,4.86596499,188.44357066,19.01144254
2021-06-02,20.0,0.1001001001,2436200000.0,596384140.0,121810000.0,29819207.0,270.27870342,67.74036012,4.5781673,4.87083583,188.63220286,19.03047301
2021-06-03,19.92,-0.4,2426455200.0,593998603.44,121810000.0,29819207.0,269.1975886,67.46939868,4.55985463,4.85135249,187.87767405,18.95435112
2021-06-04,19.99,0.35140562249,2434981900.0,596085947.93,121810000.0,29819207.0,270.14356407,67.70648994,4.57587821,4.86840041,188.53788676,19.02095778
2021-06-07,20.21,1.100550275138,2461780100.0,602646173.47,121810000.0,29819207.0,273.1166298,68.45163391,4.62623806,4.9219796,190.61284099,19.23029298
2021-06-08,20.2,-0.04948045522,2460562000.0,602347981.4,121810000.0,29819207.0,272.98149045,68.41776373,4.62394897,4.91954419,190.51852489,19.22077774
2021-06-09,20.8,2.970297029703,2533648000.0,620239505.6,121810000.0,29819207.0,281.08985155,70.44997453,4.76129399,5.06566926,196.17749098,19.79169193
2021-06-10,21.19,1.875,2581153900.0,631868996.33,121810000.0,29819207.0,286.36028627,71.77091155,4.85056825,5.16065056,199.85581893,20.16278616
2021-06-11,21.5,1.46295422369,2618915000.0,641112950.5,121810000.0,29819207.0,290.54960617,72.82088713,4.92152985,5.23614852,202.77961808,20.45775849
2021-06-15,21.51,0.046511627907,2620133100.0,641411142.57,121810000.0,29819207.0,290.68474553,72.85475731,4.92381893,5.23858393,202.87393418,20.46727373
2021-06-16,21.26,-1.162250116225,2589680600.0,633956340.82,121810000.0,29819207.0,287.30626173,72.00800281,4.86659184,5.17769849,200.51603164,20.22939281
2021-06-17,21.29,0.141110065851,2593334900.0,634850917.03,121810000.0,29819207.0,287.71167979,72.10961335,4.87345909,5.18500474,200.79897995,20.25793852
2021-06-18,20.96,-1.550023485204,2553137600.0,625010578.72,121810000.0,29819207.0,283.25208118,70.99189741,4.79791933,5.10463595,197.6865486,19.94393572
2021-06-21,20.58,-1.812977099237,2506849800.0,613679280.06,121810000.0,29819207.0,278.11678582,69.70483057,4.71093415,5.01209007,194.10253675,19.58235673
2021-06-22,20.87,1.409135082604,2542174700.0,622326850.09,121810000.0,29819207.0,282.03582702,70.68706579,4.77731758,5.08271719,196.83770369,19.85829859
2021-06-23,21.0,0.622903689506,2558010000.0,626203347.0,121810000.0,29819207.0,283.79263859,71.12737813,4.80707566,5.11437762,198.06381301,19.98199666
2021-06-24,21.71,3.380952380952,2644495100.0,647374983.97,121810000.0,29819207.0,293.38753256,73.53216091,4.9696006,5.28729229,204.76025621,20.65757846
2021-06-25,21.9,0.87517273146,2667639000.0,653040633.3,121810000.0,29819207.0,295.95518024,74.17569434,5.01309319,5.33356523,206.55226214,20.83836795
2021-06-28,22.33,1.963470319635,2720017300.0,665862892.31,121810000.0,29819207.0,301.76617237,75.63211208,5.11152379,5.4382882,210.6078545,21.24752312
2021-06-29,22.41,0.358262427228,2729762100.0,668248428.87,121810000.0,29819207.0,302.84728718,75.90307352,5.12983646,5.45777155,211.36238331,21.32364501
2021-06-30,22.28,-0.58009817046,2713926800.0,664371931.96,121810000.0,29819207.0,301.09047561,75.46276118,5.30051219,5.42611111,210.13627399,21.19994694
2021-07-01,22.24,-0.179533213645,2709054400.0,663179163.68,121810000.0,29819207.0,300.5499182,75.32728046,5.29099601,5.41636944,209.75900959,21.16188599
2021-07-02,22.22,-0.089928057554,2706618200.0,662582779.54,121810000.0,29819207.0,300.2796395,75.2595401,5.28623792,5.41149861,209.57037738,21.14285552
2021-07-05,22.28,0.2700270027,2713926800.0,664371931.96,121810000.0,29819207.0,301.09047561,75.46276118,5.30051219,5.42611111,210.13627399,21.19994694
2021-07-06,22.27,-0.044883303411,2712708700.0,664073739.89,121810000.0,29819207.0,300.95533626,75.428891,5.29813314,5.4236757,210.04195789,21.1904317
2021-07-07,22.4,0.583744948361,2728544000.0,667950236.8,121810000.0,29819207.0,302.71214783,75.86920334,5.32906073,5.45533613,211.26806721,21.31412978
2021-07-08,22.42,0.089285714286,2730980200.0,668546620.94,121810000.0,29819207.0,302.98242653,75.9369437,5.33381882,5.46020696,211.45669941,21.33316025
2021-07-09,22.44,0.089206066012,2733416400.0,669143005.08,121810000.0,29819207.0,303.25270523,76.00468406,5.33857691,5.4650778,211.64533161,21.35219072
2021-07-12,22.96,2.317290552585,2796757600.0,684648992.72,121810000.0,29819207.0,310.27995152,77.76593342,5.46228724,5.59171953,216.54976889,21.84698302
2021-07-13,23.75,3.440766550523,2892987500.0,708206166.25,121810000.0,29819207.0,320.95596031,80.44167765,5.6502318,5.78411755,224.0007409,22.5986867
2021-07-14,23.98,0.968421052632,2921003800.0,715064583.86,121810000.0,29819207.0,324.0641654,81.22069179,5.70494983,5.84013216,226.17001123,22.81753714
2021-07-15,23.95,-0.125104253545,2917349500.0,714170007.65,121810000.0,29819207.0,323.65874734,81.11908125,5.6978127,5.8328259,225.88706293,22.78899143
2021-07-16,23.95,0.0,2917349500.0,714170007.65,121810000.0,29819207.0,323.65874734,81.11908125,5.6978127,5.8328259,225.88706293,22.78899143
2021-07-19,22.4,-6.471816283925,2728544000.0,718574236.8,121810000.0,32079207.0,302.71214783,75.86920334,5.32906073,5.45533613,211.26806721,21.31412978
2021-07-20,22.3,-0.446428571429,2716363000.0,715366316.1,121810000.0,32079207.0,301.36075431,75.53050154,5.30527028,5.43098195,210.32490619,21.21897741
2021-07-21,21.97,-1.479820627803,2676165700.0,704780177.79,121810000.0,32079207.0,296.9011557,74.4127856,5.22676179,5.35061316,207.21247485,20.90497461
2021-07-22,21.6,-1.684114701866,2631096000.0,692910871.2,121810000.0,32079207.0,291.90099969,73.15958893,5.13873713,5.26050269,203.72277909,20.55291086
2021-07-23,21.48,-0.555555555556,2616478800.0,689061366.36,121810000.0,32079207.0,290.27932747,72.75314677,5.11018859,5.23127768,202.59098588,20.43872802
2021-07-26,21.48,0.0,2616478800.0,689061366.36,121810000.0,32079207.0,290.27932747,72.75314677,5.11018859,5.23127768,202.59098588,20.43872802
2021-07-27,21.45,-0.139664804469,2612824500.0,688098990.15,121810000.0,32079207.0,289.87390942,72.65153623,5.10305145,5.22397143,202.30803757,20.41018231
2021-07-28,21.42,-0.13986013986,2609170200.0,687136613.94,121810000.0,32079207.0,289.46849136,72.54992569,5.09591432,5.21666517,202.02508927,20.3816366
2021-07-29,21.45,0.140056022409,2612824500.0,688098990.15,121810000.0,32079207.0,289.87390942,72.65153623,5.10305145,5.22397143,202.30803757,20.41018231
2021-07-30,21.48,0.13986013986,2616478800.0,689061366.36,121810000.0,32079207.0,290.27932747,72.75314677,5.11018859,5.23127768,202.59098588,20.43872802
2021-08-02,21.5,0.093109869646,2618915000.0,689702950.5,121810000.0,32079207.0,290.54960617,72.82088713,5.11494668,5.23614852,202.77961808,20.45775849
2021-08-03,21.57,0.325581395349,2627441700.0,691948494.99,121810000.0,32079207.0,291.49558164,73.05797839,5.13159999,5.25319644,203.43983079,20.52436515
2021-08-04,21.52,-0.231803430691,2621351200.0,690344534.64,121810000.0,32079207.0,290.81988488,72.88862749,5.11970477,5.24101935,202.96825028,20.47678896
2021-08-05,21.23,-1.347583643123,2586026300.0,681041564.61,121810000.0,32079207.0,286.90084368,71.90639227,5.05071247,5.17039223,200.23308334,20.2008471
2021-08-06,21.22,-0.047103155911,2584808200.0,680720772.54,121810000.0,32079207.0,286.76570433,71.87252209,5.04833342,5.16795681,200.13876724,20.19133187
2021-08-09,21.25,0.14137606032,2588462500.0,681683148.75,121810000.0,32079207.0,287.17112238,71.97413263,5.05547056,5.17526307,200.42171554,20.21987758
2021-08-10,21.4,0.705882352941,2606734000.0,686495029.8,121810000.0,32079207.0,289.19821266,72.48218533,5.09115623,5.21179434,201.83645706,20.36260613
2021-08-11,21.28,-0.560747663551,2592116800.0,682645524.96,121810000.0,32079207.0,287.57654044,72.07574317,5.06260769,5.18256932,200.70466385,20.24842329
2021-08-12,21.63,1.644736842105,2634750300.0,693873247.41,121810000.0,32079207.0,292.30641775,73.26119947,5.14587426,5.26780895,204.0057274,20.58145656
2021-08-13,21.68,0.231160425335,2640840800.0,695477207.76,121810000.0,32079207.0,292.9821145,73.43055037,5.15776949,5.27998604,204.4773079,20.62903275
2021-08-16,21.73,0.230627306273,2646931300.0,697081168.11,121810000.0,32079207.0,293.65781126,73.59990127,5.16966471,5.29216313,204.94888841,20.67660893
2021-08-17,21.46,-1.242521859181,2614042600.0,688419782.22,121810000.0,32079207.0,290.00904877,72.68540641,5.1054305,5.22640684,202.40235367,20.41969754
2021-08-18,21.48,0.093196644921,2616478800.0,689061366.36,121810000.0,32079207.0,290.27932747,72.75314677,5.11018859,5.23127768,202.59098588,20.43872802
2021-08-19,21.38,-0.465549348231,2604297800.0,685853445.66,121810000.0,32079207.0,288.92793395,72.41444497,5.08639814,5.2069235,201.64782486,20.34357565
2021-08-20,21.49,0.514499532273,2617696900.0,689382158.43,121810000.0,32079207.0,290.41446682,72.78701695,5.11256763,5.2337131,202.68530198,20.44824325
2021-08-23,21.46,-0.139599813867,2614042600.0,683054782.22,121810000.0,31829207.0,290.00904877,72.68540641,5.1054305,5.22640684,202.40235367,20.41969754
2021-08-24,21.46,0.0,2614042600.0,683054782.22,121810000.0,31829207.0,290.00904877,72.68540641,5.1054305,5.22640684,202.40235367,20.41969754
2021-08-25,21.31,-0.698974836906,2595771100.0,678280401.17,121810000.0,31829207.0,287.98195849,72.17735371,5.06974483,5.18987558,200.98761215,20.276969
2021-08-26,20.57,-3.472548099484,2505631700.0,654726787.99,121810000.0,31829207.0,113.90536773,69.67096039,4.8936955,5.00965465,533.93459285,15.43301557
2021-08-27,20.74,0.826446280992,2526339400.0,660137753.18,121810000.0,31829207.0,114.8467344,70.24675345,4.93413926,5.05105675,538.34727543,15.56056115
2021-08-30,21.16,2.025072324012,2577499600.0,673506020.12,121810000.0,31829207.0,117.17246384,71.66930101,5.03405915,5.15334431,549.24919711,15.87567377
2021-08-31,21.32,0.756143667297,2596989200.0,678598693.24,121810000.0,31829207.0,118.058456,72.21122389,5.07212387,5.19231099,553.40231014,15.99571667
2021-09-01,21.1,-1.031894934334,2570191000.0,671596267.7,121810000.0,31829207.0,116.84021677,71.46607993,5.01978488,5.1387318,547.69177973,15.83065768
2021-09-02,21.93,3.9336492891,2671293300.0,698014509.51,121810000.0,31829207.0,121.43630113,74.27730488,5.21724561,5.34087149,569.23605353,16.45338024
2021-09-03,22.9,4.423164614683,2789449000.0,728888840.3,121810000.0,31829207.0,126.80762863,77.56271234,5.44801298,5.57710702,594.41430122,17.18114033
2021-09-06,25.0,9.170305676856,3045250000.0,795730175.0,121810000.0,31829207.0,138.4362758,84.67545016,5.94761242,6.08854479,648.92390963,18.75670342
2021-09-07,24.21,-3.16,2949020100.0,770585101.47,121810000.0,31829207.0,134.06168948,81.99970593,5.75966787,5.89614677,628.41791409,18.16399159
2021-09-08,24.3,0.371747211896,2959983000.0,773449730.1,121810000.0,31829207.0,134.56006008,82.30453755,5.78107927,5.91806553,630.75404016,18.23151572
2021-09-09,25.0,2.880658436214,3045250000.0,795730175.0,121810000.0,31829207.0,138.4362758,84.67545016,5.94761242,6.08854479,648.92390963,18.75670342
2021-09-10,24.65,-1.4,3002616500.0,784589952.55,121810000.0,31829207.0,136.49816794,83.48999385,5.86434584,6.00330516,639.8389749,18.49410957
2021-09-13,23.99,-2.677484787018,2922221900.0,763582675.93,121810000.0,31829207.0,132.84345026,81.25456197,5.70732888,5.84256758,622.70738368,17.9989326
2021-09-14,23.6,-1.625677365569,2874716000.0,751169285.2,121810000.0,31829207.0,130.68384435,79.93362495,5.61454612,5.74758628,612.58417069,17.70632803
2021-09-15,23.28,-1.35593220339,2835736800.0,740983938.96,121810000.0,31829207.0,128.91186002,78.84977918,5.53841668,5.6696529,604.27794465,17.46624222
2021-09-16,23.01,-1.159793814433,2802848100.0,732390053.07,121810000.0,31829207.0,127.41674824,77.93528432,5.47418247,5.60389662,597.26956643,17.26366982
2021-09-17,23.49,2.086049543677,2861316900.0,747668072.43,121810000.0,31829207.0,130.07472474,79.56105297,5.58837663,5.72079668,609.72890549,17.62379853
2021-09-22,24.43,4.001702852278,2975818300.0,777587527.01,121810000.0,31829207.0,135.27992871,82.74484989,5.81200685,5.94972596,634.12844449,18.32905058
2021-09-23,24.8,1.514531313958,3020888000.0,789364333.6,121810000.0,31829207.0,137.32878559,83.99804655,5.90003152,6.03983643,643.73251836,18.60664979
2021-09-24,24.34,-1.854838709677,2964855400.0,774722898.38,121810000.0,31829207.0,134.78155812,82.44001827,5.79059545,5.9278072,631.79231842,18.26152645
2021-09-27,23.48,-3.533278553821,2860098800.0,747349780.36,121810000.0,31829207.0,130.01935023,79.52718279,5.58599758,5.71836126,609.46933593,17.61629585
