数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-12,11.76,0.341296928328,724416000.0,179472888.0,61600000.0,15261300.0,12.4188001,12.38787581,1.94591276,-0.63800667,32.4279122,3.05963612
2023-04-13,11.71,-0.425170068027,721336000.0,178709823.0,61600000.0,15261300.0,12.36599908,12.33520627,1.93763932,-0.63529406,32.29003842,3.04662747
2023-04-14,11.72,0.085397096499,721952000.0,178862436.0,61600000.0,15261300.0,12.37655928,12.34574018,1.93929401,-0.63583658,32.31761318,3.0492292
2023-04-17,11.96,2.047781569966,736736000.0,182525148.0,61600000.0,15261300.0,12.63000418,12.59855397,1.97900651,-0.64885713,32.97940731,3.11167075
2023-04-18,11.81,-1.254180602007,727496000.0,180235953.0,61600000.0,15261300.0,12.47160112,12.44054535,1.9541862,-0.64071929,32.56578598,3.07264478
2023-04-19,11.76,-0.423370025402,724416000.0,179472888.0,61600000.0,15261300.0,12.4188001,12.38787581,1.94591276,-0.63800667,32.4279122,3.05963612
2023-04-20,11.7,-0.510204081633,720720000.0,178557210.0,61600000.0,15261300.0,12.35543887,12.32467237,1.93598463,-0.63475154,32.26246367,3.04402574
2023-04-21,11.51,-1.623931623932,709016000.0,175657563.0,61600000.0,15261300.0,12.15479499,12.12452811,1.90454557,-0.62444361,31.73854332,2.99459284
2023-04-24,11.58,0.608166811468,713328000.0,176725854.0,61600000.0,15261300.0,12.22871642,12.19826547,1.91612838,-0.62824126,31.93156661,3.01280496
2023-04-25,11.38,-1.727115716753,701008000.0,173673594.0,61600000.0,15261300.0,11.98758731,11.98758731,1.88303463,-0.61739081,37.55712318,2.96077033
2023-04-26,11.77,3.427065026362,725032000.0,179625501.0,61600000.0,15261300.0,12.39840972,12.39840972,1.94756745,-0.6385492,38.84423022,3.06223786
2023-04-27,11.7,-0.594732370433,720720000.0,178557210.0,61600000.0,15261300.0,12.66475495,12.32467237,1.93598463,-0.63475154,61.6408467,2.87300923
2023-04-28,11.73,0.25641025641,722568000.0,179015049.0,61600000.0,15261300.0,12.69722868,12.35627409,1.9409487,-0.6363791,61.79890016,2.88037592
2023-05-04,11.78,0.426257459506,725648000.0,179778114.0,61600000.0,15261300.0,12.75135157,12.40894363,1.94922214,-0.63909172,62.06232258,2.89265374
2023-05-05,12.12,2.886247877759,746592000.0,184966956.0,61600000.0,15261300.0,13.11938718,12.7670965,2.00548152,-0.65753749,63.85359505,2.97614289
2023-05-08,12.31,1.567656765677,758296000.0,187866603.0,61600000.0,15261300.0,13.32505414,12.96724075,2.03692058,-0.66784542,64.85460025,3.0227986
2023-05-09,12.06,-2.030869212023,742896000.0,184051278.0,61600000.0,15261300.0,13.05443972,12.70389305,1.99555339,-0.65428235,63.53748814,2.96140951
2023-05-10,12.04,-0.16583747927,741664000.0,183746052.0,61600000.0,15261300.0,13.03279057,12.68282524,1.99224402,-0.65319731,63.43211917,2.95649839
2023-05-11,12.04,0.0,741664000.0,183746052.0,61600000.0,15261300.0,13.03279057,12.68282524,1.99224402,-0.65319731,63.43211917,2.95649839
2023-05-12,12.03,-0.083056478405,741048000.0,183593439.0,61600000.0,15261300.0,13.02196599,12.67229133,1.99058933,-0.65265479,63.37943469,2.95404282
2023-05-15,12.06,0.249376558603,742896000.0,184051278.0,61600000.0,15261300.0,13.05443972,12.70389305,1.99555339,-0.65428235,63.53748814,2.96140951
2023-05-16,12.06,0.0,742896000.0,184051278.0,61600000.0,15261300.0,13.05443972,12.70389305,1.99555339,-0.65428235,63.53748814,2.96140951
2023-05-17,12.1,0.331674958541,745360000.0,184661730.0,61600000.0,15261300.0,13.09773803,12.74602869,2.00217214,-0.65645244,63.74822608,2.97123177
2023-05-18,12.11,0.082644628099,745976000.0,184814343.0,61600000.0,15261300.0,13.1085626,12.75656259,2.00382683,-0.65699497,63.80091056,2.97368733
2023-05-19,12.13,0.165152766309,747208000.0,185119569.0,61600000.0,15261300.0,13.13021176,12.77763041,2.00713621,-0.65808001,63.90627953,2.97859846
2023-05-22,12.09,-0.329760923331,744744000.0,184509117.0,61600000.0,15261300.0,13.08691345,12.73549478,2.00051745,-0.65590992,63.69554159,2.9687762
2023-05-23,12.12,0.248138957816,746592000.0,184966956.0,61600000.0,15261300.0,13.11938718,12.7670965,2.00548152,-0.65753749,63.85359505,2.97614289
2023-05-24,12.18,0.49504950495,750288000.0,217380114.0,61600000.0,17847300.0,13.18433464,12.83029995,2.01540964,-0.66079263,64.16970195,2.99087627
2023-05-25,12.2,0.164203612479,751520000.0,217737060.0,61600000.0,17847300.0,13.2059838,12.85136777,2.01871902,-0.66187767,64.27507092,2.9957874
2023-05-26,12.19,-0.081967213115,750904000.0,217558587.0,61600000.0,17847300.0,13.19515922,12.84083386,2.01706433,-0.66133515,64.22238644,2.99333184
2023-05-29,12.14,-0.410172272354,747824000.0,216666222.0,61600000.0,17847300.0,13.14103633,12.78816432,2.00879089,-0.65862253,63.95896401,2.98105402
2023-05-30,11.97,-1.400329489292,737352000.0,213632181.0,61600000.0,17847300.0,12.95701853,12.60908788,1.9806612,-0.64939965,63.06332778,2.93930944
2023-05-31,11.99,0.167084377611,738584000.0,213989127.0,61600000.0,17847300.0,12.97866768,12.6301557,1.98397058,-0.65048469,63.16869675,2.94422057
2023-06-01,11.9,-0.750625521268,733040000.0,212382870.0,61600000.0,17847300.0,12.88124649,12.53535053,1.96907839,-0.64560199,62.69453639,2.9221205
2023-06-02,8.71,0.230149597238,697496800.0,202084977.9,80080000.0,23201490.0,12.2566684,11.92754403,1.87360291,-0.61429843,59.65464164,2.78043449
2023-06-05,8.67,-0.459242250287,694293600.0,201156918.3,80080000.0,23201490.0,12.2003806,11.87276771,1.86499853,-0.61147731,59.38068232,2.76766556
2023-06-06,8.57,-1.153402537486,686285600.0,198836769.3,80080000.0,23201490.0,12.0596611,11.73582691,1.84348759,-0.60442452,58.69578403,2.73574323
2023-06-07,8.51,-0.700116686114,681480800.0,197444679.9,80080000.0,23201490.0,11.9752294,11.65366243,1.83058103,-0.60019284,58.28484505,2.71658984
2023-06-08,8.35,-1.880141010576,668668000.0,193732441.5,80080000.0,23201490.0,11.75007821,11.43455714,1.79616352,-0.58890837,57.18900777,2.66551412
2023-06-09,8.38,0.359281437126,671070400.0,194428486.2,80080000.0,23201490.0,11.79229406,11.47563938,1.8026168,-0.59102421,57.39447726,2.67509082
2023-06-12,8.28,-1.193317422434,663062400.0,192108337.2,80080000.0,23201490.0,11.65157456,11.33869858,1.78110586,-0.58397141,56.70957897,2.64316849
2023-06-13,8.3,0.24154589372,664664000.0,192572367.0,80080000.0,23201490.0,11.67971846,11.36608674,1.78540805,-0.58538197,56.84655863,2.64955296
2023-06-14,8.31,0.120481927711,665464800.0,192804381.9,80080000.0,23201490.0,11.69379041,11.37978082,1.78755914,-0.58608725,56.91504846,2.65274519
2023-06-15,8.3,-0.120336943442,664664000.0,192572367.0,80080000.0,23201490.0,11.67971846,11.36608674,1.78540805,-0.58538197,56.84655863,2.64955296
2023-06-16,8.3,0.0,664664000.0,192572367.0,80080000.0,23201490.0,11.67971846,11.36608674,1.78540805,-0.58538197,56.84655863,2.64955296
2023-06-19,8.28,-0.240963855422,663062400.0,192108337.2,80080000.0,23201490.0,11.65157456,11.33869858,1.78110586,-0.58397141,56.70957897,2.64316849
2023-06-20,8.27,-0.12077294686,662261600.0,191876322.3,80080000.0,23201490.0,11.63750261,11.3250045,1.77895477,-0.58326613,56.64108914,2.63997626
2023-06-21,8.38,1.330108827086,671070400.0,194428486.2,80080000.0,23201490.0,11.79229406,11.47563938,1.8026168,-0.59102421,57.39447726,2.67509082
2023-06-26,8.3,-0.954653937947,664664000.0,192572367.0,80080000.0,23201490.0,11.67971846,11.36608674,1.78540805,-0.58538197,56.84655863,2.64955296
2023-06-27,8.33,0.361445783133,667066400.0,193268411.7,80080000.0,23201490.0,11.72193431,11.40716898,1.79186133,-0.58749781,57.05202811,2.65912965
2023-06-28,8.29,-0.480192076831,663863200.0,192340352.1,80080000.0,23201490.0,11.66564651,11.35239266,1.78325696,-0.58467669,56.7780688,2.64636072
2023-06-29,8.35,0.723763570567,668668000.0,193732441.5,80080000.0,23201490.0,11.75007821,11.43455714,1.79616352,-0.58890837,57.18900777,2.66551412
2023-06-30,8.4,0.59880239521,672672000.0,194892516.0,80080000.0,23201490.0,11.82043796,11.50302754,1.95840414,-0.59243477,57.53145692,2.68147528
2023-07-03,8.4,0.0,672672000.0,194892516.0,80080000.0,23201490.0,11.82043796,11.50302754,1.95840414,-0.59243477,57.53145692,2.68147528
2023-07-04,8.42,0.238095238095,674273600.0,195356545.8,80080000.0,23201490.0,11.84858185,11.5304157,1.96306701,-0.59384533,57.66843658,2.68785975
2023-07-05,8.55,1.543942992874,684684000.0,198372739.5,80080000.0,23201490.0,12.0315172,11.70843875,1.99337565,-0.60301396,58.55880437,2.72935877
2023-07-06,8.52,-0.350877192982,682281600.0,197676694.8,80080000.0,23201490.0,11.98930135,11.66735651,1.98638135,-0.60089812,58.35333488,2.71978207
2023-07-07,8.6,0.93896713615,688688000.0,199532814.0,80080000.0,23201490.0,12.10187695,11.77690915,2.00503281,-0.60654036,58.90125352,2.74531993
2023-07-10,8.52,-0.93023255814,682281600.0,197676694.8,80080000.0,23201490.0,11.98930135,11.66735651,1.98638135,-0.60089812,58.35333488,2.71978207
2023-07-11,8.49,-0.352112676056,679879200.0,196980650.1,80080000.0,23201490.0,11.9470855,11.62627426,1.97938705,-0.59878228,58.14786539,2.71020537
2023-07-12,8.48,-0.117785630153,679078400.0,196748635.2,80080000.0,23201490.0,11.93301355,11.61258018,1.97705561,-0.598077,58.07937556,2.70701314
2023-07-13,8.5,0.235849056604,680680000.0,197212665.0,80080000.0,23201490.0,11.96115745,11.63996835,1.98171848,-0.59948756,58.21635522,2.71339761
2023-07-14,8.51,0.117647058824,681480800.0,197444679.9,80080000.0,23201490.0,11.9752294,11.65366243,1.98404991,-0.60019284,58.28484505,2.71658984
2023-07-17,8.54,0.352526439483,683883200.0,198140724.6,80080000.0,23201490.0,12.01744525,11.69474467,1.99104421,-0.60230868,58.49031454,2.72616654
2023-07-18,8.54,0.0,683883200.0,198140724.6,80080000.0,23201490.0,12.01744525,11.69474467,1.99104421,-0.60230868,58.49031454,2.72616654
2023-07-19,8.47,-0.819672131148,678277600.0,196516620.3,80080000.0,23201490.0,11.9189416,11.5988861,1.97472418,-0.59737172,58.01088573,2.70382091
2023-07-20,8.49,0.236127508855,679879200.0,196980650.1,80080000.0,23201490.0,11.9470855,11.62627426,1.97938705,-0.59878228,58.14786539,2.71020537
2023-07-21,8.49,0.0,679879200.0,196980650.1,80080000.0,23201490.0,11.9470855,11.62627426,1.97938705,-0.59878228,58.14786539,2.71020537
2023-07-24,8.38,-1.295641931684,671070400.0,194428486.2,80080000.0,23201490.0,11.79229406,11.47563938,1.95374128,-0.59102421,57.39447726,2.67509082
2023-07-25,8.44,0.715990453461,675875200.0,195820575.6,80080000.0,23201490.0,11.87672575,11.55780386,1.96772988,-0.59525589,57.80541624,2.69424421
2023-07-26,8.44,0.0,675875200.0,195820575.6,80080000.0,23201490.0,11.87672575,11.55780386,1.96772988,-0.59525589,57.80541624,2.69424421
2023-07-27,8.44,0.0,675875200.0,195820575.6,80080000.0,23201490.0,11.87672575,11.55780386,1.96772988,-0.59525589,57.80541624,2.69424421
2023-07-28,8.45,0.118483412322,676676000.0,196052590.5,80080000.0,23201490.0,11.8907977,11.57149794,1.97006131,-0.59596117,57.87390607,2.69743644
2023-07-31,8.45,0.0,676676000.0,196052590.5,80080000.0,23201490.0,11.8907977,11.57149794,1.97006131,-0.59596117,57.87390607,2.69743644
2023-08-01,8.46,0.118343195266,677476800.0,196284605.4,80080000.0,23201490.0,11.90486965,11.58519202,1.97239274,-0.59666644,57.9423959,2.70062868
2023-08-02,8.43,-0.354609929078,675074400.0,195588560.7,80080000.0,23201490.0,11.8626538,11.54410978,1.96539844,-0.59455061,57.73692641,2.69105198
2023-08-03,8.43,0.0,675074400.0,195588560.7,80080000.0,23201490.0,11.8626538,11.54410978,1.96539844,-0.59455061,57.73692641,2.69105198
2023-08-04,8.42,-0.11862396204,674273600.0,195356545.8,80080000.0,23201490.0,11.84858185,11.5304157,1.96306701,-0.59384533,57.66843658,2.68785975
2023-08-07,8.41,-0.118764845606,673472800.0,195124530.9,80080000.0,23201490.0,11.83450991,11.51672162,1.96073558,-0.59314005,57.59994675,2.68466751
