数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-04,25.35,0.237247924081,5611476000.0,1403376000.0,221360000.0,55360000.0,26.56402894,30.66459383,3.54465463,1.24598794,20.6694783,3.83252648
2022-01-05,25.0,-1.38067061144,5534000000.0,1384000000.0,221360000.0,55360000.0,26.1972672,30.2412168,3.49571463,1.22878495,20.38410089,3.77961191
2022-01-06,25.54,2.16,5653534400.0,1413894400.0,221360000.0,55360000.0,26.76312818,30.89442708,3.57122206,1.2553267,20.82439747,3.86125153
2022-01-07,26.34,3.132341425215,5830622400.0,1458182400.0,221360000.0,55360000.0,27.60144073,31.86214602,3.68308493,1.29464782,21.4766887,3.98219911
2022-01-10,26.59,0.949126803341,5885962400.0,1472022400.0,221360000.0,55360000.0,27.8634134,32.16455819,3.71804208,1.30693567,21.6805297,4.01999523
2022-01-11,25.01,-5.942083490034,5536213600.0,1384553600.0,221360000.0,55360000.0,26.20774611,30.25331329,3.49711291,1.22927646,20.39225453,3.78112375
2022-01-12,26.7,6.757297081168,5910312000.0,1478112000.0,221360000.0,55360000.0,27.97868137,32.29761954,3.73342322,1.31234233,21.77021975,4.03662552
2022-01-13,25.38,-4.943820224719,5618116800.0,1405036800.0,221360000.0,55360000.0,26.59546567,30.70088329,3.54884949,1.24746248,20.69393922,3.83706201
2022-01-14,25.06,-1.260835303388,5547281600.0,1387321600.0,221360000.0,55360000.0,26.26014065,30.31379572,3.50410434,1.23173403,20.43302273,3.78868298
2022-01-17,24.54,-2.075019952115,5432174400.0,1358534400.0,221360000.0,55360000.0,25.71523749,29.68477841,3.43139348,1.20617531,20.00903343,3.71006705
2022-01-18,24.81,1.100244498778,5491941600.0,1373481600.0,221360000.0,55360000.0,25.99816797,30.01138355,3.4691472,1.21944618,20.22918172,3.75088686
2022-01-19,24.62,-0.765820233777,5449883200.0,1362963200.0,221360000.0,55360000.0,25.79906874,29.7815503,3.44257977,1.21010742,20.07426255,3.72216181
2022-01-20,23.02,-6.498781478473,5095707200.0,1274387200.0,221360000.0,55360000.0,24.12244364,27.84611243,3.21885403,1.13146518,18.7696801,3.48026665
2022-01-21,22.05,-4.213727193745,4880988000.0,1220688000.0,221360000.0,55360000.0,23.10598967,26.67275322,3.0832203,1.08378832,17.97877698,3.3336177
2022-01-24,22.12,0.31746031746,4896483200.0,1224563200.0,221360000.0,55360000.0,23.17934202,26.75742862,3.0930083,1.08722892,18.03585247,3.34420062
2022-01-25,22.12,0.0,4896483200.0,1224563200.0,221360000.0,55360000.0,23.17934202,26.75742862,3.0930083,1.08722892,18.03585247,3.34420062
2022-01-26,21.43,-3.119349005425,4743744800.0,1186364800.0,221360000.0,55360000.0,22.45629745,25.92277104,2.99652658,1.05331446,17.47325128,3.23988333
2022-01-27,20.47,-4.479701353243,4531239200.0,1133219200.0,221360000.0,55360000.0,21.45032239,24.76150831,2.86229114,1.00612912,16.69050181,3.09474623
2022-01-28,20.8,1.612115290669,4604288000.0,1151488000.0,221360000.0,55360000.0,21.79612631,25.16069238,2.90843457,1.02234908,16.95957194,3.14463711
2022-02-07,21.18,1.826923076923,4688404800.0,1172524800.0,221360000.0,55360000.0,22.19432478,25.62035887,2.96156943,1.04102661,17.26941027,3.20208721
2022-02-08,21.61,2.030217186025,4783589600.0,1196329600.0,221360000.0,55360000.0,22.64491777,26.1405078,3.02169572,1.06216171,17.62001681,3.26709653
2022-02-09,21.71,0.462748727441,4805725600.0,1201865600.0,221360000.0,55360000.0,22.74970684,26.26147267,3.03567858,1.06707685,17.70155321,3.28221498
2022-02-10,21.76,0.230308613542,4816793600.0,1204633600.0,221360000.0,55360000.0,22.80210137,26.3219551,3.04267001,1.06953442,17.74232141,3.28977421
2022-02-11,20.88,-4.044117647059,4621996800.0,1155916800.0,221360000.0,55360000.0,21.87995757,25.25746427,2.91962086,1.02628119,17.02480106,3.15673187
2022-02-14,21.11,1.10153256705,4672909600.0,1168649600.0,221360000.0,55360000.0,22.12097243,25.53568346,2.95178143,1.03758601,17.21233479,3.1915043
2022-02-15,21.13,0.094741828517,4677336800.0,1169756800.0,221360000.0,55360000.0,22.14193024,25.55987644,2.954578,1.03856904,17.22864207,3.19452799
2022-02-16,21.5,1.751064836725,4759240000.0,1190240000.0,221360000.0,55360000.0,22.5296498,26.00744645,3.00631458,1.05675506,17.53032676,3.25046624
2022-02-17,21.36,-0.651162790698,4728249600.0,1182489600.0,221360000.0,55360000.0,22.3829451,25.83809563,2.98673858,1.04987386,17.4161758,3.22930041
2022-02-18,21.42,0.280898876404,4741531200.0,1185811200.0,221360000.0,55360000.0,22.44581854,25.91067455,2.99512829,1.05282294,17.46509764,3.23837148
2022-02-21,21.45,0.140056022409,4748172000.0,1187472000.0,221360000.0,55360000.0,22.47725526,25.94696401,2.99932315,1.05429749,17.48955856,3.24290702
2022-02-22,20.5,-4.428904428904,4537880000.0,1134880000.0,221360000.0,55360000.0,21.48175911,24.79779777,2.866486,1.00760366,16.71496273,3.09928177
2022-02-23,20.92,2.048780487805,4630851200.0,1158131200.0,221360000.0,55360000.0,21.9218732,25.30585022,2.925214,1.02824725,17.05741562,3.16277925
2022-02-24,20.1,-3.919694072658,4449336000.0,1112736000.0,221360000.0,55360000.0,21.06260283,24.31393831,2.81055456,0.9879431,16.38881711,3.03880797
2022-02-25,20.3,0.995024875622,4493608000.0,1123808000.0,221360000.0,55360000.0,21.27218097,24.55586804,2.83852028,0.99777338,16.55188992,3.06904487
2022-02-28,20.11,-0.935960591133,4451549600.0,1113289600.0,221360000.0,55360000.0,21.07308174,24.32603479,2.81195285,0.98843461,16.39697075,3.04031982
2022-03-01,20.19,0.397812033814,4469258400.0,1117718400.0,221360000.0,55360000.0,21.15691299,24.42280669,2.82313913,0.99236672,16.46219988,3.05241458
2022-03-02,20.28,0.445765230312,4489180800.0,1122700800.0,221360000.0,55360000.0,21.25122316,24.53167507,2.83572371,0.99679035,16.53558264,3.06602118
2022-03-03,20.37,0.443786982249,4509103200.0,1127683200.0,221360000.0,55360000.0,21.34553332,24.64054345,2.84830828,1.00121398,16.6089654,3.07962778
2022-03-04,20.4,0.147275405007,4515744000.0,1129344000.0,221360000.0,55360000.0,21.37697004,24.67683291,2.85250314,1.00268852,16.63342632,3.08416332
2022-03-07,20.21,-0.93137254902,4473685600.0,1118825600.0,221360000.0,55360000.0,21.17787081,24.44699966,2.82593571,0.99334975,16.47850716,3.05543827
2022-03-08,18.99,-6.036615536863,4203626400.0,1051286400.0,221360000.0,55360000.0,19.89944417,22.97122828,2.65534483,0.93338505,15.48376303,2.87099321
2022-03-09,19.12,0.684570826751,4232403200.0,1058483200.0,221360000.0,55360000.0,20.03566996,23.12848261,2.67352255,0.93977473,15.58976036,2.89064719
2022-03-10,19.22,0.523012552301,4254539200.0,1064019200.0,221360000.0,55360000.0,20.14045903,23.24944747,2.68750541,0.94468987,15.67129676,2.90576564
2022-03-11,19.29,0.364203954214,4270034400.0,1067894400.0,221360000.0,55360000.0,20.21381137,23.33412288,2.69729341,0.94813047,15.72837224,2.91634855
2022-03-14,18.66,-3.265940902022,4130577600.0,1033017600.0,221360000.0,55360000.0,19.55364024,22.57204422,2.6092014,0.91716509,15.2146929,2.82110233
2022-03-15,17.51,-6.162915326902,3876013600.0,969353600.0,221360000.0,55360000.0,18.34856595,21.18094825,2.44839853,0.86064098,14.27702426,2.64724018
2022-03-16,17.66,0.856653340948,3909217600.0,977657600.0,221360000.0,55360000.0,18.50574955,21.36239555,2.46937281,0.86801369,14.39932887,2.66991785
2022-03-17,18.75,6.172140430351,4150500000.0,1038000000.0,221360000.0,55360000.0,19.6479504,22.6809126,2.62178597,0.92158871,15.28807567,2.83470893
2022-03-18,19.12,1.973333333333,4232403200.0,1058483200.0,221360000.0,55360000.0,20.03566996,23.12848261,2.67352255,0.93977473,15.58976036,2.89064719
2022-03-21,19.83,3.713389121339,4389568800.0,1097788800.0,221360000.0,55360000.0,20.77967235,23.98733316,2.77280084,0.97467222,16.16866882,2.99798817
2022-03-22,20.12,1.462430660615,4453763200.0,1113843200.0,221360000.0,55360000.0,21.08356065,24.33813128,2.81335113,0.98892613,16.40512439,3.04183166
2022-03-23,19.81,-1.540755467197,4385141600.0,1096681600.0,221360000.0,55360000.0,20.75871453,23.96314019,2.77000427,0.97368919,16.15236154,2.99496448
2022-03-24,20.4,2.978293791015,4515744000.0,1129344000.0,221360000.0,55360000.0,21.37697004,24.67683291,2.85250314,1.00268852,16.63342632,3.08416332
2022-03-25,19.53,-4.264705882353,4323160800.0,1081180800.0,221360000.0,55360000.0,20.46530514,23.62443856,2.73085227,0.9599268,15.92405961,2.95263282
2022-03-28,19.4,-0.665642601126,4294384000.0,1073984000.0,221360000.0,55360000.0,20.32907935,23.46718424,2.71267455,0.95353712,15.81806229,2.93297884
2022-03-29,18.83,-2.938144329897,4168208800.0,1042428800.0,221360000.0,55360000.0,19.73178166,22.77768449,2.63297226,0.92552082,15.35330479,2.84680369
2022-03-30,19.56,3.876792352629,4329801600.0,1082841600.0,221360000.0,55360000.0,20.49674186,23.66072802,2.73504713,0.96140134,15.94852053,2.95716836
2022-03-31,20.28,3.680981595092,4489180800.0,1122700800.0,221360000.0,55360000.0,21.25122316,24.53167507,2.79986302,0.99679035,16.53558264,3.06602118
2022-04-01,19.83,-2.218934911243,4389568800.0,1097788800.0,221360000.0,55360000.0,20.77967235,23.98733316,2.73773588,0.97467222,16.16866882,2.99798817
2022-04-06,20.95,5.648008068583,4637492000.0,1159792000.0,221360000.0,55360000.0,21.95330992,25.34213968,2.89236343,1.02972179,17.08187654,3.16731478
2022-04-07,20.44,-2.434367541766,4524598400.0,1131558400.0,221360000.0,55360000.0,21.41888567,24.72521885,2.82195267,1.00465457,16.66604089,3.0902107
2022-04-08,19.88,-2.739726027397,4400636800.0,1100556800.0,221360000.0,55360000.0,20.83206688,24.0478156,2.7446389,0.97712979,16.20943703,3.00554739
2022-04-11,18.43,-7.293762575453,4079664800.0,1020284800.0,221360000.0,55360000.0,19.31262538,22.29382502,2.54445145,0.90586026,15.02715917,2.7863299
2022-04-12,18.48,0.271296798698,4090732800.0,1023052800.0,221360000.0,55360000.0,19.36501992,22.35430746,2.55135447,0.90831783,15.06792738,2.79388912
2022-04-13,17.57,-4.924242424242,3889295200.0,972675200.0,221360000.0,55360000.0,18.41143939,21.25352717,2.42571959,0.86359006,14.3259461,2.65631125
2022-04-14,17.59,0.113830392715,3893722400.0,973782400.0,221360000.0,55360000.0,18.4323972,21.27772014,2.4284808,0.86457309,14.34225338,2.65933494
2022-04-15,17.36,-1.307561114269,3842809600.0,961049600.0,221360000.0,55360000.0,18.19138235,20.99950094,2.39672693,0.85326827,14.15471966,2.62456251
2022-04-18,17.32,-0.230414746544,3833955200.0,958835200.0,221360000.0,55360000.0,18.14946672,20.951115,2.39120451,0.85130221,14.12210509,2.61851513
2022-04-19,16.93,-2.251732101617,3747624800.0,937244800.0,221360000.0,55360000.0,17.74078935,20.47935202,2.33736099,0.83213317,13.80411312,2.55955318
2022-04-20,16.84,-0.531600708801,3727702400.0,932262400.0,221360000.0,55360000.0,17.64647919,20.37048364,2.32493557,0.82770954,13.73073036,2.54594658
2022-04-21,16.06,-4.631828978622,3555041600.0,889081600.0,221360000.0,55360000.0,16.82912445,19.42695767,2.21724853,0.78937145,13.09474641,2.42802269
2022-04-22,16.55,3.051058530511,3663508000.0,916208000.0,221360000.0,55360000.0,17.34259089,20.01968552,2.28489808,0.81345564,13.49427479,2.50210308
2022-04-25,15.91,-3.867069486405,3521837600.0,880777600.0,221360000.0,55360000.0,19.24551037,19.24551037,2.19653948,0.78199874,13.32905565,2.3171591
2022-04-26,14.52,-8.736643620365,3214147200.0,803827200.0,221360000.0,55360000.0,17.56409872,17.56409872,2.00463566,0.7136783,12.16454356,2.11471716
2022-04-27,14.97,3.099173553719,3313759200.0,828739200.0,221360000.0,55360000.0,18.10844062,18.10844062,2.06676279,0.73579643,12.54154388,2.18025592
2022-04-28,14.36,-4.074816299265,3178729600.0,794969600.0,221360000.0,55360000.0,17.05961479,17.37055493,1.98254601,0.70581407,10.7856858,2.0860012
2022-04-29,14.94,4.038997214485,3307118400.0,827078400.0,221360000.0,55360000.0,17.74865216,18.07215116,2.06262098,0.73432189,11.22131935,2.17025473
2022-05-05,15.97,6.894243641232,3535119200.0,884099200.0,221360000.0,55360000.0,18.97228748,19.31808929,2.2048231,0.78494783,11.99494444,2.31987738
2022-05-06,15.43,-3.381340012523,3415584800.0,854204800.0,221360000.0,55360000.0,18.33076994,18.66487901,2.13027053,0.75840607,11.58935459,2.24143443
2022-05-09,15.69,1.685029163966,3473138400.0,868598400.0,221360000.0,55360000.0,18.63964876,18.97938766,2.16616621,0.77118543,11.78463859,2.27920326
2022-05-10,15.78,0.57361376673,3493060800.0,873580800.0,221360000.0,55360000.0,18.74656835,19.08825604,2.17859164,0.77560906,11.8522369,2.29227708
2022-05-11,15.5,-1.774397972117,3431080000.0,858080000.0,221360000.0,55360000.0,18.41392962,18.74955442,2.13993476,0.76184667,11.64193105,2.25160296
2022-05-12,15.8,1.935483870968,3497488000.0,874688000.0,221360000.0,55360000.0,18.77032826,19.11244902,2.18135285,0.77659209,11.86725875,2.29518238
2022-05-13,15.77,-0.189873417722,3490847200.0,873027200.0,221360000.0,55360000.0,18.73468839,19.07615956,2.17721104,0.77511755,11.84472598,2.29082443
2022-05-16,15.87,0.634115409004,3512983200.0,878563200.0,221360000.0,55360000.0,18.85348794,19.19712442,2.19101707,0.78003269,11.91983521,2.30535091
2022-05-17,15.67,-1.260239445495,3468711200.0,867491200.0,221360000.0,55360000.0,18.61588885,18.95519469,2.16340501,0.77020241,11.76961674,2.27629796
2022-05-18,15.66,-0.063816209317,3466497600.0,866937600.0,221360000.0,55360000.0,18.60400889,18.9430982,2.1620244,0.76971089,11.76210582,2.27484532
2022-05-19,15.97,1.979565772669,3535119200.0,884099200.0,221360000.0,55360000.0,18.97228748,19.31808929,2.2048231,0.78494783,11.99494444,2.31987738
2022-05-20,16.1,0.814026299311,3563896000.0,891296000.0,221360000.0,55360000.0,19.12672689,19.47534362,2.22277094,0.79133751,12.09258644,2.33876179
2022-05-23,16.16,0.372670807453,3577177600.0,894617600.0,221360000.0,55360000.0,19.19800662,19.54792254,2.23105456,0.79428659,12.13765198,2.34747767
2022-05-24,15.33,-5.136138613861,3393448800.0,848668800.0,221360000.0,55360000.0,18.21197039,18.54391414,2.1164645,0.75349093,11.51424535,2.22690796
2022-05-25,15.59,1.696020874103,3451002400.0,863062400.0,221360000.0,55360000.0,18.52084921,18.8584228,2.15236018,0.76627029,11.70952936,2.26467679
2022-05-26,15.56,-0.192431045542,3444361600.0,861401600.0,221360000.0,55360000.0,18.48520935,18.82213334,2.14821837,0.76479575,11.68699659,2.26031885
2022-05-27,15.52,-0.25706940874,3435507200.0,859187200.0,221360000.0,55360000.0,18.43768953,18.77374739,2.14269596,0.7628297,11.6569529,2.25450826
2022-05-30,15.42,-0.644329896907,3413371200.0,853651200.0,221360000.0,55360000.0,18.31888998,18.65278252,2.12888993,0.75791456,11.58184366,2.23998179
2022-05-31,15.5,0.518806744488,3431080000.0,858080000.0,221360000.0,55360000.0,18.41392962,18.74955442,2.13993476,0.76184667,11.64193105,2.25160296
2022-06-01,15.64,0.903225806452,3462070400.0,865830400.0,221360000.0,55360000.0,18.58024898,18.91890523,2.1592632,0.76872786,11.74708397,2.27194002
2022-06-02,15.64,0.0,3462070400.0,865830400.0,221360000.0,55360000.0,18.58024898,18.91890523,2.1592632,0.76872786,11.74708397,2.27194002
2022-06-06,15.96,2.046035805627,3532905600.0,883545600.0,221360000.0,55360000.0,18.96040753,19.3059928,2.2034425,0.78445631,11.98743352,2.31842473
2022-06-07,16.08,0.751879699248,3559468800.0,890188800.0,221360000.0,55360000.0,19.10296698,19.45115064,2.22000973,0.79035448,12.0775646,2.33585649
2022-06-08,15.53,-1.895135818067,3437720800.0,859740800.0,221360000.0,55360000.0,18.44956948,18.78584388,2.14407656,0.76332121,11.66446382,2.2559609
2022-06-09,15.14,-2.511268512556,3351390400.0,838150400.0,221360000.0,55360000.0,17.98625125,18.31408089,2.09023305,0.74415217,11.37153781,2.19930767
2022-06-10,15.24,0.660501981506,3373526400.0,843686400.0,221360000.0,55360000.0,18.1050508,18.43504576,2.10403908,0.7490673,11.44664704,2.21383414
2022-06-13,15.54,1.968503937008,3439934400.0,860294400.0,221360000.0,55360000.0,18.46144944,18.79794036,2.14545717,0.76381272,11.67197474,2.25741355
2022-06-14,15.4,-0.900900900901,3408944000.0,852544000.0,221360000.0,55360000.0,18.29513007,18.62858955,2.12612873,0.75693153,11.56682182,2.23707649
2022-06-15,15.55,0.974025974026,3442148000.0,860848000.0,221360000.0,55360000.0,18.47332939,18.81003685,2.14683777,0.76430424,11.67948567,2.2588662
2022-06-16,15.7,0.96463022508,3475352000.0,869152000.0,221360000.0,55360000.0,18.65152871,18.99148415,2.16754682,0.77167695,11.79214951,2.28065591
2022-06-17,15.73,0.191082802548,3481992800.0,870812800.0,221360000.0,55360000.0,18.68716857,19.02777361,2.17168863,0.77315149,11.81468228,2.28501385
2022-06-20,16.35,3.941513032422,3619236000.0,905136000.0,221360000.0,55360000.0,19.42372576,19.77775579,2.25728602,0.80362536,12.28035953,2.37507796
2022-06-21,16.17,-1.100917431193,3579391200.0,895171200.0,221360000.0,55360000.0,19.20988658,19.56001903,2.23243516,0.7947781,12.14516291,2.34893032
2022-06-22,15.91,-1.60791589363,3521837600.0,880777600.0,221360000.0,55360000.0,18.90100776,19.24551037,2.19653948,0.78199874,11.9498789,2.31116149
2022-06-23,15.98,0.43997485858,3537332800.0,884652800.0,221360000.0,55360000.0,18.98416744,19.33018578,2.2062037,0.78543934,12.00245537,2.32133002
2022-06-24,16.2,1.376720901126,3586032000.0,896832000.0,221360000.0,55360000.0,19.24552644,19.59630849,2.23657697,0.79625265,12.16769568,2.35328826
2022-06-27,16.38,1.111111111111,3625876800.0,906796800.0,221360000.0,55360000.0,19.45936562,19.81404525,2.26142783,0.8050999,12.3028923,2.37943591
2022-06-28,16.38,0.0,3625876800.0,906796800.0,221360000.0,55360000.0,19.45936562,19.81404525,2.26142783,0.8050999,12.3028923,2.37943591
2022-06-29,16.06,-1.953601953602,3555041600.0,889081600.0,221360000.0,55360000.0,19.07920708,19.42695767,2.21724853,0.78937145,12.06254275,2.3329512
2022-06-30,16.19,0.809464508095,3583818400.0,896278400.0,221360000.0,55360000.0,19.23364649,19.584212,2.24348314,0.79576113,12.16018475,2.35183561
2022-07-01,16.06,-0.802964793082,3555041600.0,889081600.0,221360000.0,55360000.0,19.07920708,19.42695767,2.22546876,0.78937145,12.06254275,2.3329512
2022-07-04,16.02,-0.249066002491,3546187200.0,886867200.0,221360000.0,55360000.0,19.03168726,19.37857172,2.21992588,0.7874054,12.03249906,2.32714061
2022-07-05,15.63,-2.434456928839,3459856800.0,865276800.0,221360000.0,55360000.0,18.56836903,18.90680874,2.16588274,0.76823635,11.73957305,2.27048738
2022-07-06,15.43,-1.27959053103,3415584800.0,854204800.0,221360000.0,55360000.0,18.33076994,18.66487901,2.13816831,0.75840607,11.58935459,2.24143443
2022-07-07,15.36,-0.453661697991,3400089600.0,850329600.0,221360000.0,55360000.0,18.24761025,18.5802036,2.12846826,0.75496547,11.53677812,2.2312659
2022-07-08,15.45,0.5859375,3420012000.0,855312000.0,221360000.0,55360000.0,18.35452985,18.68907198,2.14093975,0.7593891,11.60437643,2.24433973
2022-07-11,15.45,0.0,3420012000.0,855312000.0,221360000.0,55360000.0,18.35452985,18.68907198,2.14093975,0.7593891,11.60437643,2.24433973
2022-07-12,15.06,-2.52427184466,3333681600.0,833721600.0,221360000.0,55360000.0,17.89121162,18.217309,2.08689661,0.74022005,11.31145043,2.18768649
2022-07-13,15.26,1.32802124834,3377953600.0,844793600.0,221360000.0,55360000.0,18.12881071,18.45923873,2.11461104,0.75005033,11.46166889,2.21673943
2022-07-14,15.38,0.786369593709,3404516800.0,851436800.0,221360000.0,55360000.0,18.27137016,18.60439657,2.1312397,0.7559485,11.55179997,2.2341712
2022-07-15,15.1,-1.820546163849,3342536000.0,835936000.0,221360000.0,55360000.0,17.93873143,18.26569495,2.0924395,0.74218611,11.34149412,2.19349708
2022-07-18,15.43,2.185430463576,3415584800.0,854204800.0,221360000.0,55360000.0,18.33076994,18.66487901,2.13816831,0.75840607,11.58935459,2.24143443
2022-07-19,15.47,0.259235255995,3424439200.0,856419200.0,221360000.0,55360000.0,18.37828975,18.71326495,2.14371119,0.76037213,11.61939828,2.24724502
2022-07-20,15.49,0.129282482224,3428866400.0,857526400.0,221360000.0,55360000.0,18.40204966,18.73745793,2.14648264,0.76135515,11.63442013,2.25015032
2022-07-21,15.47,-0.129115558425,3424439200.0,856419200.0,221360000.0,55360000.0,18.37828975,18.71326495,2.14371119,0.76037213,11.61939828,2.24724502
2022-07-22,15.43,-0.258564964447,3415584800.0,854204800.0,221360000.0,55360000.0,18.33076994,18.66487901,2.13816831,0.75840607,11.58935459,2.24143443
2022-07-25,15.38,-0.324044069994,3404516800.0,851436800.0,221360000.0,55360000.0,18.27137016,18.60439657,2.1312397,0.7559485,11.55179997,2.2341712
2022-07-26,15.48,0.650195058518,3426652800.0,856972800.0,221360000.0,55360000.0,18.39016971,18.72536144,2.14509692,0.76086364,11.6269092,2.24869767
2022-07-27,15.51,0.193798449612,3433293600.0,858633600.0,221360000.0,55360000.0,18.42580957,18.7616509,2.14925408,0.76233818,11.64944197,2.25305561
2022-07-28,15.56,0.322372662798,3444361600.0,861401600.0,221360000.0,55360000.0,18.48520935,18.82213334,2.15618269,0.76479575,11.68699659,2.26031885
2022-07-29,15.54,-0.12853470437,3439934400.0,860294400.0,221360000.0,55360000.0,18.46144944,18.79794036,2.15341125,0.76381272,11.67197474,2.25741355
2022-08-01,15.33,-1.351351351351,3393448800.0,848668800.0,221360000.0,55360000.0,18.21197039,18.54391414,2.12431109,0.75349093,11.51424535,2.22690796
2022-08-02,14.39,-6.131767775603,3185370400.0,796630400.0,221360000.0,55360000.0,17.09525466,17.40684439,1.99405327,0.70728862,10.80821857,2.09035914
2022-08-03,14.3,-0.625434329395,3165448000.0,791648000.0,221360000.0,55360000.0,16.98833507,17.29797601,1.98158178,0.70286499,10.74062026,2.07728531
2022-08-04,14.52,1.538461538462,3214147200.0,803827200.0,221360000.0,55360000.0,17.24969407,17.56409872,2.01206765,0.7136783,10.90586057,2.10924355
2022-08-05,14.64,0.826446280992,3240710400.0,810470400.0,221360000.0,55360000.0,17.39225352,17.70925656,2.02869631,0.71957647,10.99599165,2.12667532
2022-08-08,14.72,0.546448087432,3258419200.0,814899200.0,221360000.0,55360000.0,17.48729316,17.80602845,2.03978208,0.72350858,11.05607903,2.13829649
2022-08-09,14.97,1.698369565217,3313759200.0,828739200.0,221360000.0,55360000.0,17.78429202,18.10844062,2.07442512,0.73579643,11.24385212,2.17461267
2022-08-10,14.96,-0.066800267201,3311545600.0,828185600.0,221360000.0,55360000.0,17.77241207,18.09634413,2.0730394,0.73530491,11.23634119,2.17316002
2022-08-11,15.05,0.601604278075,3331468000.0,833168000.0,221360000.0,55360000.0,17.87933166,18.20521251,2.08551089,0.73972854,11.3039395,2.18623385
2022-08-12,14.94,-0.730897009967,3307118400.0,827078400.0,221360000.0,55360000.0,17.74865216,18.07215116,2.07026795,0.73432189,11.22131935,2.17025473
2022-08-15,14.83,-0.736278447122,3282768800.0,820988800.0,221360000.0,55360000.0,17.61797266,17.9390898,2.05502502,0.72891523,11.13869919,2.15427561
2022-08-16,15.06,1.550910316925,3333681600.0,833721600.0,221360000.0,55360000.0,17.89121162,18.217309,2.08689661,0.74022005,11.31145043,2.18768649
2022-08-17,15.05,-0.066401062417,3331468000.0,833168000.0,221360000.0,55360000.0,17.87933166,18.20521251,2.08551089,0.73972854,11.3039395,2.18623385
2022-08-18,14.9,-0.996677740864,3298264000.0,824864000.0,221360000.0,55360000.0,17.70113234,18.02376521,2.06472507,0.73235583,11.19127565,2.16444414
2022-08-19,14.68,-1.476510067114,3249564800.0,812684800.0,221360000.0,55360000.0,17.43977334,17.7576425,2.03423919,0.72154252,11.02603534,2.1324859
2022-08-22,14.78,0.681198910082,3271700800.0,818220800.0,221360000.0,55360000.0,17.55857289,17.87860737,2.04809641,0.72645766,11.10114457,2.14701237
2022-08-23,14.78,0.0,3271700800.0,818220800.0,221360000.0,55360000.0,17.55857289,17.87860737,2.04809641,0.72645766,11.10114457,2.14701237
2022-08-24,14.39,-2.638700947226,3185370400.0,796630400.0,221360000.0,55360000.0,17.09525466,17.40684439,1.99405327,0.70728862,10.80821857,2.09035914
2022-08-25,14.5,0.764419735928,3209720000.0,802720000.0,221360000.0,55360000.0,17.22593416,17.53990574,2.00929621,0.71269527,10.89083872,2.10633826
2022-08-26,14.35,-1.034482758621,3176516000.0,794416000.0,221360000.0,55360000.0,17.04773484,17.35845844,1.98851038,0.70532256,10.77817487,2.08454855
2022-08-29,14.97,4.320557491289,3313759200.0,828739200.0,221360000.0,55360000.0,16.59059431,18.10844062,2.07442512,0.73579643,12.35732393,2.16143917
2022-08-30,15.17,1.336005344021,3358031200.0,839811200.0,221360000.0,55360000.0,16.81224553,18.35037035,2.10213955,0.74562671,12.52241844,2.19031611
