数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,3.88,2.917771883289,2739741708.36,1945249213.2,706118997.0,501352890.0,-317.85354099,-14.52567348,1.05924983,0.40211179,10.11843714,2.23277381
2018-02-27,3.88,0.0,2739741708.36,1945249213.2,706118997.0,501352890.0,-317.85354099,-14.52567348,1.05924983,0.40211179,10.11843714,2.23277381
2018-02-28,3.93,1.288659793814,2775047658.21,1970316857.7,706118997.0,501352890.0,-321.94959178,-14.71285999,1.07289995,0.40729364,10.24882937,2.26154667
2018-03-01,3.96,0.763358778626,2796231228.12,1985357444.4,706118997.0,501352890.0,-324.40722225,-14.8251719,1.08109003,0.41040276,10.32706471,2.27881038
2018-03-02,3.9,-1.515151515152,2753864088.3,1955276271.0,706118997.0,501352890.0,-319.49196131,-14.60054809,1.06470988,0.40418453,10.17059403,2.24428295
2018-03-05,3.92,0.512820512821,2767986468.24,1965303328.8,706118997.0,501352890.0,-321.13038162,-14.67542269,1.07016993,0.40625727,10.22275092,2.2557921
2018-03-06,3.95,0.765306122449,2789170038.15,1980343915.5,706118997.0,501352890.0,-323.58801209,-14.7877346,1.07836,0.40936638,10.30098626,2.27305581
2018-03-07,4.0,1.26582278481,2824475988.0,2005411560.0,706118997.0,501352890.0,-327.68406288,-14.97492111,1.09201013,0.41454824,10.43137849,2.30182867
2018-03-08,4.0,0.0,2824475988.0,2005411560.0,706118997.0,501352890.0,-327.68406288,-14.97492111,1.09201013,0.41454824,10.43137849,2.30182867
2018-03-09,4.02,0.5,2838598367.94,2015438617.8,706118997.0,501352890.0,-329.32248319,-15.04979572,1.09747018,0.41662098,10.48353539,2.31333781
2018-03-12,4.05,0.746268656716,2859781937.85,2030479204.5,706118997.0,501352890.0,-331.78011366,-15.16210763,1.10566026,0.41973009,10.56177073,2.33060153
2018-03-13,4.18,3.20987654321,2951577407.46,2095655080.2,706118997.0,501352890.0,-342.42984571,-15.64879256,1.14115059,0.43320291,10.90079053,2.40541096
2018-03-14,4.08,-2.392344497608,2880965507.76,2045519791.2,706118997.0,501352890.0,-334.23774414,-15.27441954,1.11385033,0.4228392,10.64000606,2.34786524
2018-03-15,4.06,-0.490196078431,2866843127.82,2035492733.4,706118997.0,501352890.0,-332.59932382,-15.19954493,1.10839028,0.42076646,10.58784917,2.3363561
2018-03-16,4.07,0.246305418719,2873904317.79,2040506262.3,706118997.0,501352890.0,-333.41853398,-15.23698223,1.11112031,0.42180283,10.61392762,2.34211067
2018-03-19,4.0,-1.719901719902,2824475988.0,2005411560.0,706118997.0,501352890.0,-327.68406288,-14.97492111,1.09201013,0.41454824,10.43137849,2.30182867
2018-03-20,3.97,-0.75,2803292418.09,1990370973.3,706118997.0,501352890.0,-325.22643241,-14.8626092,1.08382006,0.41143913,10.35314316,2.28456496
2018-03-21,3.99,0.503778337531,2817414798.03,2000398031.1,706118997.0,501352890.0,-326.86485272,-14.93748381,1.08928011,0.41351187,10.40530005,2.2960741
2018-03-22,4.07,2.005012531328,2873904317.79,2040506262.3,706118997.0,501352890.0,-15.23698223,-15.23698223,1.11112031,0.42180283,6.39483193,3.07355769
2018-03-23,3.74,-8.108108108108,2640885048.78,1875059808.6,706118997.0,501352890.0,-14.00155124,-14.00155124,1.02102947,0.3876026,5.87633205,2.82435031
2018-03-26,3.79,1.336898395722,2676190998.63,1900127453.1,706118997.0,501352890.0,-14.18873775,-14.18873775,1.0346796,0.39278446,5.95489264,2.862109
2018-03-27,3.86,1.846965699208,2725619328.42,1935222155.4,706118997.0,501352890.0,-14.45079887,-14.45079887,1.05378978,0.40003905,6.06487746,2.91497117
2018-03-28,3.79,-1.813471502591,2676190998.63,1900127453.1,706118997.0,501352890.0,-14.18873775,-14.18873775,1.0346796,0.39278446,5.95489264,2.862109
2018-03-29,3.83,1.055408970976,2704435758.51,1920181568.7,706118997.0,501352890.0,-14.33848697,-14.33848697,1.0455997,0.39692994,6.01774111,2.89231595
2018-03-30,3.85,0.522193211488,2718558138.45,1930208626.5,706118997.0,501352890.0,-14.41336157,-14.41336157,1.05105975,0.39900268,6.04916534,2.90741943
2018-04-02,3.85,0.0,2718558138.45,1930208626.5,706118997.0,501352890.0,-14.41336157,-14.41336157,1.04576616,0.39900268,6.04916534,2.90741943
2018-04-03,4.24,10.12987012987,2993944547.28,2125736253.6,706118997.0,501352890.0,-15.87341638,-15.87341638,1.15170092,0.43942113,6.66193794,3.20193724
2018-04-04,4.4,3.77358490566,3106923586.8,2205952716.0,706118997.0,501352890.0,-16.47241322,-16.47241322,1.19516133,0.45600306,6.91333182,3.32276506
2018-04-09,4.11,-6.590909090909,2902149077.67,2060560377.9,706118997.0,501352890.0,-15.38673144,-15.38673144,1.11638933,0.42594831,6.4576804,3.10376464
2018-04-10,4.01,-2.433090024331,2831537177.97,2010425088.9,706118997.0,501352890.0,-15.01235842,-15.01235842,1.08922657,0.41558461,6.30055923,3.02824725
2018-04-11,4.02,0.249376558603,2838598367.94,2015438617.8,706118997.0,501352890.0,-15.04979572,-15.04979572,1.09194285,0.41662098,6.31627134,3.03579899
2018-04-12,3.93,-2.238805970149,2775047658.21,1970316857.7,706118997.0,501352890.0,-14.71285999,-14.71285999,1.06749637,0.40729364,6.17486228,2.96783334
2018-04-13,3.88,-1.272264631043,2739741708.36,1945249213.2,706118997.0,501352890.0,-14.52567348,-14.52567348,1.05391499,0.40211179,6.0963017,2.93007465
2018-04-16,3.86,-0.515463917526,2725619328.42,1935222155.4,706118997.0,501352890.0,-14.45079887,-14.45079887,1.04848244,0.40003905,6.06487746,2.91497117
2018-04-17,3.79,-1.813471502591,2676190998.63,1900127453.1,706118997.0,501352890.0,-14.18873775,-14.18873775,1.02946851,0.39278446,5.95489264,2.862109
2018-04-18,3.77,-0.527704485488,2662068618.69,1890100395.3,706118997.0,501352890.0,-14.11386315,-14.11386315,1.02403596,0.39071171,5.9234684,2.84700552
2018-04-19,3.78,0.26525198939,2669129808.66,1895113924.2,706118997.0,501352890.0,-14.15130045,-14.15130045,1.02675223,0.39174808,5.93918052,2.85455726
2018-04-20,3.65,-3.439153439153,2577334339.05,1829938048.5,706118997.0,501352890.0,-13.66461552,-13.66461552,0.99144065,0.37827527,5.73492299,2.75638466
2018-04-23,3.7,1.369863013699,2612640288.9,1855005693.0,706118997.0,501352890.0,-14.66172797,-13.85180203,1.00502203,0.38345712,5.52859295,2.73094231
2018-04-24,3.77,1.891891891892,2662068618.69,1890100395.3,706118997.0,501352890.0,-14.93911201,-14.11386315,1.02403596,0.39071171,5.63318796,2.78260879
2018-04-25,3.72,-1.32625994695,2626762668.84,1865032750.8,706118997.0,501352890.0,-14.74098055,-13.92667664,1.01045458,0.38552986,5.55847724,2.74570416
2018-04-26,3.63,-2.41935483871,2563211959.11,1819910990.7,706118997.0,501352890.0,-14.38434393,-13.58974091,0.9860081,0.37620253,5.42399795,2.67927583
2018-04-27,3.64,0.275482093664,2570273149.08,1824924519.6,706118997.0,501352890.0,-14.42397022,-13.62717821,0.98872437,0.3772389,5.4389401,2.68665676
2018-05-02,3.64,0.0,2570273149.08,1824924519.6,706118997.0,501352890.0,-14.42397022,-13.62717821,0.98872437,0.3772389,5.4389401,2.68665676
2018-05-03,3.67,0.824175824176,2591456718.99,1839965106.3,706118997.0,501352890.0,-14.54284909,-13.73949012,0.9968732,0.38034801,5.48376653,2.70879954
2018-05-04,3.79,3.269754768392,2676190998.63,1900127453.1,706118997.0,501352890.0,-15.0183646,-14.18873775,1.02946851,0.39278446,5.66307224,2.79737064
2018-05-07,3.82,0.791556728232,2697374568.54,1915168039.8,706118997.0,501352890.0,-15.13724347,-14.30104966,1.03761733,0.39589357,5.70789867,2.81951341
2018-05-08,3.8,-0.523560209424,2683252188.6,1905140982.0,706118997.0,501352890.0,-15.05799089,-14.22617506,1.03218478,0.39382083,5.67801439,2.80475156
2018-05-09,3.87,1.842105263158,2732680518.39,1940235684.3,706118997.0,501352890.0,-15.33537493,-14.48823618,1.05119871,0.40107542,5.78260939,2.85641804
2018-05-10,3.86,-0.258397932817,2725619328.42,1935222155.4,706118997.0,501352890.0,-15.29574864,-14.45079887,1.04848244,0.40003905,5.76766724,2.84903711
2018-05-11,3.79,-1.813471502591,2676190998.63,1900127453.1,706118997.0,501352890.0,-15.0183646,-14.18873775,1.02946851,0.39278446,5.66307224,2.79737064
2018-05-14,3.77,-0.527704485488,2662068618.69,1890100395.3,706118997.0,501352890.0,-14.93911201,-14.11386315,1.02403596,0.39071171,5.63318796,2.78260879
2018-05-15,3.83,1.59151193634,2704435758.51,1920181568.7,706118997.0,501352890.0,-15.17686976,-14.33848697,1.04033361,0.39692994,5.72284082,2.82689434
2018-05-16,3.83,0.0,2704435758.51,1920181568.7,706118997.0,501352890.0,-15.17686976,-14.33848697,1.04033361,0.39692994,5.72284082,2.82689434
2018-05-17,3.82,-0.261096605744,2697374568.54,1915168039.8,706118997.0,501352890.0,-15.13724347,-14.30104966,1.03761733,0.39589357,5.70789867,2.81951341
2018-05-18,3.87,1.30890052356,2732680518.39,1940235684.3,706118997.0,501352890.0,-15.33537493,-14.48823618,1.05119871,0.40107542,5.78260939,2.85641804
2018-05-21,3.96,2.325581395349,2796231228.12,1985357444.4,706118997.0,501352890.0,-15.69201156,-14.8251719,1.0756452,0.41040276,5.91708868,2.92284637
2018-05-22,3.99,0.757575757576,2817414798.03,2000398031.1,706118997.0,501352890.0,-15.81089043,-14.93748381,1.08379402,0.41351187,5.96191511,2.94498914
2018-05-23,4.02,0.751879699248,2838598367.94,2015438617.8,706118997.0,501352890.0,-15.92976931,-15.04979572,1.09194285,0.41662098,6.00674153,2.96713192
2018-05-24,3.95,-1.741293532338,2789170038.15,1980343915.5,706118997.0,501352890.0,-15.65238526,-14.7877346,1.07292892,0.40936638,5.90214653,2.91546544
2018-05-25,3.88,-1.772151898734,2739741708.36,1945249213.2,706118997.0,501352890.0,-15.37500122,-14.52567348,1.05391499,0.40211179,5.79755153,2.86379896
2018-05-28,3.75,-3.350515463918,2647946238.75,1880073337.5,706118997.0,501352890.0,-14.85985943,-14.03898854,1.0186034,0.38863897,5.60330367,2.76784694
2018-05-29,3.77,0.533333333333,2662068618.69,1890100395.3,706118997.0,501352890.0,-14.93911201,-14.11386315,1.02403596,0.39071171,5.63318796,2.78260879
2018-05-30,3.6,-4.509283819629,2542028389.2,1804870404.0,706118997.0,501352890.0,-14.26546505,-13.477429,0.97785927,0.37309341,5.37917152,2.65713306
2018-05-31,3.68,2.222222222222,2598517908.96,1844978635.2,706118997.0,501352890.0,-14.58247539,-13.77692742,0.99958947,0.38138438,5.49870867,2.71618046
2018-06-01,3.64,-1.086956521739,2570273149.08,1824924519.6,706118997.0,501352890.0,-14.42397022,-13.62717821,0.98872437,0.3772389,5.4389401,2.68665676
2018-06-04,3.56,-2.197802197802,2513783629.32,1784816288.4,706118997.0,501352890.0,-14.10695988,-13.32767979,0.96699417,0.36894793,5.31940295,2.62760936
2018-06-05,3.62,1.685393258427,2556150769.14,1814897461.8,706118997.0,501352890.0,-14.34471763,-13.55230361,0.98329182,0.37516616,5.40905581,2.67189491
2018-06-06,3.63,0.276243093923,2563211959.11,1819910990.7,706118997.0,501352890.0,-14.38434393,-13.58974091,0.9860081,0.37620253,5.42399795,2.67927583
2018-06-07,3.62,-0.275482093664,2556150769.14,1814897461.8,706118997.0,501352890.0,-14.34471763,-13.55230361,0.98329182,0.37516616,5.40905581,2.67189491
2018-06-08,3.55,-1.933701657459,2506722439.35,1779802759.5,706118997.0,501352890.0,-14.06733359,-13.29024249,0.96427789,0.36791156,5.30446081,2.62022843
2018-06-11,3.53,-0.56338028169,2492600059.41,1769775701.7,706118997.0,501352890.0,-13.98808101,-13.21536788,0.95884534,0.36583882,5.27457652,2.60546658
2018-06-12,3.61,2.266288951841,2549089579.17,1809883932.9,706118997.0,501352890.0,-14.30509134,-13.5148663,0.98057554,0.37412978,5.39411367,2.66451398
2018-06-13,3.56,-1.385041551247,2513783629.32,1784816288.4,706118997.0,501352890.0,-14.10695988,-13.32767979,0.96699417,0.36894793,5.31940295,2.62760936
2018-06-14,3.56,0.0,2513783629.32,1784816288.4,706118997.0,501352890.0,-14.10695988,-13.32767979,0.96699417,0.36894793,5.31940295,2.62760936
2018-06-15,3.44,-3.370786516854,2429049349.68,1724653941.6,706118997.0,501352890.0,-13.63144438,-12.87843216,0.93439886,0.35651148,5.14009723,2.53903826
2018-06-19,3.1,-9.883720930233,2188968890.7,1554193959.0,706118997.0,501352890.0,-12.28415046,-11.60556386,0.84204548,0.32127488,4.63206437,2.2880868
2018-06-20,3.12,0.645161290323,2203091270.64,1564221016.8,706118997.0,501352890.0,-12.36340304,-11.68043847,0.84747803,0.32334763,4.66194865,2.30284865
2018-06-21,2.99,-4.166666666667,2111295801.03,1499045141.1,706118997.0,501352890.0,-11.84826125,-11.19375353,0.81216645,0.30987481,4.46770079,2.20689662
2018-06-22,3.06,2.341137123746,2160724130.82,1534139843.4,706118997.0,501352890.0,-12.12564529,-11.45581465,0.83118038,0.3171294,4.5722958,2.2585631
2018-06-25,3.08,0.653594771242,2174846510.76,1544166901.2,706118997.0,501352890.0,-12.20489788,-11.53068926,0.83661293,0.31920214,4.60218008,2.27332495
2018-06-26,3.09,0.324675324675,2181907700.73,1549180430.1,706118997.0,501352890.0,-12.24452417,-11.56812656,0.83932921,0.32023851,4.61712222,2.28070588
2018-06-27,3.09,0.0,2181907700.73,1549180430.1,706118997.0,501352890.0,-12.24452417,-11.56812656,0.83932921,0.32023851,4.61712222,2.28070588
2018-06-28,3.07,-0.647249190939,2167785320.79,1539153372.3,706118997.0,501352890.0,-12.16527159,-11.49325195,0.83389665,0.31816577,4.58723794,2.26594403
2018-06-29,3.13,1.954397394137,2210152460.61,1569234545.7,706118997.0,501352890.0,-12.40302934,-11.71787577,0.85019431,0.324384,4.6768908,2.31022958
2018-07-02,3.12,-0.319488817891,2203091270.64,1564221016.8,706118997.0,501352890.0,-12.36340304,-11.68043847,0.83665237,0.32334763,4.66194865,2.30284865
2018-07-03,3.16,1.282051282051,2231336030.52,1584275132.4,706118997.0,501352890.0,-12.52190821,-11.83018768,0.84737868,0.32749311,4.72171723,2.33237235
2018-07-04,3.09,-2.215189873418,2181907700.73,1549180430.1,706118997.0,501352890.0,-12.24452417,-11.56812656,0.82860763,0.32023851,4.61712222,2.28070588
2018-07-05,3.0,-2.912621359223,2118356991.0,1504058670.0,706118997.0,501352890.0,-11.88788754,-11.23119083,0.80447343,0.31091118,4.48264294,2.21427755
2018-07-06,3.04,1.333333333333,2146601750.88,1524112785.6,706118997.0,501352890.0,-12.04639271,-11.38094005,0.81519974,0.31505666,4.54241151,2.24380125
2018-07-09,3.09,1.644736842105,2181907700.73,1549180430.1,706118997.0,501352890.0,-12.24452417,-11.56812656,0.82860763,0.32023851,4.61712222,2.28070588
2018-07-10,3.09,0.0,2181907700.73,1549180430.1,706118997.0,501352890.0,-12.24452417,-11.56812656,0.82860763,0.32023851,4.61712222,2.28070588
2018-07-11,3.14,1.618122977346,2217213650.58,1574248074.6,706118997.0,501352890.0,-12.44265563,-11.75531307,0.84201552,0.32542037,4.69183294,2.3176105
2018-07-12,3.18,1.273885350318,2245458410.46,1594302190.2,706118997.0,501352890.0,-12.60116079,-11.90506228,0.85274183,0.32956585,4.75160151,2.3471342
2018-07-13,3.19,0.314465408805,2252519600.43,1599315719.1,706118997.0,501352890.0,-12.64078709,-11.94249959,0.85542341,0.33060222,4.76654366,2.35451513
2018-07-16,3.17,-0.626959247649,2238397220.49,1589288661.3,706118997.0,501352890.0,-12.5615345,-11.86762498,0.85006026,0.32852948,4.73665937,2.33975328
2018-07-17,3.18,0.315457413249,2245458410.46,1594302190.2,706118997.0,501352890.0,-12.60116079,-11.90506228,0.85274183,0.32956585,4.75160151,2.3471342
2018-07-18,3.22,1.25786163522,2273703170.34,1614356305.8,706118997.0,501352890.0,-12.75966596,-12.0548115,0.86346815,0.33371133,4.81137009,2.3766579
2018-07-19,3.16,-1.863354037267,2231336030.52,1584275132.4,706118997.0,501352890.0,-12.52190821,-11.83018768,0.84737868,0.32749311,4.72171723,2.33237235
2018-07-20,3.22,1.898734177215,2273703170.34,1614356305.8,706118997.0,501352890.0,-12.75966596,-12.0548115,0.86346815,0.33371133,4.81137009,2.3766579
2018-07-23,3.28,1.863354037267,2316070310.16,1644437479.2,706118997.0,501352890.0,-12.99742371,-12.27943531,0.87955762,0.33992956,4.90102294,2.42094345
2018-07-24,3.35,2.134146341463,2365498639.95,1679532181.5,706118997.0,501352890.0,-13.27480776,-12.54149643,0.89832866,0.34718415,5.00561795,2.47260993
2018-07-25,3.39,1.194029850746,2393743399.83,1699586297.1,706118997.0,501352890.0,-13.43331292,-12.69124564,0.90905497,0.35132963,5.06538652,2.50213363
2018-07-26,3.45,1.769911504425,2436110539.65,1729667470.5,706118997.0,501352890.0,-13.67107067,-12.91586946,0.92514444,0.35754786,5.15503938,2.54641918
2018-07-27,3.8,10.144927536232,2683252188.6,1905140982.0,706118997.0,501352890.0,-15.05799089,-14.22617506,1.01899968,0.39382083,5.67801439,2.80475156
2018-07-30,3.82,0.526315789474,2697374568.54,1915168039.8,706118997.0,501352890.0,-15.13724347,-14.30104966,1.02436283,0.39589357,5.70789867,2.81951341
2018-07-31,3.68,-3.664921465969,2598517908.96,1844978635.2,706118997.0,501352890.0,-14.58247539,-13.77692742,0.98682074,0.38138438,5.49870867,2.71618046
2018-08-01,3.64,-1.086956521739,2570273149.08,1824924519.6,706118997.0,501352890.0,-14.42397022,-13.62717821,0.97609443,0.3772389,5.4389401,2.68665676
2018-08-02,3.53,-3.021978021978,2492600059.41,1769775701.7,706118997.0,501352890.0,-13.98808101,-13.21536788,0.94659707,0.36583882,5.27457652,2.60546658
2018-08-03,3.4,-3.682719546742,2400804589.8,1704599826.0,706118997.0,501352890.0,-13.47293921,-12.72868295,0.91173655,0.352366,5.08032866,2.50951456
2018-08-06,3.27,-3.823529411765,2309009120.19,1639423950.3,706118997.0,501352890.0,-12.95779742,-12.24199801,0.87687604,0.33889318,4.8860808,2.41356253
2018-08-07,3.43,4.892966360856,2421988159.71,1719640412.7,706118997.0,501352890.0,-13.59181809,-12.84099485,0.91978129,0.35547511,5.12515509,2.53165733
2018-08-08,3.36,-2.040816326531,2372559829.92,1684545710.4,706118997.0,501352890.0,-13.31443405,-12.57893373,0.90101024,0.34822052,5.02056009,2.47999086
2018-08-09,3.49,3.869047619048,2464355299.53,1749721586.1,706118997.0,501352890.0,-13.82957584,-13.06561867,0.93587076,0.36169334,5.21480795,2.57594288
2018-08-10,3.7,6.017191977077,2612640288.9,1855005693.0,706118997.0,501352890.0,-14.66172797,-13.85180203,0.9921839,0.38345712,5.52859295,2.73094231
2018-08-13,3.65,-1.351351351351,2577334339.05,1829938048.5,706118997.0,501352890.0,-14.46359651,-13.66461552,0.97877601,0.37827527,5.45388224,2.69403769
2018-08-14,3.58,-1.917808219178,2527906009.26,1794843346.2,706118997.0,501352890.0,-19.86268032,-13.4025544,0.96000496,0.37102067,4.97494974,2.47171652
2018-08-15,3.48,-2.793296089385,2457294109.56,1744708057.2,706118997.0,501352890.0,-19.30785684,-13.02818137,0.93318918,0.36065697,4.83598466,2.40267416
2018-08-16,3.45,-0.862068965517,2436110539.65,1729667470.5,706118997.0,501352890.0,-19.1414098,-12.91586946,0.92514444,0.35754786,4.79429514,2.38196145
2018-08-17,3.36,-2.608695652174,2372559829.92,1684545710.4,706118997.0,501352890.0,-18.64206868,-12.57893373,0.90101024,0.34822052,4.66922657,2.31982332
2018-08-20,3.37,0.297619047619,2379621019.89,1689559239.3,706118997.0,501352890.0,-18.69755102,-12.61637104,0.90369182,0.34925689,4.68312308,2.32672756
2018-08-21,3.42,1.483679525223,2414926969.74,1714626883.8,706118997.0,501352890.0,-18.97496276,-12.80355755,0.91709971,0.35443874,4.75260561,2.36124874
2018-08-22,3.35,-2.046783625731,2365498639.95,1679532181.5,706118997.0,501352890.0,-18.58658633,-12.54149643,0.89832866,0.34718415,4.65533006,2.31291909
2018-08-23,3.36,0.298507462687,2372559829.92,1684545710.4,706118997.0,501352890.0,-18.64206868,-12.57893373,0.90101024,0.34822052,4.66922657,2.31982332
2018-08-24,3.39,0.892857142857,2393743399.83,1699586297.1,706118997.0,501352890.0,-18.80851572,-12.69124564,0.90905497,0.35132963,4.71091609,2.34053603
2018-08-27,3.4,0.294985250737,2400804589.8,1704599826.0,706118997.0,501352890.0,-18.86399807,-12.72868295,0.91173655,0.352366,4.7248126,2.34744027
2018-08-28,3.47,2.058823529412,2450232919.59,1739694528.3,706118997.0,501352890.0,-19.2523745,-12.99074407,0.9305076,0.3596206,4.82208815,2.39576992
2018-08-29,3.42,-1.440922190202,2414926969.74,1714626883.8,706118997.0,501352890.0,-18.97496276,-12.80355755,0.91709971,0.35443874,4.75260561,2.36124874
2018-08-30,3.35,-2.046783625731,2365498639.95,1679532181.5,706118997.0,501352890.0,-18.58658633,-12.54149643,0.89832866,0.34718415,4.65533006,2.31291909
2018-08-31,3.31,-1.194029850746,2337253880.07,1659478065.9,706118997.0,501352890.0,-18.36465694,-12.39174722,0.88760235,0.34303867,4.59974403,2.28530214
2018-09-03,3.36,1.510574018127,2372559829.92,1684545710.4,706118997.0,501352890.0,-18.64206868,-12.57893373,0.90101024,0.34822052,4.66922657,2.31982332
2018-09-04,3.39,0.892857142857,2393743399.83,1699586297.1,706118997.0,501352890.0,-18.80851572,-12.69124564,0.90905497,0.35132963,4.71091609,2.34053603
2018-09-05,3.45,1.769911504425,2436110539.65,1729667470.5,706118997.0,501352890.0,-19.1414098,-12.91586946,0.92514444,0.35754786,4.79429514,2.38196145
2018-09-06,3.52,2.028985507246,2485538869.44,1764762172.8,706118997.0,501352890.0,-19.52978623,-13.17793058,0.94391549,0.36480245,4.89157069,2.4302911
