数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,12.27,-0.567260940032,3243228166.98,3243228166.98,264321774.0,264321774.0,37.50816529,107.40618297,0.9500599,3.08900108,5.1933364,1.39865586
2018-01-31,11.04,-10.024449877751,2918112384.96,2918112384.96,264321774.0,264321774.0,33.74817806,96.63930399,0.85482162,2.77934571,4.672733,1.2584483
2018-02-01,10.36,-6.159420289855,2738373578.64,2738373578.64,264321774.0,264321774.0,31.66948593,90.6868831,0.80216957,2.60815413,4.38491973,1.18093518
2018-02-02,10.17,-1.833976833977,2688152441.58,2688152441.58,264321774.0,264321774.0,31.0886749,89.02370667,0.78745796,2.56032119,4.30450132,1.15927711
2018-02-05,10.2,0.294985250737,2696082094.8,2696082094.8,264321774.0,264321774.0,31.1803819,89.28631347,0.78978085,2.56787376,4.31719897,1.1626968
2018-02-06,9.87,-3.235294117647,2608855909.38,2608855909.38,264321774.0,264321774.0,30.17160484,86.39763863,0.76422911,2.48479549,4.17752488,1.12508014
2018-02-07,10.03,1.621073961499,2651147393.22,2651147393.22,264321774.0,264321774.0,30.66070887,87.79820825,0.77661783,2.52507586,4.24524565,1.14331852
2018-02-08,10.24,2.09371884347,2706654965.76,2706654965.76,264321774.0,264321774.0,31.30265791,89.63645588,0.79287803,2.57794385,4.33412916,1.1672564
2018-02-09,9.99,-2.44140625,2640574522.26,2640574522.26,264321774.0,264321774.0,30.53843286,87.44806584,0.77352065,2.51500577,4.22831546,1.13875893
2018-02-12,10.11,1.201201201201,2672293135.14,2672293135.14,264321774.0,264321774.0,30.90526089,88.49849306,0.78281219,2.54521605,4.27910603,1.15243771
2018-02-13,10.07,-0.395647873393,2661720264.18,2661720264.18,264321774.0,264321774.0,30.78298488,88.14835065,0.77971501,2.53514595,4.26217584,1.14787812
2018-02-14,10.08,0.099304865938,2664363481.92,2664363481.92,264321774.0,264321774.0,30.81355388,88.23588626,0.78048931,2.53766348,4.26640839,1.14901802
2018-02-22,10.19,1.09126984127,2693438877.06,2693438877.06,264321774.0,264321774.0,31.1498129,89.19877787,0.78900655,2.56535623,4.31296642,1.1615569
2018-02-23,10.2,0.098135426889,2696082094.8,2696082094.8,264321774.0,264321774.0,31.1803819,89.28631347,0.78978085,2.56787376,4.31719897,1.1626968
2018-02-26,10.34,1.372549019608,2733087143.16,2733087143.16,264321774.0,264321774.0,31.60834793,90.51181189,0.80062098,2.60311908,4.37645464,1.17865539
2018-02-27,10.34,0.0,2733087143.16,2733087143.16,264321774.0,264321774.0,31.60834793,90.51181189,0.80062098,2.60311908,4.37645464,1.17865539
2018-02-28,10.29,-0.483558994197,2719871054.46,2719871054.46,264321774.0,264321774.0,31.45550292,90.07413389,0.7967495,2.59053146,4.3552919,1.17295589
2018-03-01,10.3,0.097181729835,2722514272.2,2722514272.2,264321774.0,264321774.0,31.48607192,90.16166949,0.7975238,2.59304899,4.35952445,1.17409579
2018-03-02,10.27,-0.291262135922,2714584618.98,2714584618.98,264321774.0,264321774.0,31.39436492,89.89906268,0.79520091,2.58549642,4.3468268,1.17067609
2018-03-05,10.23,-0.389483933788,2704011748.02,2704011748.02,264321774.0,264321774.0,31.27208891,89.54892028,0.79210373,2.57542632,4.32989661,1.1661165
2018-03-06,10.3,0.684261974585,2722514272.2,2722514272.2,264321774.0,264321774.0,31.48607192,90.16166949,0.7975238,2.59304899,4.35952445,1.17409579
2018-03-07,10.53,2.233009708738,2783308280.22,2783308280.22,264321774.0,264321774.0,32.18915897,92.17498832,0.81533258,2.65095202,4.45687305,1.20031346
2018-03-08,10.6,0.664767331434,2801810804.4,2801810804.4,264321774.0,264321774.0,32.40314198,92.78773753,0.82075265,2.66857469,4.48650089,1.20829276
2018-03-09,10.64,0.377358490566,2812383675.36,2812383675.36,264321774.0,264321774.0,32.52541799,93.13787994,0.82384983,2.67864478,4.50343108,1.21285235
2018-03-12,10.81,1.597744360902,2857318376.94,2857318376.94,264321774.0,264321774.0,33.04509102,94.62598516,0.83701284,2.72144268,4.57538439,1.23223063
2018-03-13,10.66,-1.387604070305,2817670110.84,2817670110.84,264321774.0,264321774.0,32.58655599,93.31295114,0.82539842,2.68367983,4.51189617,1.21513215
2018-03-14,10.53,-1.219512195122,2783308280.22,2783308280.22,264321774.0,264321774.0,32.18915897,92.17498832,0.81533258,2.65095202,4.45687305,1.20031346
2018-03-15,10.48,-0.474833808167,2770092191.52,2770092191.52,264321774.0,264321774.0,32.03631396,91.73731031,0.81146111,2.63836441,4.43571031,1.19461397
2018-03-16,10.51,0.286259541985,2778021844.74,2778021844.74,264321774.0,264321774.0,32.12802096,91.99991712,0.81378399,2.64591698,4.44840795,1.19803367
2018-03-19,10.48,-0.285442435775,2770092191.52,2770092191.52,264321774.0,264321774.0,32.03631396,91.73731031,0.81146111,2.63836441,4.43571031,1.19461397
2018-03-20,10.5,0.190839694656,2775378627.0,2775378627.0,264321774.0,264321774.0,32.09745196,91.91238152,0.8130097,2.64339945,4.44417541,1.19689377
2018-03-21,10.53,0.285714285714,2783308280.22,2783308280.22,264321774.0,264321774.0,32.18915897,92.17498832,0.81533258,2.65095202,4.45687305,1.20031346
2018-03-22,10.66,1.234567901235,2817670110.84,2817670110.84,264321774.0,264321774.0,32.58655599,93.31295114,0.82539842,2.68367983,4.51189617,1.21513215
2018-03-23,10.02,-6.003752345216,2648504175.48,2648504175.48,264321774.0,264321774.0,30.63013987,87.71067265,0.77584354,2.52255834,4.2410131,1.14217862
2018-03-26,9.97,-0.499001996008,2635288086.78,2635288086.78,264321774.0,264321774.0,30.47729486,87.27299464,0.77197206,2.50997072,4.21985036,1.13647913
2018-03-27,10.17,2.006018054162,2688152441.58,2688152441.58,264321774.0,264321774.0,31.0886749,89.02370667,0.78745796,2.56032119,4.30450132,1.15927711
2018-03-28,10.08,-0.884955752212,2664363481.92,2664363481.92,264321774.0,264321774.0,30.81355388,88.23588626,0.78048931,2.53766348,4.26640839,1.14901802
2018-03-29,10.18,0.992063492063,2690795659.32,2690795659.32,264321774.0,264321774.0,31.1192439,89.11124227,0.78823226,2.56283871,4.30873387,1.16041701
2018-03-30,10.29,1.080550098232,2719871054.46,2719871054.46,264321774.0,264321774.0,31.45550292,90.07413389,0.7967495,2.59053146,4.3552919,1.17295589
2018-04-02,10.43,1.360544217687,2756876102.82,2756876102.82,264321774.0,264321774.0,31.88346895,91.29963231,0.80347963,2.62577679,4.41454757,1.18891448
2018-04-03,10.35,-0.767018216683,2735730360.9,2735730360.9,264321774.0,264321774.0,31.63891693,90.59934749,0.79731679,2.6056366,4.38068719,1.17979529
2018-04-04,10.33,-0.193236714976,2730443925.42,2730443925.42,264321774.0,264321774.0,31.57777893,90.42427629,0.79577609,2.60060156,4.37222209,1.17751549
2018-04-09,10.2,-1.258470474347,2696082094.8,2696082094.8,264321774.0,264321774.0,31.1803819,89.28631347,0.78576148,2.56787376,4.31719897,1.1626968
2018-04-10,10.21,0.098039215686,2698725312.54,2698725312.54,264321774.0,264321774.0,31.21095091,89.37384907,0.78653183,2.57039128,4.32143151,1.1638367
2018-04-11,10.33,1.175318315377,2730443925.42,2730443925.42,264321774.0,264321774.0,31.57777893,90.42427629,0.79577609,2.60060156,4.37222209,1.17751549
2018-04-12,10.25,-0.774443368829,2709298183.5,2709298183.5,264321774.0,264321774.0,31.33322691,89.72399148,0.78961325,2.58046137,4.33836171,1.1683963
2018-04-13,10.19,-0.585365853659,2693438877.06,2693438877.06,264321774.0,264321774.0,31.1498129,89.19877787,0.78499112,2.56535623,4.31296642,1.1615569
2018-04-16,10.08,-1.07948969578,2664363481.92,2664363481.92,264321774.0,264321774.0,30.81355388,88.23588626,0.77651723,2.53766348,4.26640839,1.14901802
2018-04-17,9.87,-2.083333333333,2608855909.38,2608855909.38,264321774.0,264321774.0,30.17160484,86.39763863,0.76033978,2.48479549,4.17752488,1.12508014
2018-04-18,10.0,1.317122593718,2643217740.0,2643217740.0,264321774.0,264321774.0,30.56900187,87.53560144,0.77035439,2.51752329,4.23254801,1.13989883
2018-04-19,10.03,0.3,2651147393.22,2651147393.22,264321774.0,264321774.0,30.66070887,87.79820825,0.77266545,2.52507586,4.24524565,1.14331852
2018-04-20,10.12,0.897308075773,2674936352.88,2674936352.88,264321774.0,264321774.0,88.58602866,88.58602866,0.77959864,2.54773357,4.68122421,1.06057108
2018-04-23,10.07,-0.494071146245,2661720264.18,2661720264.18,264321774.0,264321774.0,88.14835065,88.14835065,0.77574687,2.53514595,4.65809563,1.0553311
2018-04-24,10.22,1.489572989076,2701368530.28,2701368530.28,264321774.0,264321774.0,89.46138468,89.46138468,0.78730219,2.5729088,4.72748136,1.07105103
2018-04-25,10.18,-0.391389432485,2690795659.32,2690795659.32,264321774.0,264321774.0,89.11124227,89.11124227,0.78422077,2.56283871,4.7089785,1.06685905
2018-04-26,10.13,-0.49115913556,2677579570.62,2677579570.62,264321774.0,264321774.0,88.67356426,88.67356426,0.780369,2.55025109,4.68584992,1.06161907
2018-04-27,10.2,0.691016781836,2696082094.8,2696082094.8,264321774.0,264321774.0,89.28631347,89.28631347,0.78576148,2.56787376,4.71822993,1.06895504
2018-05-02,10.05,-1.470588235294,2656433828.7,2656433828.7,264321774.0,264321774.0,81.22223182,87.97327945,0.77420616,2.53011091,4.4731388,1.01057761
2018-05-03,10.08,0.298507462687,2664363481.92,2664363481.92,264321774.0,264321774.0,81.46468624,88.23588626,0.77651723,2.53766348,4.48649145,1.01359426
2018-05-04,10.11,0.297619047619,2672293135.14,2672293135.14,264321774.0,264321774.0,81.70714066,88.49849306,0.77882829,2.54521605,4.4998441,1.01661091
2018-05-07,10.31,1.978239366963,2725157489.94,2725157489.94,264321774.0,264321774.0,83.32350348,90.24920509,0.79423538,2.59556651,4.58886179,1.0367219
2018-05-08,10.34,0.290979631426,2733087143.16,2733087143.16,264321774.0,264321774.0,83.56595791,90.51181189,0.79654644,2.60311908,4.60221444,1.03973855
2018-05-09,10.36,0.193423597679,2738373578.64,2738373578.64,264321774.0,264321774.0,83.72759419,90.6868831,0.79808715,2.60815413,4.61111621,1.04174965
2018-05-10,10.5,1.351351351351,2775378627.0,2775378627.0,264321774.0,264321774.0,84.85904817,91.91238152,0.80887211,2.64339945,4.67342859,1.05582735
2018-05-11,10.36,-1.333333333333,2738373578.64,2738373578.64,264321774.0,264321774.0,83.72759419,90.6868831,0.79808715,2.60815413,4.61111621,1.04174965
2018-05-14,10.37,0.096525096525,2741016796.38,2741016796.38,264321774.0,264321774.0,83.80841233,90.7744187,0.7988575,2.61067165,4.6155671,1.0427552
2018-05-15,10.54,1.639344262295,2785951497.96,2785951497.96,264321774.0,264321774.0,85.18232073,92.26252392,0.81195353,2.65346955,4.69123213,1.05984955
2018-05-16,10.54,0.0,2785951497.96,2785951497.96,264321774.0,264321774.0,85.18232073,92.26252392,0.81195353,2.65346955,4.69123213,1.05984955
2018-05-17,10.55,0.094876660342,2788594715.7,2788594715.7,264321774.0,264321774.0,85.26313887,92.35005952,0.81272388,2.65598707,4.69568301,1.0608551
2018-05-18,10.69,1.327014218009,2825599764.06,2825599764.06,264321774.0,264321774.0,86.39459285,93.57555794,0.82350884,2.6912324,4.7579954,1.0749328
2018-05-21,10.74,0.467726847521,2838815852.76,2838815852.76,264321774.0,264321774.0,86.79868355,94.01323595,0.82736062,2.70382001,4.78024982,1.07996055
2018-05-22,10.81,0.651769087523,2857318376.94,2857318376.94,264321774.0,264321774.0,87.36441054,94.62598516,0.8327531,2.72144268,4.81140601,1.0869994
2018-05-23,10.8,-0.09250693802,2854675159.2,2854675159.2,264321774.0,264321774.0,87.2835924,94.53844956,0.83198274,2.71892515,4.80695512,1.08599385
2018-05-24,10.69,-1.018518518519,2825599764.06,2825599764.06,264321774.0,264321774.0,86.39459285,93.57555794,0.82350884,2.6912324,4.7579954,1.0749328
2018-05-25,10.57,-1.122544434051,2793881151.18,2793881151.18,264321774.0,264321774.0,85.42477515,92.52513073,0.81426459,2.66102212,4.70458478,1.0628662
2018-05-28,10.5,-0.662251655629,2775378627.0,2775378627.0,264321774.0,264321774.0,84.85904817,91.91238152,0.80887211,2.64339945,4.67342859,1.05582735
2018-05-29,7.46,-0.133868808568,2760576610.64,2760576610.64,370050484.0,370050484.0,84.40646667,91.42218225,0.80455813,2.62930133,4.64850364,1.05019627
2018-05-30,7.2,-3.485254691689,2664363484.8,2664363484.8,370050484.0,370050484.0,81.46468633,88.23588635,0.77651723,2.53766348,4.48649145,1.01359426
2018-05-31,7.27,0.972222222222,2690267018.68,2690267018.68,370050484.0,370050484.0,82.25670411,89.09373525,0.7840667,2.56233521,4.53011012,1.02344865
2018-06-01,7.18,-1.237964236589,2656962475.12,2656962475.12,370050484.0,370050484.0,81.23839553,87.99078667,0.77436023,2.53061441,4.47402898,1.01077872
2018-06-04,7.2,0.278551532033,2664363484.8,2664363484.8,370050484.0,370050484.0,81.46468633,88.23588635,0.77651723,2.53766348,4.48649145,1.01359426
2018-06-05,7.23,0.416666666667,2675464999.32,2675464999.32,370050484.0,370050484.0,81.80412252,88.60353588,0.77975271,2.54823708,4.50518517,1.01781757
2018-06-06,7.21,-0.276625172891,2668063989.64,2668063989.64,370050484.0,370050484.0,81.57783172,88.35843619,0.77759572,2.54118801,4.49272269,1.01500203
2018-06-07,7.15,-0.832177531207,2645860960.6,2645860960.6,370050484.0,370050484.0,80.89895934,87.62313714,0.77112475,2.52004082,4.45533526,1.00655541
2018-06-08,7.01,-1.958041958042,2594053892.84,2594053892.84,370050484.0,370050484.0,79.31492377,85.90743935,0.7560258,2.47069736,4.36809793,0.98684663
2018-06-11,6.92,-1.283880171184,2560749349.28,2560749349.28,370050484.0,370050484.0,78.29661519,84.80449077,0.74631933,2.43897657,4.31201679,0.9741767
2018-06-12,6.94,0.28901734104,2568150358.96,2568150358.96,370050484.0,370050484.0,78.52290599,85.04959046,0.74847633,2.44602563,4.32447926,0.97699224
2018-06-13,6.85,-1.296829971182,2534845815.4,2534845815.4,370050484.0,370050484.0,77.50459741,83.94664188,0.73876986,2.41430484,4.26839812,0.96432232
2018-06-14,6.81,-0.583941605839,2520043796.04,2520043796.04,370050484.0,370050484.0,77.05201582,83.45644251,0.73445588,2.40020671,4.24347317,0.95869124
2018-06-15,6.67,-2.055800293686,2468236728.28,2468236728.28,370050484.0,370050484.0,75.46798025,81.74074472,0.71935693,2.35086325,4.15623583,0.93898246
2018-06-19,6.07,-8.995502248876,2246206437.88,2246206437.88,370050484.0,370050484.0,68.67925639,74.38775419,0.65464716,2.13939129,3.78236154,0.85451627
2018-06-20,6.03,-0.658978583196,2231404418.52,2231404418.52,370050484.0,370050484.0,68.2266748,73.89755482,0.65033318,2.12529316,3.75743659,0.84888519
2018-06-21,5.73,-4.975124378109,2120389273.32,2120389273.32,370050484.0,370050484.0,64.83231287,70.22105955,0.61797829,2.01955718,3.57049945,0.8066521
2018-06-22,5.83,1.74520069808,2157394321.72,2157394321.72,370050484.0,370050484.0,65.96376685,71.44655798,0.62876325,2.05480251,3.63281183,0.8207298
2018-06-25,5.87,0.686106346484,2172196341.08,2172196341.08,370050484.0,370050484.0,66.41634844,71.93675734,0.63307724,2.06890064,3.65773678,0.82636087
2018-06-26,5.91,0.681431005111,2186998360.44,2186998360.44,370050484.0,370050484.0,66.86893003,72.42695671,0.63739122,2.08299877,3.68266173,0.83199195
2018-06-27,5.91,0.0,2186998360.44,2186998360.44,370050484.0,370050484.0,66.86893003,72.42695671,0.63739122,2.08299877,3.68266173,0.83199195
2018-06-28,5.82,-1.522842639594,2153693816.88,2153693816.88,370050484.0,370050484.0,65.85062145,71.32400813,0.62768476,2.05127798,3.62658059,0.81932203
2018-06-29,6.0,3.092783505155,2220302904.0,2220302904.0,370050484.0,370050484.0,67.88723861,73.52990529,0.64709769,2.11471957,3.73874288,0.84466188
2018-07-02,6.04,0.666666666667,2235104923.36,2235104923.36,370050484.0,370050484.0,68.3398202,74.02010466,0.64851326,2.1288177,3.76366783,0.85029296
2018-07-03,6.12,1.324503311258,2264708962.08,2264708962.08,370050484.0,370050484.0,69.24498338,75.0005034,0.65710284,2.15701396,3.81351774,0.86155512
2018-07-04,6.12,0.0,2264708962.08,2264708962.08,370050484.0,370050484.0,69.24498338,75.0005034,0.65710284,2.15701396,3.81351774,0.86155512
2018-07-05,6.09,-0.490196078431,2253607447.56,2253607447.56,370050484.0,370050484.0,68.90554718,74.63285387,0.65388174,2.14644036,3.79482402,0.85733181
2018-07-06,6.06,-0.492610837438,2242505933.04,2242505933.04,370050484.0,370050484.0,68.56611099,74.26520435,0.65066065,2.13586676,3.77613031,0.8531085
2018-07-09,6.16,1.650165016502,2279510981.44,2279510981.44,370050484.0,370050484.0,69.69756497,75.49070277,0.66139763,2.17111209,3.83844269,0.8671862
2018-07-10,6.17,0.162337662338,2283211486.28,2283211486.28,370050484.0,370050484.0,69.81071037,75.61325261,0.66247132,2.17463662,3.84467393,0.86859397
2018-07-11,5.89,-4.538087520259,2179597350.76,2179597350.76,370050484.0,370050484.0,66.64263923,72.18185703,0.6324078,2.07594971,3.67019926,0.82917641
2018-07-12,6.04,2.546689303905,2235104923.36,2235104923.36,370050484.0,370050484.0,68.3398202,74.02010466,0.64851326,2.1288177,3.76366783,0.85029296
2018-07-13,6.05,0.165562913907,2238805428.2,2238805428.2,370050484.0,370050484.0,68.45296559,74.1426545,0.64958696,2.13234223,3.76989907,0.85170073
2018-07-16,6.03,-0.330578512397,2231404418.52,2231404418.52,370050484.0,370050484.0,68.2266748,73.89755482,0.64743956,2.12529316,3.75743659,0.84888519
2018-07-17,6.08,0.829187396352,2249906942.72,2249906942.72,370050484.0,370050484.0,68.79240179,74.51030403,0.65280805,2.14291583,3.78859278,0.85592404
2018-07-18,6.15,1.151315789474,2275810476.6,2275810476.6,370050484.0,370050484.0,69.58441957,75.36815292,0.66032393,2.16758755,3.83221145,0.86577843
2018-07-19,6.08,-1.138211382114,2249906942.72,2249906942.72,370050484.0,370050484.0,68.79240179,74.51030403,0.65280805,2.14291583,3.78859278,0.85592404
2018-07-20,6.23,2.467105263158,2305414515.32,2305414515.32,370050484.0,370050484.0,70.48958275,76.34855166,0.66891351,2.19578382,3.88206135,0.87704059
2018-07-23,6.36,2.086677367576,2353521078.24,2353521078.24,370050484.0,370050484.0,71.96047292,77.94169961,0.68287158,2.24160274,3.96306745,0.8953416
2018-07-24,6.58,3.459119496855,2434932184.72,2434932184.72,370050484.0,370050484.0,74.44967167,80.63779614,0.70649292,2.31914246,4.10015469,0.92631253
2018-07-25,6.63,0.759878419453,2453434708.92,2453434708.92,370050484.0,370050484.0,75.01539866,81.25054535,0.71186141,2.33676512,4.13131088,0.93335138
2018-07-26,6.56,-1.05580693816,2427531175.04,2427531175.04,370050484.0,370050484.0,74.22338088,80.39269645,0.70434552,2.31209339,4.08769221,0.92349699
2018-07-27,6.45,-1.676829268293,2386825621.8,2386825621.8,370050484.0,370050484.0,72.9787815,79.04464819,0.69253485,2.27332353,4.01914859,0.90801152
2018-07-30,6.3,-2.325581395349,2331318049.2,2331318049.2,370050484.0,370050484.0,71.28160054,77.20640056,0.67642939,2.22045554,3.92568002,0.88689498
2018-07-31,6.46,2.539682539683,2390526126.64,2390526126.64,370050484.0,370050484.0,73.0919269,79.16719803,0.69360855,2.27684807,4.02537983,0.90941929
2018-08-01,6.39,-1.083591331269,2364622592.76,2364622592.76,370050484.0,370050484.0,72.29990912,78.30934914,0.68609267,2.25217634,3.98176116,0.8995649
2018-08-02,6.2,-2.973395931142,2294313000.8,2294313000.8,370050484.0,370050484.0,70.15014656,75.98090214,0.66569242,2.18521022,3.86336764,0.87281728
2018-08-03,6.13,-1.129032258065,2268409466.92,2268409466.92,370050484.0,370050484.0,69.35812878,75.12305324,0.65817653,2.16053849,3.81974897,0.86296289
2018-08-06,6.08,-0.815660685155,2249906942.72,2249906942.72,370050484.0,370050484.0,68.79240179,74.51030403,0.65280805,2.14291583,3.78859278,0.85592404
2018-08-07,6.23,2.467105263158,2305414515.32,2305414515.32,370050484.0,370050484.0,70.48958275,76.34855166,0.66891351,2.19578382,3.88206135,0.87704059
2018-08-08,6.16,-1.123595505618,2279510981.44,2279510981.44,370050484.0,370050484.0,69.69756497,75.49070277,0.66139763,2.17111209,3.83844269,0.8671862
2018-08-09,6.46,4.87012987013,2390526126.64,2390526126.64,370050484.0,370050484.0,73.0919269,79.16719803,0.69360855,2.27684807,4.02537983,0.90941929
2018-08-10,6.43,-0.46439628483,2379424612.12,2379424612.12,370050484.0,370050484.0,72.75249071,78.79954851,0.69038746,2.26627447,4.00668612,0.90519598
2018-08-13,6.4,-0.466562986003,2368323097.6,2368323097.6,370050484.0,370050484.0,72.41305451,78.43189898,0.68716637,2.25570087,3.9879924,0.90097267
2018-08-14,6.37,-0.46875,2357221583.08,2357221583.08,370050484.0,370050484.0,72.07361832,78.06424945,0.68394527,2.24512727,3.96929869,0.89674936
2018-08-15,6.27,-1.569858712716,2320216534.68,2320216534.68,370050484.0,370050484.0,70.94216434,76.83875103,0.6732083,2.20988195,3.90698631,0.88267167
2018-08-16,6.23,-0.637958532695,2305414515.32,2305414515.32,370050484.0,370050484.0,70.48958275,76.34855166,0.66891351,2.19578382,3.88206135,0.87704059
2018-08-17,6.11,-1.926163723917,2261008457.24,2261008457.24,370050484.0,370050484.0,69.13183798,74.87795356,0.65602914,2.15348942,3.8072865,0.86014735
2018-08-20,6.12,0.163666121113,2264708962.08,2264708962.08,370050484.0,370050484.0,69.24498338,75.0005034,0.65710284,2.15701396,3.81351774,0.86155512
2018-08-21,6.18,0.980392156863,2286911991.12,2286911991.12,370050484.0,370050484.0,69.92385576,75.73580245,0.66354502,2.17816115,3.85090516,0.87000174
2018-08-22,6.11,-1.132686084142,2261008457.24,2261008457.24,370050484.0,370050484.0,69.13183798,74.87795356,0.65602914,2.15348942,3.8072865,0.86014735
2018-08-23,6.09,-0.327332242226,2253607447.56,2253607447.56,370050484.0,370050484.0,68.90554718,74.63285387,0.65388174,2.14644036,3.79482402,0.85733181
2018-08-24,6.14,0.821018062397,2272109971.76,2272109971.76,370050484.0,370050484.0,69.47127417,75.24560308,0.65925023,2.16406302,3.82598021,0.86437066
2018-08-27,6.25,1.791530944625,2312815525.0,2312815525.0,370050484.0,370050484.0,70.71587355,76.59365135,0.6710609,2.20283288,3.89452383,0.87985613
2018-08-28,6.24,-0.16,2309115020.16,2309115020.16,370050484.0,370050484.0,90.23731984,76.4711015,0.66998721,2.19930835,3.60594371,0.85859296
2018-08-29,6.18,-0.961538461538,2286911991.12,2286911991.12,370050484.0,370050484.0,89.36965331,75.73580245,0.66354502,2.17816115,3.57127117,0.85033726
2018-08-30,6.09,-1.456310679612,2253607447.56,2253607447.56,370050484.0,370050484.0,88.0681535,74.63285387,0.65388174,2.14644036,3.51926237,0.83795371
2018-08-31,6.08,-0.164203612479,2249906942.72,2249906942.72,370050484.0,370050484.0,87.92354241,74.51030403,0.65280805,2.14291583,3.51348361,0.83657776
2018-09-03,6.06,-0.328947368421,2242505933.04,2242505933.04,370050484.0,370050484.0,87.63432023,74.26520435,0.65066065,2.13586676,3.5019261,0.83382586
2018-09-04,6.11,0.825082508251,2261008457.24,2261008457.24,370050484.0,370050484.0,88.35737568,74.87795356,0.65602914,2.15348942,3.53081988,0.84070561
2018-09-05,6.07,-0.654664484452,2246206437.88,2246206437.88,370050484.0,370050484.0,87.77893132,74.38775419,0.65173435,2.13939129,3.50770486,0.83520181
2018-09-06,6.05,-0.329489291598,2238805428.2,2238805428.2,370050484.0,370050484.0,87.48970914,74.1426545,0.64958696,2.13234223,3.49614734,0.83244991
2018-09-07,6.08,0.495867768595,2249906942.72,2249906942.72,370050484.0,370050484.0,87.92354241,74.51030403,0.65280805,2.14291583,3.51348361,0.83657776
2018-09-10,6.05,-0.493421052632,2238805428.2,2238805428.2,370050484.0,370050484.0,87.48970914,74.1426545,0.64958696,2.13234223,3.49614734,0.83244991
2018-09-11,6.07,0.330578512397,2246206437.88,2246206437.88,370050484.0,370050484.0,87.77893132,74.38775419,0.65173435,2.13939129,3.50770486,0.83520181
2018-09-12,6.09,0.329489291598,2253607447.56,2253607447.56,370050484.0,370050484.0,88.0681535,74.63285387,0.65388174,2.14644036,3.51926237,0.83795371
