数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-01-26,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-01-29,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-01-30,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-01-31,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-01,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-02,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-05,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-06,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-07,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-08,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-09,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-12,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-13,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-14,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-22,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-23,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-26,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-27,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-02-28,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-01,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-02,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-05,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-06,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-07,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-08,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-09,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-12,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-13,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-14,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-15,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-16,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-19,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-20,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-21,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-22,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-23,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-26,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-27,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-28,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-29,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.85412593,45.18052984,3.69125733,12.17823132,39.67580423,3.9108124
2018-03-30,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.69125733,12.17823132,48.88684815,3.89318547
2018-04-02,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-03,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-04,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-09,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-10,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-11,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-12,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-13,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-16,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-17,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-18,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-19,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-20,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-23,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-24,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,45.18052984,45.18052984,3.62823546,12.17823132,48.88684815,3.89318547
2018-04-25,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.56160253,45.18052984,3.62823546,12.17823132,114.48059509,3.80216872
2018-04-26,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.56160253,45.18052984,3.62823546,12.17823132,114.48059509,3.80216872
2018-04-27,22.04,0.0,4460896000.0,1924040206.0,202400000.0,87297650.0,44.56160253,45.18052984,3.62823546,12.17823132,114.48059509,3.80216872
2018-05-02,19.84,-9.981851179673,4015616000.0,1731985376.0,202400000.0,87297650.0,40.11352968,40.67067659,3.26607039,10.96261839,103.05331246,3.4226419
2018-05-03,20.08,1.209677419355,4064192000.0,1752936812.0,202400000.0,87297650.0,40.59877399,41.16266058,3.30557931,11.09523071,104.29992511,3.46404482
2018-05-04,19.92,-0.796812749004,4031808000.0,1738969188.0,202400000.0,87297650.0,40.27527779,40.83467126,3.27924003,11.0068225,103.46885001,3.43644287
2018-05-07,19.91,-0.050200803213,4029784000.0,1738096211.5,202400000.0,87297650.0,40.25505927,40.81417192,3.27759383,11.00129698,103.41690782,3.43471775
2018-05-08,19.9,-0.050226017077,4027760000.0,1737223235.0,202400000.0,87297650.0,40.23484076,40.79367259,3.27594762,10.99577147,103.36496562,3.43299263
2018-05-09,19.98,0.402010050251,4043952000.0,1744207047.0,202400000.0,87297650.0,40.39658886,40.95766725,3.28911726,11.03997558,103.78050317,3.4467936
2018-05-10,19.86,-0.600600600601,4019664000.0,1733731329.0,202400000.0,87297650.0,40.15396671,40.71167526,3.2693628,10.97366942,103.15719685,3.42609214
2018-05-11,19.93,0.352467270896,4033832000.0,1739842164.5,202400000.0,87297650.0,40.2954963,40.85517059,3.28088624,11.01234801,103.5207922,3.43816799
2018-05-14,19.84,-0.451580531862,4015616000.0,1731985376.0,202400000.0,87297650.0,40.11352968,40.67067659,3.26607039,10.96261839,103.05331246,3.4226419
2018-05-15,19.84,0.0,4015616000.0,1731985376.0,202400000.0,87297650.0,40.11352968,40.67067659,3.26607039,10.96261839,103.05331246,3.4226419
2018-05-16,19.78,-0.302419354839,4003472000.0,1726747517.0,202400000.0,87297650.0,39.99221861,40.54768059,3.25619316,10.92946531,102.7416593,3.41229116
2018-05-17,19.79,0.05055611729,4005496000.0,1727620493.5,202400000.0,87297650.0,40.01243712,40.56817993,3.25783937,10.93499082,102.79360149,3.41401629
2018-05-18,19.8,0.050530570995,4007520000.0,1728493470.0,202400000.0,87297650.0,40.03265563,40.58867926,3.25948557,10.94051634,102.84554368,3.41574141
2018-05-21,19.83,0.151515151515,4013592000.0,1731112399.5,202400000.0,87297650.0,40.09331117,40.65017726,3.26442419,10.95709288,103.00137027,3.42091677
2018-05-22,19.71,-0.605143721634,3989304000.0,1720636681.5,202400000.0,87297650.0,39.85068901,40.40418526,3.24466973,10.89078672,102.37806394,3.40021531
2018-05-23,19.78,0.355149670218,4003472000.0,1726747517.0,202400000.0,87297650.0,39.99221861,40.54768059,3.25619316,10.92946531,102.7416593,3.41229116
2018-05-24,19.84,0.303336703741,4015616000.0,1731985376.0,202400000.0,87297650.0,40.11352968,40.67067659,3.26607039,10.96261839,103.05331246,3.4226419
2018-05-25,19.74,-0.504032258065,3995376000.0,1723255611.0,202400000.0,87297650.0,39.91134455,40.46568326,3.24960834,10.90736326,102.53389052,3.40539068
2018-05-28,19.72,-0.101317122594,3991328000.0,1721509658.0,202400000.0,87297650.0,39.87090753,40.4246846,3.24631593,10.89631223,102.43000613,3.40194043
2018-05-29,19.66,-0.304259634888,3979184000.0,1716271799.0,202400000.0,87297650.0,39.74959645,40.3016886,3.23643871,10.86315915,102.11835297,3.3915897
2018-05-30,19.54,-0.610376398779,3954896000.0,1705796081.0,202400000.0,87297650.0,39.50697429,40.0556966,3.21668425,10.79685299,101.49504665,3.37088824
2018-05-31,19.53,-0.051177072671,3952872000.0,1704923104.5,202400000.0,87297650.0,39.48675578,40.03519727,3.21503804,10.79132748,101.44310445,3.36916312
2018-06-01,19.53,0.0,3952872000.0,1704923104.5,202400000.0,87297650.0,39.48675578,40.03519727,3.21503804,10.79132748,101.44310445,3.36916312
2018-06-04,19.53,0.0,3952872000.0,1704923104.5,202400000.0,87297650.0,39.48675578,40.03519727,3.21503804,10.79132748,101.44310445,3.36916312
2018-06-05,19.43,-0.512032770097,3932632000.0,1696193339.5,202400000.0,87297650.0,39.28457065,39.83020394,3.19857599,10.73607235,100.92368251,3.3519119
2018-06-06,19.29,-0.720535254761,3904296000.0,1683971668.5,202400000.0,87297650.0,39.00151147,39.54321328,3.17552913,10.65871516,100.1964918,3.32776019
2018-06-07,19.2,-0.466562986003,3886080000.0,1676114880.0,202400000.0,87297650.0,38.81954485,39.35871928,3.16071328,10.60898554,99.72901206,3.31223409
2018-06-08,14.55,-0.205761316872,3828396000.0,1651235049.75,263120000.0,113486945.0,38.24331724,38.77448829,3.11379644,10.45150841,98.24865953,3.26306812
2018-06-11,14.0,-3.780068728522,3683680000.0,1588817230.0,263120000.0,113486945.0,36.79769356,37.30878599,2.9960928,10.05643421,94.53479268,3.1397219
2018-06-12,13.66,-2.428571428571,3594219200.0,1550231668.7,263120000.0,113486945.0,35.90403529,36.40271547,2.92333055,9.81220652,92.23894771,3.06347151
2018-06-13,13.59,-0.512445095168,3575800800.0,1542287582.55,263120000.0,113486945.0,35.72004682,36.21617154,2.90835008,9.76192435,91.76627375,3.0477729
2018-06-14,13.15,-3.237674760854,3460028000.0,1492353326.75,263120000.0,113486945.0,34.56354788,35.04360969,2.81418716,9.44586499,88.79518027,2.94909593
2018-06-15,13.39,1.825095057034,3523176800.0,1519590193.55,263120000.0,113486945.0,35.19436548,35.68318888,2.86554876,9.618261,90.41577671,3.00291973
2018-06-19,12.05,-10.007468259895,3170596000.0,1367517687.25,263120000.0,113486945.0,31.67230053,32.11220508,2.57877987,8.65571659,81.36744656,2.70240349
2018-06-20,10.85,-9.958506224066,2854852000.0,1231333353.25,263120000.0,113486945.0,28.51821251,28.91430914,2.32197192,7.79373651,73.26446433,2.43328447
2018-06-21,10.22,-5.806451612903,2689086400.0,1159836577.9,263120000.0,113486945.0,26.8623163,27.23541377,2.18714774,7.34119697,69.01039866,2.29199699
2018-06-22,9.88,-3.326810176125,2599625600.0,1121251016.6,263120000.0,113486945.0,25.96865803,26.32934325,2.11438549,7.09696929,66.71455369,2.2157466
2018-06-25,9.5,-3.846153846154,2499640000.0,1078125977.5,263120000.0,113486945.0,24.96986349,25.3166762,2.03306297,6.82400893,64.14860932,2.13052558
2018-06-26,9.76,2.736842105263,2568051200.0,1107632583.2,263120000.0,113486945.0,25.65324922,26.00955366,2.08870469,7.01077128,65.90425547,2.1888347
2018-06-27,9.78,0.204918032787,2573313600.0,1109902322.1,263120000.0,113486945.0,25.70581736,26.06285192,2.09298483,7.02513761,66.03930517,2.19332001
2018-06-28,9.75,-0.306748466258,2565420000.0,1106497713.75,263120000.0,113486945.0,25.62696516,25.98290453,2.08656463,7.00358811,65.83673062,2.18659204
2018-06-29,9.85,1.025641025641,2591732000.0,1117846408.25,263120000.0,113486945.0,25.88980583,26.24939585,2.10796529,7.07541978,66.51197914,2.20901862
2018-07-02,10.03,1.827411167513,2639093600.0,1138274058.35,263120000.0,113486945.0,26.36291903,26.72908025,2.17179618,7.20471679,67.72742647,2.24938648
2018-07-03,10.07,0.398803589232,2649618400.0,1142813536.15,263120000.0,113486945.0,26.4680553,26.83567678,2.18045738,7.23344946,67.99752588,2.25835711
2018-07-04,9.94,-1.2909632572,2615412800.0,1128060233.3,263120000.0,113486945.0,26.12636243,26.48923805,2.15230848,7.14006829,67.1197028,2.22920255
2018-07-05,9.83,-1.106639839034,2586469600.0,1115576669.35,263120000.0,113486945.0,25.83723769,26.19609759,2.12849018,7.06105345,66.37692943,2.20453331
2018-07-06,9.73,-1.017293997965,2560157600.0,1104227974.85,263120000.0,113486945.0,25.57439702,25.92960626,2.10683717,6.98922178,65.70168091,2.18210672
2018-07-09,9.78,0.513874614594,2573313600.0,1109902322.1,263120000.0,113486945.0,25.70581736,26.06285192,2.11766368,7.02513761,66.03930517,2.19332001
2018-07-10,9.79,0.102249488753,2575944800.0,1111037191.55,263120000.0,113486945.0,25.73210143,26.08950106,2.11982898,7.03232078,66.10683002,2.19556267
2018-07-11,10.77,10.010214504597,2833802400.0,1222254397.65,263120000.0,113486945.0,28.30793997,28.70111608,2.3320284,7.73627117,72.72426551,2.4153432
2018-07-12,11.85,10.027855153203,3117972000.0,1344820298.25,263120000.0,113486945.0,31.14661919,31.57922242,2.56588083,8.51205324,80.01694952,2.65755032
2018-07-13,12.22,3.122362869198,3215326400.0,1386810467.9,263120000.0,113486945.0,32.11912966,32.56524034,2.64599695,8.77783043,82.51536904,2.74052869
2018-07-16,11.25,-7.937806873977,2960100000.0,1276728131.25,263120000.0,113486945.0,29.56957518,29.98027445,2.43596282,8.0810632,75.9654584,2.52299081
2018-07-17,11.17,-0.711111111111,2939050400.0,1267649175.65,263120000.0,113486945.0,29.35930265,29.76708139,2.41864042,8.02359787,75.42525959,2.50504954
2018-07-18,10.84,-2.954341987466,2852220800.0,1230198483.8,263120000.0,113486945.0,28.49192844,28.88766001,2.34718551,7.78655335,73.19693947,2.43104181
2018-07-19,10.57,-2.490774907749,2781178400.0,1199557008.65,263120000.0,113486945.0,27.78225864,28.16813342,2.2887224,7.59260783,71.37376847,2.37049003
2018-07-20,10.67,0.946073793756,2807490400.0,1210905703.15,263120000.0,113486945.0,28.04509931,28.43462475,2.3103754,7.6644395,72.04901699,2.39291662
2018-07-23,10.52,-1.405810684161,2768022400.0,1193882661.4,263120000.0,113486945.0,27.6508383,28.03488776,2.2778959,7.55669199,71.03614421,2.35927674
2018-07-24,10.72,1.901140684411,2820646400.0,1216580050.4,263120000.0,113486945.0,28.17651964,28.56787041,2.3212019,7.70035534,72.38664125,2.40412991
2018-07-25,10.67,-0.466417910448,2807490400.0,1210905703.15,263120000.0,113486945.0,28.04509931,28.43462475,2.3103754,7.6644395,72.04901699,2.39291662
2018-07-26,10.84,1.593252108716,2852220800.0,1230198483.8,263120000.0,113486945.0,28.49192844,28.88766001,2.34718551,7.78655335,73.19693947,2.43104181
2018-07-27,10.41,-3.966789667897,2739079200.0,1181399097.45,263120000.0,113486945.0,27.36171357,27.74174729,2.25407759,7.47767715,70.29337084,2.3346075
2018-07-30,9.9,-4.899135446686,2604888000.0,1123520755.5,263120000.0,113486945.0,26.02122616,26.38264152,2.14364728,7.11133562,66.84960339,2.22023192
2018-07-31,10.06,1.616161616162,2646987200.0,1141678666.7,263120000.0,113486945.0,26.44177123,26.80902764,2.17829208,7.2262663,67.93000103,2.25611445
2018-08-01,9.9,-1.590457256461,2604888000.0,1123520755.5,263120000.0,113486945.0,26.02122616,26.38264152,2.14364728,7.11133562,66.84960339,2.22023192
2018-08-02,9.57,-3.333333333333,2518058400.0,1086070063.65,263120000.0,113486945.0,25.15385196,25.50322013,2.07219237,6.8742911,64.62128328,2.14622418
2018-08-03,9.58,0.104493207941,2520689600.0,1087204933.1,263120000.0,113486945.0,25.18013602,25.52986927,2.07435767,6.88147427,64.68880813,2.14846684
2018-08-06,9.52,-0.62630480167,2504902400.0,1080395716.4,263120000.0,113486945.0,25.02243162,25.36997447,2.06136587,6.83837526,64.28365902,2.13501089
2018-08-07,9.77,2.626050420168,2570682400.0,1108767452.65,263120000.0,113486945.0,25.67953329,26.03620279,2.11549838,7.01795444,65.97178032,2.19107735
2018-08-08,9.54,-2.354145342886,2510164800.0,1082665455.3,263120000.0,113486945.0,25.07499975,25.42327274,2.06569647,6.8527416,64.41870873,2.13949621
2018-08-09,9.66,1.25786163522,2541739200.0,1096283888.7,263120000.0,113486945.0,25.39040856,25.74306233,2.09168007,6.9389396,65.22900695,2.16640811
2018-08-10,9.76,1.035196687371,2568051200.0,1107632583.2,263120000.0,113486945.0,25.65324922,26.00955366,2.11333308,7.01077128,65.90425547,2.1888347
2018-08-13,9.82,0.614754098361,2583838400.0,1114441799.9,263120000.0,113486945.0,25.81095363,26.16944846,2.12632488,7.05387028,66.30940458,2.20229065
2018-08-14,9.76,-0.61099796334,2568051200.0,1107632583.2,263120000.0,113486945.0,25.65324922,26.00955366,2.11333308,7.01077128,65.90425547,2.1888347
2018-08-15,9.54,-2.254098360656,2510164800.0,1082665455.3,263120000.0,113486945.0,25.07499975,25.42327274,2.06569647,6.8527416,64.41870873,2.13949621
2018-08-16,9.36,-1.88679245283,2462803200.0,1062237805.2,263120000.0,113486945.0,24.60188655,24.94358834,2.02672106,6.72344459,63.20326139,2.09912836
2018-08-17,9.15,-2.24358974359,2407548000.0,1038405546.75,263120000.0,113486945.0,24.04992115,24.38395656,1.98124976,6.57259807,61.7852395,2.05203253
2018-08-20,9.16,0.109289617486,2410179200.0,1039540416.2,263120000.0,113486945.0,24.07620522,24.41060569,1.98341506,6.57978124,61.85276435,2.05427519
2018-08-21,9.24,0.873362445415,2431228800.0,1048619371.8,263120000.0,113486945.0,23.81771862,24.62379875,2.00073746,6.63724658,33.14484679,1.99854602
2018-08-22,9.15,-0.974025974026,2407548000.0,1038405546.75,263120000.0,113486945.0,23.58572786,24.38395656,1.98124976,6.57259807,32.82200737,1.97907967
2018-08-23,9.25,1.092896174863,2433860000.0,1049754241.25,263120000.0,113486945.0,23.84349538,24.65044788,2.00290276,6.64442975,33.18071784,2.00070895
2018-08-24,9.27,0.216216216216,2439122400.0,1052023980.15,263120000.0,113486945.0,23.89504888,24.70374615,2.00723336,6.65879608,33.25245993,2.00503481
2018-08-27,9.49,2.373247033441,2497008800.0,1076991108.05,263120000.0,113486945.0,24.46213742,25.29002707,2.05486997,6.81682576,34.04162295,2.05261924
2018-08-28,9.38,-1.159114857745,2468065600.0,1064507544.1,263120000.0,113486945.0,24.17859315,24.99688661,2.03105167,6.73781092,33.64704144,2.02882702
2018-08-29,9.31,-0.746268656716,2449647200.0,1056563457.95,263120000.0,113486945.0,23.99815589,24.81034268,2.01589456,6.68752875,33.39594411,2.01368652
2018-08-30,9.19,-1.288936627282,2418072800.0,1042945024.55,263120000.0,113486945.0,23.68883487,24.49055309,1.98991096,6.60133074,32.96549156,1.98773138
2018-08-31,9.02,-1.849836779108,2373342400.0,1023652243.9,263120000.0,113486945.0,23.25063009,24.03751783,1.95310085,6.4792169,32.35568377,1.95096159
2018-09-03,8.86,-1.773835920177,2331243200.0,1005494332.7,263120000.0,113486945.0,22.83820206,23.6111317,1.91845605,6.36428622,31.78174703,1.91635474
2018-09-04,9.04,2.031602708804,2378604800.0,1025921982.8,263120000.0,113486945.0,23.30218359,24.09081609,1.95743146,6.49358323,32.42742586,1.95528745
2018-09-05,9.29,2.765486725664,2444384800.0,1054293719.05,263120000.0,113486945.0,23.94660238,24.75704442,2.01156396,6.67316241,33.32420202,2.00936067
2018-09-06,9.29,0.0,2444384800.0,1054293719.05,263120000.0,113486945.0,23.94660238,24.75704442,2.01156396,6.67316241,33.32420202,2.00936067
2018-09-07,9.29,0.0,2444384800.0,1054293719.05,263120000.0,113486945.0,23.94660238,24.75704442,2.01156396,6.67316241,33.32420202,2.00936067
2018-09-10,9.29,0.0,2444384800.0,1054293719.05,263120000.0,113486945.0,23.94660238,24.75704442,2.01156396,6.67316241,33.32420202,2.00936067
2018-09-11,9.29,0.0,2444384800.0,1054293719.05,263120000.0,113486945.0,23.94660238,24.75704442,2.01156396,6.67316241,33.32420202,2.00936067
2018-09-12,9.29,0.0,2444384800.0,1054293719.05,263120000.0,113486945.0,23.94660238,24.75704442,2.01156396,6.67316241,33.32420202,2.00936067
2018-09-13,10.22,10.010764262648,2689086400.0,1159836577.9,263120000.0,113486945.0,26.3438403,27.23541377,2.21293689,7.34119697,36.66020933,2.21051303
2018-09-14,11.24,9.980430528376,2957468800.0,1275593261.8,263120000.0,113486945.0,28.97306898,29.95362532,2.43379752,8.07388004,40.31905605,2.43113174
2018-09-17,10.74,-4.448398576512,2825908800.0,1218849789.3,263120000.0,113486945.0,27.68423139,28.62116868,2.3255325,7.71472167,38.52550374,2.32298531
