数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-27,21.65,1.026598226785,2338200000.0,584550000.0,108000000.0,27000000.0,21.49625199,22.3755895,2.50089886,-1.44737992,58.92088388,6.40984956
2021-05-28,21.41,-1.108545034642,2312280000.0,578070000.0,108000000.0,27000000.0,21.25795635,22.12754601,2.47317527,-1.43133506,58.26771935,6.33879349
2021-05-31,21.55,0.653900046707,2327400000.0,581850000.0,108000000.0,27000000.0,21.39696214,22.27223804,2.48934736,-1.44069456,58.64873199,6.38024287
2021-06-01,21.63,0.371229698376,2336040000.0,584010000.0,108000000.0,27000000.0,21.47639402,22.35491921,2.49858856,-1.44604285,58.8664535,6.40392822
2021-06-02,21.88,1.155802126676,2363040000.0,590760000.0,108000000.0,27000000.0,21.72461864,22.61329784,2.5274673,-1.46275624,59.54683322,6.47794496
2021-06-03,21.82,-0.274223034735,2356560000.0,589140000.0,108000000.0,27000000.0,21.66504473,22.55128697,2.5205364,-1.45874503,59.38354209,6.46018095
2021-06-04,21.51,-1.420714940422,2323080000.0,580770000.0,108000000.0,27000000.0,21.3572462,22.23089746,2.48472676,-1.43802042,58.53987123,6.36840019
2021-06-07,21.53,0.092980009298,2325240000.0,581310000.0,108000000.0,27000000.0,21.37710417,22.25156775,2.48703706,-1.43935749,58.59430161,6.37432153
2021-06-08,21.28,-1.161170459824,2298240000.0,574560000.0,108000000.0,27000000.0,21.12887955,21.99318912,2.45815832,-1.4226441,57.91392189,6.30030479
2021-06-09,21.32,0.187969924812,2302560000.0,575640000.0,108000000.0,27000000.0,21.16859549,22.0345297,2.46277892,-1.42531824,58.02278265,6.31214747
2021-06-10,21.38,0.281425891182,2309040000.0,577260000.0,108000000.0,27000000.0,21.2281694,22.09654057,2.46970982,-1.42932945,58.18607378,6.32991149
2021-06-11,21.6,1.028999064546,2332800000.0,583200000.0,108000000.0,27000000.0,21.44660706,22.32391377,2.49512311,-1.44403724,58.78480793,6.39504622
2021-06-15,21.0,-2.777777777778,2268000000.0,567000000.0,108000000.0,27000000.0,20.85086798,21.70380505,2.42581413,-1.40392509,57.1518966,6.21740604
2021-06-16,20.18,-3.904761904762,2179440000.0,544860000.0,108000000.0,27000000.0,20.03669123,20.85632314,2.33109187,-1.34910516,54.92025112,5.97463114
2021-06-17,20.05,-0.644202180377,2165400000.0,541350000.0,108000000.0,27000000.0,19.90761443,20.72196625,2.31607492,-1.3404142,54.56645366,5.93614244
2021-06-18,20.18,0.648379052369,2179440000.0,544860000.0,108000000.0,27000000.0,20.03669123,20.85632314,2.33109187,-1.34910516,54.92025112,5.97463114
2021-06-21,20.3,0.594648166501,2192400000.0,548100000.0,108000000.0,27000000.0,20.15583905,20.98034489,2.34495366,-1.35712759,55.24683338,6.01015918
2021-06-22,20.54,1.182266009852,2218320000.0,554580000.0,108000000.0,27000000.0,20.39413468,21.22838837,2.37267725,-1.37317245,55.89999792,6.08121524
2021-06-23,20.57,0.14605647517,2221560000.0,555390000.0,108000000.0,27000000.0,20.42392164,21.25939381,2.3761427,-1.37517806,55.98164348,6.09009725
2021-06-24,20.3,-1.312591152163,2192400000.0,548100000.0,108000000.0,27000000.0,20.15583905,20.98034489,2.34495366,-1.35712759,55.24683338,6.01015918
2021-06-25,20.38,0.394088669951,2201040000.0,550260000.0,108000000.0,27000000.0,20.23527093,21.06302605,2.35419486,-1.36247588,55.46455489,6.03384453
2021-06-28,20.52,0.686947988224,2216160000.0,554040000.0,108000000.0,27000000.0,20.37427671,21.20771808,2.37036695,-1.37183538,55.84556754,6.07529391
2021-06-29,20.52,0.0,2216160000.0,554040000.0,108000000.0,27000000.0,20.37427671,21.20771808,2.37036695,-1.37183538,55.84556754,6.07529391
2021-06-30,20.07,-0.248508946322,2167560000.0,541890000.0,108000000.0,27000000.0,19.9274724,20.74263654,2.33047645,-1.34175127,54.62088404,5.94206378
2021-07-01,19.66,-2.042850024913,2123280000.0,530820000.0,108000000.0,27000000.0,19.52038402,20.31889559,2.28286831,-1.3143413,53.5050613,5.82067632
2021-07-02,19.36,-1.525940996948,2090880000.0,522720000.0,108000000.0,27000000.0,19.22251448,20.00884123,2.24803308,-1.29428523,52.68860563,5.73185624
2021-07-05,19.78,2.169421487603,2136240000.0,534060000.0,108000000.0,27000000.0,19.63953184,20.44291733,2.2968024,-1.32236373,53.83164356,5.85620436
2021-07-06,19.79,0.05055611729,2137320000.0,534330000.0,108000000.0,27000000.0,19.64946082,20.45325248,2.29796357,-1.32303227,53.85885875,5.85916503
2021-07-07,19.81,0.101061141991,2139480000.0,534870000.0,108000000.0,27000000.0,19.66931879,20.47392277,2.30028592,-1.32436934,53.91328913,5.86508637
2021-07-08,19.46,-1.766784452297,2101680000.0,525420000.0,108000000.0,27000000.0,19.32180433,20.11219268,2.25964482,-1.30097059,52.96075752,5.76146293
2021-07-09,19.61,0.770811921891,2117880000.0,529470000.0,108000000.0,27000000.0,19.4707391,20.26721986,2.27706244,-1.31099862,53.36898535,5.80587298
2021-07-12,19.65,0.203977562468,2122200000.0,530550000.0,108000000.0,27000000.0,19.51045504,20.30856044,2.28170713,-1.31367277,53.47784611,5.81771566
2021-07-13,19.52,-0.661577608142,2108160000.0,527040000.0,108000000.0,27000000.0,19.38137824,20.17420355,2.26661187,-1.3049818,53.12404865,5.77922695
2021-07-14,19.23,-1.485655737705,2076840000.0,519210000.0,108000000.0,27000000.0,19.09343768,19.87448434,2.23293782,-1.28559426,52.33480818,5.69336753
2021-07-15,18.97,-1.352054082163,2048760000.0,512190000.0,108000000.0,27000000.0,18.83528408,19.60577057,2.20274729,-1.26821233,51.62721326,5.61639013
2021-07-16,18.7,-1.423299947285,2019600000.0,504900000.0,108000000.0,27000000.0,18.56720149,19.32672164,2.17139559,-1.25016187,50.89240317,5.53645205
2021-07-19,18.52,-0.96256684492,2000160000.0,500040000.0,108000000.0,27000000.0,18.38847976,19.14068903,2.15049446,-1.23812823,50.40252977,5.48316
2021-07-20,18.75,1.241900647948,2025000000.0,506250000.0,108000000.0,27000000.0,18.61684641,19.37839737,2.17720146,-1.25350455,51.02847911,5.5512554
2021-07-21,18.9,0.8,2041200000.0,510300000.0,108000000.0,27000000.0,18.76578118,19.53342455,2.19461907,-1.26353258,51.43670694,5.59566544
2021-07-22,18.88,-0.10582010582,2039040000.0,509760000.0,108000000.0,27000000.0,18.74592321,19.51275426,2.19229673,-1.26219551,51.38227657,5.5897441
2021-07-23,18.88,0.0,2039040000.0,509760000.0,108000000.0,27000000.0,18.74592321,19.51275426,2.19229673,-1.26219551,51.38227657,5.5897441
2021-07-26,18.57,-1.641949152542,2005560000.0,501390000.0,108000000.0,27000000.0,18.43812468,19.19236475,2.15630033,-1.2414709,50.53860571,5.49796334
2021-07-27,18.8,1.238556812062,2030400000.0,507600000.0,108000000.0,27000000.0,18.66649133,19.4300731,2.18300733,-1.25684723,51.16455505,5.56605874
2021-07-28,18.04,-4.042553191489,1948320000.0,487080000.0,108000000.0,27000000.0,17.91188849,18.64460206,2.0947581,-1.20603851,49.0962007,5.34104786
2021-07-29,18.16,0.665188470067,1961280000.0,490320000.0,108000000.0,27000000.0,18.03103631,18.7686238,2.10869219,-1.21406094,49.42278297,5.37657589
2021-07-30,18.21,0.275330396476,1966680000.0,491670000.0,108000000.0,27000000.0,18.08068123,18.82029953,2.11449806,-1.21740362,49.55885891,5.39137924
2021-08-02,18.42,1.153212520593,1989360000.0,497340000.0,108000000.0,27000000.0,18.28918991,19.03733758,2.13888272,-1.23144287,50.13037788,5.4535533
2021-08-03,18.41,-0.054288816504,1988280000.0,497070000.0,108000000.0,27000000.0,18.27926093,19.02700243,2.13772154,-1.23077433,50.10316269,5.45059263
2021-08-04,18.52,0.597501357958,2000160000.0,500040000.0,108000000.0,27000000.0,18.38847976,19.14068903,2.15049446,-1.23812823,50.40252977,5.48316
2021-08-05,18.47,-0.269978401728,1994760000.0,498690000.0,108000000.0,27000000.0,18.33883484,19.0890133,2.14468859,-1.23478555,50.26645382,5.46835665
2021-08-06,18.19,-1.515971846237,1964520000.0,491130000.0,108000000.0,27000000.0,18.06082326,18.79962923,2.11217571,-1.21606655,49.50442853,5.3854579
2021-08-09,18.53,1.869158878505,2001240000.0,500310000.0,108000000.0,27000000.0,18.39840875,19.15102417,2.15165563,-1.23879676,50.42974495,5.48612067
2021-08-10,18.89,1.942795466811,2040120000.0,510030000.0,108000000.0,27000000.0,18.7558522,19.5230894,2.1934579,-1.26286405,51.40949175,5.59270477
2021-08-11,18.96,0.370566437268,2047680000.0,511920000.0,108000000.0,27000000.0,18.82535509,19.59543542,2.20158612,-1.2675438,51.59999808,5.61342946
2021-08-12,18.97,0.052742616034,2048760000.0,512190000.0,108000000.0,27000000.0,18.83528408,19.60577057,2.20274729,-1.26821233,51.62721326,5.61639013
2021-08-13,18.94,-0.158144438587,2045520000.0,511380000.0,108000000.0,27000000.0,18.80549712,19.57476513,2.19926377,-1.26620673,51.5455677,5.60750812
2021-08-16,19.18,1.267159450898,2071440000.0,517860000.0,108000000.0,27000000.0,19.04379275,19.82280862,2.22713195,-1.28225159,52.19873223,5.67856419
2021-08-17,18.75,-2.241918665276,2025000000.0,506250000.0,108000000.0,27000000.0,18.61684641,19.37839737,2.17720146,-1.25350455,51.02847911,5.5512554
2021-08-18,19.4,3.466666666667,2095200000.0,523800000.0,108000000.0,27000000.0,19.26223042,20.05018181,2.25267778,-1.29695937,52.79746639,5.74369892
2021-08-19,19.06,-1.752577319588,2058480000.0,514620000.0,108000000.0,27000000.0,18.92464494,19.69878687,2.21319786,-1.27422916,51.87214996,5.64303615
2021-08-20,19.14,0.419727177335,2067120000.0,516780000.0,108000000.0,27000000.0,18.54003903,19.78146803,2.22248725,-1.27957744,37.65553771,5.91795822
2021-08-23,19.88,3.866248693835,2147040000.0,536760000.0,108000000.0,27000000.0,19.25684305,20.54626878,2.30841414,-1.32904909,39.11139444,6.1467612
2021-08-24,19.77,-0.553319919517,2135160000.0,533790000.0,108000000.0,27000000.0,19.1502911,20.43258219,2.29564122,-1.3216952,38.89498331,6.11274995
2021-08-25,19.84,0.354071825999,2142720000.0,535680000.0,108000000.0,27000000.0,19.21809688,20.5049282,2.30376944,-1.32637495,39.03269949,6.13439347
2021-08-26,20.04,1.008064516129,2164320000.0,541080000.0,108000000.0,27000000.0,19.4118277,20.71163111,2.32699292,-1.33974566,39.42617428,6.19623212
2021-08-27,20.08,0.199600798403,2168640000.0,542160000.0,108000000.0,27000000.0,19.45057386,20.75297169,2.33163762,-1.3424198,39.50486924,6.20859985
2021-08-30,19.77,-1.543824701195,2135160000.0,533790000.0,108000000.0,27000000.0,19.1502911,20.43258219,2.29564122,-1.3216952,38.89498331,6.11274995
2021-08-31,19.44,-1.669195751138,2099520000.0,524880000.0,108000000.0,27000000.0,18.83063525,20.09152239,2.25732248,-1.29963352,38.2457499,6.01071619
2021-09-01,20.13,3.549382716049,2174040000.0,543510000.0,108000000.0,27000000.0,19.49900657,20.80464742,2.33744349,-1.34576248,39.60323794,6.22405951
2021-09-02,19.97,-0.794833581719,2156760000.0,539190000.0,108000000.0,27000000.0,19.34402191,20.63928509,2.3188647,-1.33506591,39.2884581,6.17458859
2021-09-03,20.09,0.600901352028,2169720000.0,542430000.0,108000000.0,27000000.0,19.4602604,20.76330683,2.33279879,-1.34308834,39.52454298,6.21169178
2021-09-06,20.17,0.398208063713,2178360000.0,544590000.0,108000000.0,27000000.0,19.53775273,20.845988,2.34208819,-1.34843663,39.68193289,6.23642724
2021-09-07,20.09,-0.39662865642,2169720000.0,542430000.0,108000000.0,27000000.0,19.4602604,20.76330683,2.33279879,-1.34308834,39.52454298,6.21169178
2021-09-08,19.9,-0.945744151319,2149200000.0,537300000.0,108000000.0,27000000.0,19.27621613,20.56693907,2.31073649,-1.33038616,39.15074192,6.15294507
2021-09-09,19.94,0.201005025126,2153520000.0,538380000.0,108000000.0,27000000.0,19.31496229,20.60827966,2.31538118,-1.3330603,39.22943688,6.1653128
2021-09-10,19.56,-1.905717151454,2112480000.0,528120000.0,108000000.0,27000000.0,18.94687374,20.21554414,2.27125657,-1.30765594,38.48183478,6.04781937
2021-09-13,19.61,0.255623721881,2117880000.0,529470000.0,108000000.0,27000000.0,18.99530645,20.26721986,2.27706244,-1.31099862,38.58020347,6.06327903
2021-09-14,19.13,-2.447730749618,2066040000.0,516510000.0,108000000.0,27000000.0,18.53035249,19.77113289,2.22132608,-1.27890891,37.63586397,5.91486629
2021-09-15,19.23,0.522739153163,2076840000.0,519210000.0,108000000.0,27000000.0,18.6272179,19.87448434,2.23293782,-1.28559426,37.83260137,5.94578561
2021-09-16,19.08,-0.780031201248,2060640000.0,515160000.0,108000000.0,27000000.0,18.48191978,19.71945716,2.21552021,-1.27556623,37.53749527,5.89940663
2021-09-17,19.13,0.262054507338,2066040000.0,516510000.0,108000000.0,27000000.0,18.53035249,19.77113289,2.22132608,-1.27890891,37.63586397,5.91486629
2021-09-22,20.03,4.704652378463,2163240000.0,540810000.0,108000000.0,27000000.0,19.40214116,20.70129596,2.32583175,-1.33907713,39.40650054,6.19314019
2021-09-23,21.18,5.741387918123,2287440000.0,571860000.0,108000000.0,27000000.0,20.51609335,21.88983767,2.45936677,-1.41595874,41.6689806,6.54871239
2021-09-24,21.18,0.0,2287440000.0,571860000.0,108000000.0,27000000.0,20.51609335,21.88983767,2.45936677,-1.41595874,41.6689806,6.54871239
2021-09-27,21.18,0.0,2287440000.0,571860000.0,108000000.0,27000000.0,20.51609335,21.88983767,2.45936677,-1.41595874,41.6689806,6.54871239
2021-09-28,20.45,-3.446647780925,2208600000.0,552150000.0,108000000.0,27000000.0,19.80897587,21.13537206,2.37460106,-1.36715563,40.23279761,6.32300134
2021-09-29,19.03,-6.943765281174,2055240000.0,513810000.0,108000000.0,27000000.0,18.43348708,19.66778144,2.20971434,-1.27222355,37.43912657,5.88394697
2021-09-30,18.96,-0.367840252233,2047680000.0,511920000.0,108000000.0,27000000.0,18.3656813,19.59543542,2.17679462,-1.2675438,37.3014104,5.86230344
2021-10-08,19.22,1.371308016878,2075760000.0,518940000.0,108000000.0,27000000.0,18.61753136,19.8641492,2.20664518,-1.28492573,37.81292763,5.94269368
2021-10-11,19.04,-0.936524453694,2056320000.0,514080000.0,108000000.0,27000000.0,18.44317362,19.67811658,2.1859794,-1.27289209,37.45880031,5.8870389
2021-10-12,18.54,-2.626050420168,2002320000.0,500580000.0,108000000.0,27000000.0,17.95884658,19.16135932,2.12857448,-1.2394653,36.47511333,5.73244229
2021-10-13,18.79,1.348435814455,2029320000.0,507330000.0,108000000.0,27000000.0,18.2010101,19.41973795,2.15727694,-1.25617869,36.96695682,5.80974059
2021-10-14,18.7,-0.478978179883,2019600000.0,504900000.0,108000000.0,27000000.0,18.11383124,19.32672164,2.14694406,-1.25016187,36.78989316,5.7819132
2021-10-15,18.61,-0.48128342246,2009880000.0,502470000.0,108000000.0,27000000.0,18.02665237,19.23370534,2.13661117,-1.24414505,36.61282951,5.75408581
2021-10-18,18.52,-0.483610961848,2000160000.0,500040000.0,108000000.0,27000000.0,17.9394735,19.14068903,2.12627829,-1.23812823,36.43576585,5.72625843
2021-10-19,18.54,0.107991360691,2002320000.0,500580000.0,108000000.0,27000000.0,17.95884658,19.16135932,2.12857448,-1.2394653,36.47511333,5.73244229
2021-10-20,18.36,-0.970873786408,1982880000.0,495720000.0,108000000.0,27000000.0,17.78448885,18.9753267,2.10790871,-1.22743165,36.12098602,5.67678751
2021-10-21,18.16,-1.089324618736,1961280000.0,490320000.0,108000000.0,27000000.0,17.59075803,18.7686238,2.08494674,-1.21406094,35.72751122,5.61494887
2021-10-22,18.14,-0.11013215859,1959120000.0,489780000.0,108000000.0,27000000.0,17.57138495,18.74795351,2.08265055,-1.21272387,35.68816374,5.608765
2021-10-25,18.42,1.54355016538,1989360000.0,497340000.0,108000000.0,27000000.0,17.84260809,19.03733758,2.1147973,-1.23144287,36.23902845,5.6953391
2021-10-26,18.16,-1.411509229099,1961280000.0,490320000.0,108000000.0,27000000.0,17.59075803,18.7686238,2.08494674,-1.21406094,35.72751122,5.61494887
2021-10-27,17.72,-2.422907488987,1913760000.0,478440000.0,108000000.0,27000000.0,17.16455024,18.31387741,2.03443041,-1.18464537,34.86186668,5.47890385
2021-10-28,16.89,-4.683972911964,1824120000.0,456030000.0,108000000.0,27000000.0,18.61079675,17.45606035,1.93913824,-1.1291569,18.65069109,5.60443007
2021-10-29,16.99,0.592066311427,1834920000.0,458730000.0,108000000.0,27000000.0,18.72098501,17.5594118,1.95061923,-1.13584225,18.76111555,5.63761202
2021-11-01,17.18,1.118304885227,1855440000.0,463860000.0,108000000.0,27000000.0,18.9303427,17.75577956,1.9724331,-1.14854443,18.97092202,5.70065771
2021-11-02,16.9,-1.62980209546,1825200000.0,456300000.0,108000000.0,27000000.0,18.62181557,17.4663955,1.94028634,-1.12982543,18.66173354,5.60774827
2021-11-03,17.07,1.005917159763,1843560000.0,460890000.0,108000000.0,27000000.0,18.80913561,17.64209297,1.95980401,-1.14119054,18.84945512,5.66415757
2021-11-04,17.23,0.937316930287,1860840000.0,465210000.0,108000000.0,27000000.0,18.98543682,17.80745529,1.97817359,-1.15188711,19.02613425,5.71724868
2021-11-05,17.31,0.464306442252,1869480000.0,467370000.0,108000000.0,27000000.0,19.07358743,17.89013645,1.98735838,-1.1572354,19.11447382,5.74379423
2021-11-08,17.64,1.906412478336,1905120000.0,476280000.0,108000000.0,27000000.0,19.43720868,18.23119625,2.02524562,-1.17929708,19.47887453,5.85329464
2021-11-09,17.75,0.62358276644,1917000000.0,479250000.0,108000000.0,27000000.0,19.55841577,18.34488284,2.03787471,-1.18665097,19.60034144,5.88979478
2021-11-10,17.82,0.394366197183,1924560000.0,481140000.0,108000000.0,27000000.0,19.63554755,18.41722886,2.0459114,-1.19133072,19.67763856,5.91302214
2021-11-11,18.04,1.234567901235,1948320000.0,487080000.0,108000000.0,27000000.0,19.87796171,18.64460206,2.07116956,-1.20603851,19.92057237,5.98602241
