数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,10.67,1.425855513308,2439019310.09,970685868.57,228586627.0,90973371.0,52.8692436,42.69654081,2.01250088,0.31418921,-91.86989409,4.69411738
2018-02-09,10.15,-4.873477038425,2320154264.05,923379715.65,228586627.0,90973371.0,50.29267316,40.6157347,1.91442211,0.29887727,-87.3926359,4.46535065
2018-02-12,10.83,6.699507389163,2475593170.41,985241607.93,228586627.0,90973371.0,53.66203451,43.33678884,2.04267896,0.31890057,-93.247512,4.76450715
2018-02-13,10.64,-1.754385964912,2432161711.28,967956667.44,228586627.0,90973371.0,52.72059531,42.5764943,2.00684249,0.31330583,-91.61159074,4.6809193
2018-02-14,10.53,-1.033834586466,2407017182.31,957949596.63,228586627.0,90973371.0,52.17555156,42.13632378,1.98609506,0.31006676,-90.66447842,4.63252634
2018-02-22,10.75,2.089268755935,2457306240.25,977963738.25,228586627.0,90973371.0,53.26563906,43.01666483,2.02758992,0.31654489,-92.55870305,4.72931226
2018-02-23,10.79,0.372093023256,2466449705.33,981602673.09,228586627.0,90973371.0,53.46383678,43.17672683,2.03513444,0.31772273,-92.90310752,4.7469097
2018-02-26,11.1,2.873030583874,2537311559.7,1009804418.1,228586627.0,90973371.0,54.99986917,44.4172074,2.09360448,0.326851,-95.57224221,4.88328987
2018-02-27,11.57,4.234234234234,2644747274.39,1052561902.47,228586627.0,90973371.0,57.32869246,46.297936,2.18225259,0.34069064,-99.61899481,5.0900598
2018-02-28,11.46,-0.9507346586,2619602745.42,1042554831.66,228586627.0,90973371.0,45.22490679,45.85776548,2.16150516,0.33745158,-98.6718825,4.21739122
2018-03-01,11.6,1.221640488656,2651604873.2,1055291103.6,228586627.0,90973371.0,45.77739256,46.41798251,2.18791098,0.34157402,-99.87729817,4.26891258
2018-03-02,11.77,1.465517241379,2690464599.79,1070756576.67,228586627.0,90973371.0,46.44826814,47.09824605,2.2199752,0.34657985,-101.34101719,4.33147423
2018-03-05,11.76,-0.084961767205,2688178733.52,1069846842.96,228586627.0,90973371.0,46.40880487,47.05823054,2.21808907,0.34628539,-101.25491608,4.32779413
2018-03-06,11.74,-0.170068027211,2683607000.98,1068027375.54,228586627.0,90973371.0,46.32987833,46.97819954,2.21431681,0.34569647,-101.08271384,4.32043394
2018-03-07,11.54,-1.703577512777,2637889675.58,1049832701.34,228586627.0,90973371.0,45.54061294,46.1778895,2.1765942,0.33980726,-99.36069146,4.246832
2018-03-08,11.72,1.55979202773,2679035268.44,1066207908.12,228586627.0,90973371.0,46.25095179,46.89816854,2.21054454,0.34510755,-100.9105116,4.31307374
2018-03-09,12.17,3.839590443686,2781899250.59,1107145925.07,228586627.0,90973371.0,48.02679892,48.69886613,2.2954204,0.35835826,-104.78506196,4.47867811
2018-03-12,12.4,1.889893179951,2834474174.8,1128069800.4,228586627.0,90973371.0,48.93445412,49.61922268,2.3388014,0.36513085,-106.7653877,4.56332034
2018-03-13,13.64,10.0,3117921592.28,1240876780.44,228586627.0,90973371.0,53.82789953,54.58114495,2.57268154,0.40164394,-117.44192647,5.01965238
2018-03-14,15.0,9.970674486804,3428799405.0,1364600565.0,228586627.0,90973371.0,59.19490417,60.02325324,2.82919524,0.44169055,-129.15167867,5.52014557
2018-03-15,15.61,4.066666666667,3568237247.47,1420094321.31,228586627.0,90973371.0,61.60216361,62.46419888,2.94424918,0.45965263,-134.40384693,5.74463149
2018-03-16,16.74,7.238949391416,3826540135.98,1522894230.54,228586627.0,90973371.0,66.06151306,66.98595062,3.15738188,0.49292665,-144.13327339,6.16048246
2018-03-19,16.36,-2.270011947431,3739677217.72,1488324349.56,228586627.0,90973371.0,64.56190882,65.46536154,3.08570894,0.48173716,-140.86143087,6.02063877
2018-03-20,15.77,-3.606356968215,3604811107.79,1434650060.67,228586627.0,90973371.0,62.23357592,63.10444691,2.97442726,0.46436399,-135.78146484,5.80351305
2018-03-21,15.67,-0.634115409004,3581952445.09,1425552723.57,228586627.0,90973371.0,61.83894323,62.70429189,2.95556596,0.46141939,-134.92045365,5.76671208
2018-03-22,15.54,-0.829610721123,3552236183.58,1413726185.34,228586627.0,90973371.0,61.32592072,62.18409036,2.93104627,0.45759141,-133.8011391,5.71887081
2018-03-23,13.99,-9.97425997426,3197926911.73,1272717460.29,228586627.0,90973371.0,55.20911396,55.98168753,2.63869609,0.41195005,-120.45546564,5.14845577
2018-03-26,13.82,-1.215153681201,3159067185.14,1257251987.22,228586627.0,90973371.0,54.53823838,55.30142399,2.60663188,0.40694422,-118.99174661,5.08589412
2018-03-27,14.41,4.269175108538,3293933295.07,1310926276.11,228586627.0,90973371.0,56.86657128,57.66233862,2.71791356,0.42431738,-124.07171264,5.30301985
2018-03-28,14.43,0.138792505205,3298505027.61,1312745743.53,228586627.0,90973371.0,56.94549781,57.74236962,2.72168582,0.4249063,-124.24391488,5.31038004
2018-03-29,14.46,0.2079002079,3305362626.42,1315474944.66,228586627.0,90973371.0,57.06388762,57.86241613,2.72734421,0.42578969,-124.50221824,5.32142033
2018-03-30,14.72,1.79806362379,3364795149.44,1339128021.12,228586627.0,90973371.0,58.08993263,58.90281918,2.77638359,0.43344566,-126.74084733,5.41710286
2018-04-02,16.19,9.986413043478,3700817491.13,1472858876.49,228586627.0,90973371.0,63.89103324,64.785098,3.03057148,0.47673133,-139.39771184,5.95807712
2018-04-03,16.71,3.211859172329,3819682537.17,1520165029.41,228586627.0,90973371.0,65.94312325,66.86590411,3.12790917,0.49204327,-143.87497004,6.14944217
2018-04-04,16.2,-3.052064631957,3703103357.4,1473768610.2,228586627.0,90973371.0,63.93049651,64.8251135,3.03244336,0.47702579,-139.48381296,5.96175722
2018-04-09,15.27,-5.740740740741,3490517794.29,1389163375.17,228586627.0,90973371.0,60.26041245,61.1036718,2.85835865,0.44964098,-131.47640888,5.61950819
2018-04-10,15.49,1.440733464309,3540806852.23,1409177516.79,228586627.0,90973371.0,61.12860438,61.98401285,2.89953998,0.4561191,-133.3706335,5.70047033
2018-04-11,14.96,-3.421562298257,3419655939.92,1360961630.16,228586627.0,90973371.0,59.0370511,59.86319124,2.80033041,0.4405127,-128.80727419,5.50542519
2018-04-12,14.63,-2.205882352941,3344222353.01,1330940417.73,228586627.0,90973371.0,57.7347632,58.54267966,2.73855842,0.43079551,-125.96593726,5.38398198
2018-04-13,14.89,1.777170198223,3403654876.03,1354593494.19,228586627.0,90973371.0,58.76080821,59.58308272,2.78722726,0.43845148,-128.20456636,5.47966451
2018-04-16,15.34,3.022162525185,3506518858.18,1395531511.14,228586627.0,90973371.0,60.53665533,61.38378032,2.8714618,0.4517022,-132.07911672,5.64526887
2018-04-17,14.33,-6.584093872229,3275646364.91,1303648406.43,228586627.0,90973371.0,56.55086512,57.3422146,2.68240206,0.4219617,-123.38290369,5.27357907
2018-04-18,14.9,3.977669225401,3405940742.3,1355503227.9,228586627.0,90973371.0,58.80027148,59.62309822,2.78909914,0.43874594,-128.29066748,5.4833446
2018-04-19,14.79,-0.738255033557,3380796213.33,1345496157.09,228586627.0,90973371.0,58.36617552,59.1829277,2.76850847,0.43550688,-127.34355517,5.44286354
2018-04-20,13.97,-5.544286680189,3193355179.19,1270897992.87,228586627.0,90973371.0,55.13018742,55.90165652,2.61501443,0.41136113,-120.2832634,5.14109558
2018-04-23,13.5,-3.36435218325,3085919464.5,1228140508.5,228586627.0,90973371.0,53.27541376,54.02092792,2.52703613,0.39752149,-116.2365108,4.96813102
2018-04-24,13.83,2.444444444444,3161353051.41,1258161720.93,228586627.0,90973371.0,55.34143949,55.34143949,2.58880813,0.40723868,-269.52133341,5.08987556
2018-04-25,14.1,1.952277657267,3223071440.7,1282724531.1,228586627.0,90973371.0,56.42185805,56.42185805,2.63934885,0.41518911,-274.78313818,5.18924407
2018-04-26,13.41,-4.893617021277,3065346668.07,1219952905.11,228586627.0,90973371.0,51.53199856,53.6607884,2.51018922,0.39487135,7424.60276769,4.33704006
2018-04-27,13.39,-0.149142431022,3060774935.53,1218133437.69,228586627.0,90973371.0,51.45514248,53.5807574,2.50644547,0.39428243,7413.52953462,4.33057169
2018-05-02,12.93,-3.435399551904,2955625087.11,1176285687.03,228586627.0,90973371.0,49.68745275,51.7400443,2.42033905,0.38073725,7158.84517421,4.18179925
2018-05-03,13.22,2.242846094354,3021915208.94,1202667964.62,228586627.0,90973371.0,50.80186584,52.90049386,2.47462353,0.3892766,7319.4070536,4.27559057
2018-05-04,12.9,-2.420574886536,2948767488.3,1173556485.9,228586627.0,90973371.0,49.57216864,51.61999779,2.41472342,0.37985387,7142.23532462,4.1720967
2018-05-07,13.27,2.868217054264,3033344540.29,1207216633.17,228586627.0,90973371.0,50.99400603,53.10057137,2.48398292,0.3907489,7347.09013626,4.29176149
2018-05-08,14.6,10.022607385079,3337364754.2,1328211216.6,228586627.0,90973371.0,56.10493505,58.42263316,2.73294278,0.42991213,8083.46013484,4.72190789
2018-05-09,14.95,2.397260273973,3417370073.65,1360051896.45,228586627.0,90973371.0,57.44991636,59.82317573,2.79845853,0.44021824,8277.24171342,4.83510431
2018-05-10,14.87,-0.535117056856,3399083143.49,1352774026.77,228586627.0,90973371.0,57.14249206,59.50305172,2.7834835,0.43786256,8232.94878117,4.80923085
2018-05-11,14.01,-5.783456624075,3202498644.27,1274536927.71,228586627.0,90973371.0,53.83768082,56.06171853,2.62250194,0.41253897,7756.79975953,4.53109107
2018-05-14,14.43,2.997858672377,3298505027.61,1312745743.53,228586627.0,90973371.0,55.4516584,57.74236962,2.70112084,0.4249063,7989.33765382,4.66692677
2018-05-15,14.48,0.3465003465,3309934358.96,1317294412.08,228586627.0,90973371.0,55.64379859,57.94244713,2.71048024,0.42637861,8017.02073647,4.68309769
2018-05-16,14.8,2.209944751381,3383082079.6,1346405890.8,228586627.0,90973371.0,56.8734958,59.2229432,2.77038035,0.43580134,8194.19246545,4.78659156
2018-05-17,14.66,-0.945945945946,3351079951.82,1333669618.86,228586627.0,90973371.0,56.33550327,58.66272617,2.74417405,0.43167889,8116.67983402,4.74131299
2018-05-18,15.3,4.365620736698,3497375393.1,1391892576.3,228586627.0,90973371.0,58.79489768,61.22371831,2.86397428,0.45052436,8471.02329199,4.94830074
2018-05-21,15.16,-0.915032679739,3465373265.32,1379156304.36,228586627.0,90973371.0,58.25690516,60.66350128,2.83776798,0.44640191,8393.51066056,4.90302217
2018-05-22,14.85,-2.044854881266,3394511410.95,1350954559.35,228586627.0,90973371.0,57.06563599,59.42302071,2.77973975,0.43727364,8221.87554811,4.80276248
2018-05-23,15.08,1.548821548822,3447086335.16,1371878434.68,228586627.0,90973371.0,57.94948086,60.34337726,2.82279295,0.44404623,8349.21772831,4.8771487
2018-05-24,14.71,-2.453580901857,3362509283.17,1338218287.41,228586627.0,90973371.0,56.52764346,58.86280368,2.75353345,0.4331512,8144.36291668,4.75748391
2018-05-25,14.78,0.475866757308,3378510347.06,1344586423.38,228586627.0,90973371.0,56.79663972,59.1429122,2.7666366,0.43521242,8183.11923239,4.78012319
2018-05-28,16.2,9.979633401222,3703103357.4,1473768610.2,228586627.0,90973371.0,62.25342108,64.8251135,3.03244336,0.47702579,8969.31877975,5.23937725
2018-05-29,17.82,10.0,4073413693.14,1619177519.52,228586627.0,90862936.0,68.47876319,71.30762485,3.33568769,0.52472837,9866.25065773,5.76331497
2018-05-30,19.6,9.988776655443,4480297889.2,1780913545.6,228586627.0,90862936.0,75.3189539,78.43038424,3.66888209,0.57714231,10851.7684002,6.33899963
2018-05-31,21.56,10.0,4928327678.12,1959004900.16,228586627.0,90862936.0,82.85084929,86.27342266,4.0357703,0.63485654,11936.94524022,6.9728996
2018-06-01,21.56,0.0,4928327678.12,1959004900.16,228586627.0,90862936.0,82.85084929,86.27342266,4.0357703,0.63485654,11936.94524022,6.9728996
2018-06-04,21.56,0.0,4928327678.12,1959004900.16,228586627.0,90862936.0,82.85084929,86.27342266,4.0357703,0.63485654,11936.94524022,6.9728996
2018-06-05,21.56,0.0,4928327678.12,1959004900.16,228586627.0,90862936.0,82.85084929,86.27342266,4.0357703,0.63485654,11936.94524022,6.9728996
2018-06-06,21.56,0.0,4928327678.12,1959004900.16,228586627.0,90862936.0,82.85084929,86.27342266,4.0357703,0.63485654,11936.94524022,6.9728996
2018-06-07,21.56,0.0,4928327678.12,1959004900.16,228586627.0,90862936.0,82.85084929,86.27342266,4.0357703,0.63485654,11936.94524022,6.9728996
2018-06-08,23.72,10.018552875696,5422074792.44,2155268841.92,228586627.0,90862936.0,91.15130543,94.91677113,4.44009608,0.69845998,13132.85441085,7.67148323
2018-06-11,21.35,-9.991568296796,4880324486.45,1939923683.6,228586627.0,90862936.0,82.04386049,85.43309712,3.99646085,0.62867288,11820.67629307,6.90498175
2018-06-12,19.37,-9.274004683841,4427722964.99,1760015070.32,228586627.0,90862936.0,74.43510903,77.51002769,3.62582888,0.57036972,10724.42621999,6.26461341
2018-06-13,18.13,-6.401652039236,4144275547.51,1647345029.68,228586627.0,90862936.0,69.67003235,72.54810542,3.39371593,0.53385664,10037.88577018,5.86357466
2018-06-14,17.98,-0.827357970215,4109987553.46,1633715589.28,228586627.0,90862936.0,69.09361179,71.94787289,3.36563775,0.52943973,9954.83652222,5.81506191
2018-06-15,17.0,-5.450500556174,3885972659.0,1544669912.0,228586627.0,90862936.0,65.32766409,68.02635368,3.18219365,0.50058262,9412.24810221,5.49811193
2018-06-19,15.43,-9.235294117647,3527091654.61,1402015102.48,228586627.0,90862936.0,59.29446217,61.74391984,2.88830871,0.45435234,8542.99930689,4.99034512
2018-06-20,15.81,2.462734931951,3613954572.87,1436543018.16,228586627.0,90862936.0,60.75472761,63.26450892,2.95944009,0.46554184,8753.39073506,5.11324409
2018-06-21,15.48,-2.087286527514,3538520985.96,1406558249.28,228586627.0,90862936.0,59.48660236,61.94399735,2.8976681,0.45582464,8570.68238954,5.00651604
2018-06-22,16.56,6.976744186047,3785394543.12,1504690220.16,228586627.0,90862936.0,63.63683044,66.26567158,3.09983099,0.48762636,9168.63697486,5.35580785
2018-06-25,16.55,-0.06038647343,3783108676.85,1503781590.8,228586627.0,90862936.0,63.5984024,66.22565608,3.09795911,0.4873319,9163.10035833,5.35257367
2018-06-26,18.21,10.030211480363,4162562477.67,1654614064.56,228586627.0,90862936.0,69.97745666,72.86822944,3.40869096,0.53621232,10082.17870243,5.88944813
2018-06-27,18.53,1.757276221856,4235710198.31,1683690204.08,228586627.0,90862936.0,71.20715386,74.14872551,3.46859108,0.54563505,10259.35043141,5.992942
2018-06-28,17.57,-5.180787911495,4016267036.39,1596461785.52,228586627.0,90862936.0,67.51806224,70.3072373,3.28889073,0.51736686,9727.83524446,5.68246039
2018-06-29,18.38,4.610130904952,4207836824.26,1670060763.68,228935627.0,90862936.0,70.73857043,73.66078486,3.44576578,0.54204447,10191.83809022,5.95350505
2018-07-02,18.46,0.435255712731,4226151674.42,1678068198.56,228935627.0,90902936.0,71.0464641,73.98139764,3.45223466,0.54440375,10236.19864774,5.97941802
2018-07-03,18.44,-0.108342361863,4221572961.88,1676250139.84,228935627.0,90902936.0,70.96949068,73.90124445,3.44849443,0.54381393,10225.10850836,5.97293977
2018-07-04,16.6,-9.97830802603,3800331408.2,1508988737.6,228935627.0,90902936.0,63.88793629,66.52715064,3.10439304,0.4895505,9204.8156854,5.37694145
2018-07-05,16.96,2.168674698795,3882748233.92,1541713794.56,228935627.0,90902936.0,65.2734578,67.96990812,3.17171722,0.50016725,9404.43819424,5.49354981
2018-07-06,16.56,-2.358490566038,3791173983.12,1505352620.16,228935627.0,90902936.0,63.73398946,66.36684425,3.09691257,0.48837086,9182.63540664,5.36398496
2018-07-09,16.96,2.415458937198,3882748233.92,1541713794.56,228935627.0,90902936.0,65.2734578,67.96990812,3.17171722,0.50016725,9404.43819424,5.49354981
2018-07-10,18.0,6.132075471698,4120841286.0,1636252848.0,228935627.0,90902936.0,69.2760755,72.13787419,3.36620932,0.53083789,9981.125442,5.83041844
2018-07-11,18.57,3.166666666667,4251334593.39,1688067521.52,228935627.0,90902936.0,71.46981789,74.4222402,3.47280594,0.54764776,10297.19441433,6.01504835
2018-07-12,19.17,3.231017770598,4388695969.59,1742609283.12,228935627.0,90902936.0,73.77902041,76.82683601,3.58501292,0.56534235,10629.89859573,6.20939563
2018-07-13,18.93,-1.251956181534,4333751419.11,1720792578.48,228935627.0,90902936.0,72.8553394,75.86499769,3.54013013,0.55826451,10496.81692317,6.13165672
2018-07-16,18.51,-2.218700475436,4237598455.77,1682613345.36,228935627.0,90902936.0,71.23889764,74.18178062,3.46158525,0.5458783,10263.92399619,5.99561362
2018-07-17,18.6,0.486223662885,4258202662.2,1690794609.6,228935627.0,90902936.0,71.58527802,74.54246999,3.47841629,0.54853248,10313.8296234,6.02476572
2018-07-18,17.77,-4.462365591398,4068186091.79,1615345172.72,228935627.0,90902936.0,68.3908812,71.21611246,3.32319664,0.52405496,9853.58883913,5.75591864
2018-07-19,17.05,-4.051772650535,3903352440.35,1549895058.8,228935627.0,90902936.0,65.61983818,68.33059749,3.18854827,0.50282144,9454.34382145,5.52270191
2018-07-20,17.43,2.228739002933,3990347978.61,1584438174.48,228935627.0,90902936.0,67.08233311,69.85350817,3.25961269,0.51402802,9665.05646967,5.64578852
2018-07-23,17.2,-1.319563970166,3937692784.4,1563530499.2,228935627.0,90902936.0,66.19713881,68.93174645,3.21660001,0.50724509,9537.5198668,5.57128873
2018-07-24,17.54,1.976744186047,4015530897.58,1594437497.44,228935627.0,90902936.0,67.5056869,70.29435074,3.28018397,0.51727203,9726.05223626,5.68141885
2018-07-25,17.81,1.539338654504,4077343516.87,1618981290.16,228935627.0,90902936.0,68.54482804,71.37641885,3.33067711,0.5252346,9875.76911789,5.76887513
2018-07-26,16.78,-5.783267827063,3841539821.06,1525351266.08,228935627.0,90902936.0,64.58069705,67.24852938,3.13805513,0.49485888,9304.62693982,5.43524563
2018-07-27,15.48,-7.747318235995,3543923505.96,1407177449.28,228935627.0,90902936.0,59.57742493,62.0385718,2.89494001,0.45652058,8583.76788012,5.01415985
2018-07-30,15.13,-2.260981912145,3463796036.51,1375361421.68,228935627.0,90902936.0,58.23039013,60.63589091,2.82948594,0.44619874,8389.69044097,4.90079061
2018-07-31,14.95,-1.18968935889,3422587623.65,1358998893.2,228935627.0,90902936.0,57.53762937,59.91451217,2.79582385,0.44089036,8289.87918655,4.84248642
2018-08-01,14.18,-5.150501672241,3246307190.86,1289003632.48,228935627.0,90902936.0,54.57415281,56.82861422,2.65182489,0.41818229,7862.90882042,4.59307408
2018-08-02,13.48,-4.936530324401,3086052251.96,1225371577.28,228935627.0,90902936.0,51.88008321,54.02325245,2.52091675,0.3975386,7474.75394212,4.36633558
2018-08-03,13.32,-1.186943620178,3049422551.64,1210827107.52,228935627.0,90902936.0,51.26429587,53.3820269,2.49099489,0.39282004,7386.03282708,4.31450964
2018-08-06,13.24,-0.600600600601,3031107701.48,1203554872.64,228935627.0,90902936.0,50.9564022,53.06141412,2.47603396,0.39046076,7341.67226956,4.28859667
2018-08-07,13.64,3.021148036254,3122681952.28,1239916047.04,228935627.0,90902936.0,52.49587055,54.664478,2.55083861,0.40225716,7563.47505716,4.41816153
2018-08-08,12.74,-6.598240469208,2916639887.98,1158103404.64,228935627.0,90902936.0,49.03206677,51.05758429,2.38252815,0.37571526,7064.41878506,4.1266406
2018-08-09,13.15,3.218210361068,3010503495.05,1195373608.4,228935627.0,90902936.0,50.61002182,52.70072475,2.45920292,0.38780657,7291.76664235,4.25944458
2018-08-10,13.42,2.053231939163,3069981034.34,1219380601.12,228761627.0,90862936.0,51.60990758,53.74191585,2.50778859,0.39546834,7435.82770645,4.34359704
2018-08-13,14.09,4.992548435171,3223251324.43,1280258768.24,228761627.0,90862936.0,54.18655721,56.42500703,2.63299115,0.41521229,7807.06500625,4.56045323
2018-08-14,13.83,-1.845280340667,3163773301.41,1256634404.88,228761627.0,90862936.0,53.18666332,55.38380746,2.58440508,0.40755045,7663.0027705,4.47630008
2018-08-15,13.32,-3.687635574837,3047104871.64,1210294307.52,228761627.0,90862936.0,51.22533301,53.34145448,2.48910164,0.39252148,7380.41915424,4.31123045
2018-08-16,13.02,-2.252252252252,2978476383.54,1183035426.72,228761627.0,90862936.0,50.07160929,52.14007037,2.43304079,0.38368091,7214.19349761,4.21413066
2018-08-17,12.43,-4.531490015361,2843507023.61,1129426294.48,228761627.0,90862936.0,47.80261932,49.77734828,2.32278779,0.36629444,6887.28303958,4.02316775
2018-08-20,12.68,2.01126307321,2900697430.36,1152142028.48,228761627.0,90862936.0,48.76405575,50.77850171,2.36950517,0.37366159,7025.8044201,4.10408424
2018-08-21,12.9,1.735015772871,2951024988.3,1172131874.4,228761627.0,90862936.0,49.6101198,51.65951672,2.41061645,0.38014468,7147.70323496,4.17529075
2018-08-22,12.33,-4.418604651163,2820630860.91,1120340000.88,228761627.0,90862936.0,47.41804474,49.37688691,2.30410084,0.36334759,6831.87448737,3.99080116
2018-08-23,12.63,2.433090024331,2889259349.01,1147598881.68,228761627.0,90862936.0,48.57176846,50.57827102,2.36016169,0.37218816,6998.100144,4.08790094
2018-08-24,12.6,-0.237529691211,2882396500.2,1144872993.6,228761627.0,90862936.0,48.45639609,50.45813261,2.35455561,0.3713041,6981.47757833,4.07819096
2018-08-27,12.8,1.587301587302,2928148825.6,1163045580.8,228761627.0,90862936.0,49.22554523,51.25905535,2.3919295,0.37719782,7092.29468275,4.14292415
2018-08-28,13.26,3.59375,3033379174.02,1204842531.36,228761627.0,90862936.0,48.48088005,53.10117766,2.47788947,0.39075336,-246.00847587,3.48824559
2018-08-29,12.89,-2.790346907994,2948737372.03,1171223245.04,228761627.0,90862936.0,47.12809531,51.61947059,2.40874776,0.37984999,-239.14398597,3.39091144
2018-08-30,12.22,-5.197827773468,2795467081.94,1110345077.92,228761627.0,90862936.0,44.67845808,48.93637941,2.2835452,0.36010604,-226.71369345,3.2146577
2018-08-31,11.76,-3.764320785597,2690236733.52,1068548127.36,228761627.0,90862936.0,42.9966176,47.09425711,2.19758523,0.34655049,-218.17946276,3.09364768
2018-09-03,11.91,1.275510204082,2724550977.57,1082177567.76,228761627.0,90862936.0,43.54504384,47.69494916,2.22561566,0.35097078,-220.96236407,3.13310747
2018-09-04,11.96,0.419815281276,2735989058.92,1086720714.56,228761627.0,90862936.0,43.72785259,47.89517985,2.23495913,0.35244421,-221.88999785,3.14626073
2018-09-05,11.83,-1.086956521739,2706250047.41,1074908532.88,228761627.0,90862936.0,43.25254985,47.37458007,2.2106661,0.3486133,-219.47815004,3.11206225
2018-09-06,11.93,0.845308537616,2729126210.11,1083994826.48,228761627.0,90862936.0,43.61816734,47.77504144,2.22935305,0.35156015,-221.33341758,3.13836877
2018-09-07,11.74,-1.592623637888,2685661500.98,1066730868.64,228761627.0,90862936.0,42.9234941,47.01416483,2.19384784,0.34596112,-217.80840926,3.08838637
2018-09-10,11.61,-1.107325383305,2655922489.47,1054918686.96,228761627.0,90862936.0,42.44819135,46.49356505,2.16955481,0.34213021,-215.39656145,3.05418788
