数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-28,29.79,-0.03355704698,3072967907.76,728681452.74,103154344.0,24460606.0,26.50021193,27.76669392,7.24390181,-2.00893706,101.00290416,3.71200621
2021-09-29,29.37,-1.409869083585,3029643083.28,718407998.22,103154344.0,24460606.0,26.12659363,27.37521989,7.14177227,-1.98061368,99.57889544,3.65967178
2021-09-30,29.57,0.680966973102,3050273952.08,723300119.42,103154344.0,24460606.0,26.30450711,27.5616361,3.7538535,-1.994101,100.25699483,3.68459294
2021-10-08,29.89,1.08217788299,3083283342.16,731127513.34,103154344.0,24460606.0,26.58916867,27.85990203,3.79447687,-2.01568072,101.34195386,3.72446679
2021-10-11,30.32,1.438608230177,3127639710.08,741645573.92,103154344.0,24460606.0,26.97168264,28.26069687,3.84906453,-2.04467847,102.79986754,3.77804727
2021-10-12,29.5,-2.704485488127,3043053148.0,721587877.0,103154344.0,24460606.0,26.24223739,27.49639042,3.74496714,-1.98938044,100.01966004,3.67587053
2021-10-13,30.4,3.050847457627,3135892057.6,743602422.4,103154344.0,24460606.0,27.04284802,28.33526335,3.85922037,-2.0500734,103.0711073,3.78801573
2021-10-14,30.46,0.197368421053,3142081318.24,745070058.76,103154344.0,24460606.0,27.09622207,28.39118821,3.86683725,-2.0541196,103.27453712,3.79549208
2021-10-15,30.0,-1.510177281681,3094630320.0,733818180.0,103154344.0,24460606.0,26.68702108,27.96243094,3.80844116,-2.02309875,101.71490852,3.73817342
2021-10-18,30.24,0.8,3119387362.56,739688725.44,103154344.0,24460606.0,26.90051725,28.18613039,3.83890869,-2.03928354,102.52862779,3.76807881
2021-10-19,29.99,-0.82671957672,3093598776.56,733573573.94,103154344.0,24460606.0,26.6781254,27.95311013,3.80717168,-2.02242438,101.68100355,3.73692736
2021-10-20,29.54,-1.500500166722,3047179321.76,722566301.24,103154344.0,24460606.0,26.27782009,27.53367366,3.75004506,-1.9920779,100.15527992,3.68085476
2021-10-21,30.15,2.06499661476,3110103471.6,737487270.9,103154344.0,24460606.0,26.82045618,28.10224309,3.82748336,-2.03321424,102.22348306,3.75686429
2021-10-22,29.52,-2.089552238806,3045116234.88,722077089.12,103154344.0,24460606.0,26.26002874,27.51503204,3.7475061,-1.99072917,100.08746998,3.67836265
2021-10-25,29.15,-1.253387533875,3006949127.6,713026664.9,103154344.0,24460606.0,25.93088881,27.17016206,3.70053532,-1.96577762,98.83298611,3.63225851
2021-10-26,29.61,1.578044596913,3054400125.84,724278543.66,103154344.0,24460606.0,27.56029969,27.59891934,3.75893142,-1.99679847,57.94969886,3.51960138
2021-10-27,28.1,-5.099628503884,2898637066.4,687343028.6,103154344.0,24460606.0,26.15482679,26.19147698,3.56723988,-1.89496916,54.9944795,3.34011479
2021-10-28,27.33,-2.740213523132,2819208221.52,668508361.98,103154344.0,24460606.0,25.43812869,25.47377459,3.46948989,-1.84304296,53.48751334,3.24858851
2021-10-29,27.42,0.32930845225,2828492112.48,670709816.52,103154344.0,24460606.0,25.5218986,25.55766188,3.48091522,-1.84911226,53.66365224,3.25928639
2021-11-01,27.85,1.568198395332,2872848480.4,681227877.1,103154344.0,24460606.0,25.92213261,25.95845672,3.53550287,-1.87811001,54.50520477,3.31039846
2021-11-02,28.3,1.615798922801,2919267935.2,692235149.8,103154344.0,24460606.0,26.34098215,26.37789319,3.59262949,-1.90845649,55.38589928,3.36388785
2021-11-03,28.12,-0.636042402827,2900700153.28,687832240.72,103154344.0,24460606.0,26.17344233,26.2101186,3.56977884,-1.8963179,55.03362148,3.34249209
2021-11-04,28.59,1.671408250356,2949182694.96,699328725.54,103154344.0,24460606.0,26.6109074,26.64819668,3.62944442,-1.92801311,55.95345797,3.39835878
2021-11-05,28.82,0.804477089892,2972908194.08,704954664.92,103154344.0,24460606.0,26.82498606,26.86257532,3.65864247,-1.94352353,56.40359072,3.4256978
2021-11-08,28.42,-1.387925052047,2931646456.48,695170422.52,103154344.0,24460606.0,26.45267536,26.48974291,3.60786326,-1.91654888,55.62075115,3.37815168
2021-11-09,29.16,2.603800140746,3007980671.04,713271270.96,103154344.0,24460606.0,27.14145015,27.17948287,3.7018048,-1.96645199,57.06900435,3.466112
2021-11-10,30.1,3.223593964335,3104945754.4,736264240.6,103154344.0,24460606.0,28.0163803,28.05563904,3.82113596,-2.02984241,58.90867733,3.57784538
2021-11-11,30.2,0.332225913621,3115261188.8,738710301.2,103154344.0,24460606.0,28.10945798,28.14884715,3.83383076,-2.03658608,59.10438722,3.58973191
2021-11-12,31.06,2.847682119205,3203973924.64,759746422.36,103154344.0,24460606.0,28.90992599,28.95043683,3.94300608,-2.09458157,60.78749229,3.69195606
2021-11-15,31.52,1.481004507405,3251424922.88,770998301.12,103154344.0,24460606.0,29.33808329,29.37919411,4.00140218,-2.12560242,61.68775779,3.7466341
2021-11-16,30.33,-3.77538071066,3128671253.52,741890179.98,103154344.0,24460606.0,28.23045896,28.27001768,3.85033401,-2.04535284,59.35881008,3.60518439
2021-11-17,31.31,3.231124299374,3229762510.64,765861573.86,103154344.0,24460606.0,29.14262018,29.18345709,3.97474309,-2.11144073,61.27676702,3.72167238
2021-11-18,30.47,-2.682848930054,3143112861.68,745314664.82,103154344.0,24460606.0,28.3607677,28.40050902,3.86810673,-2.05479396,59.63280393,3.62182554
2021-11-19,32.07,5.251066622908,3308159812.08,784451634.42,103154344.0,24460606.0,29.85001051,29.89183867,4.0712236,-2.16269256,62.76416219,3.81201001
2021-11-22,32.94,2.712815715622,3397904091.36,805732361.64,103154344.0,24460606.0,30.65978629,30.70274917,4.18166839,-2.22136243,64.46683825,3.91542281
2021-11-23,33.01,0.212507589557,3405124895.44,807444604.06,103154344.0,24460606.0,30.72494066,30.76799484,4.19055475,-2.22608299,64.60383517,3.92374338
2021-11-24,32.91,-0.302938503484,3394809461.04,804998543.46,103154344.0,24460606.0,30.63186298,30.67478674,4.17785995,-2.21933933,64.40812528,3.91185685
2021-11-25,33.15,0.729261622607,3419566503.6,810869088.9,103154344.0,24460606.0,30.8552494,30.89848619,4.20832748,-2.23552412,64.87782902,3.94038453
2021-11-26,32.11,-3.137254901961,3312285985.84,785430058.66,103154344.0,24460606.0,29.88724158,29.92912192,4.07630152,-2.16539003,62.84244615,3.81676462
2021-11-29,32.39,0.872002491436,3341169202.16,792279028.34,103154344.0,24460606.0,30.14785907,30.1901046,4.11184697,-2.18427228,63.39043384,3.8500469
2021-11-30,31.32,-3.30348873109,3230794054.08,766106179.92,103154344.0,24460606.0,29.15192794,29.1927779,3.97601257,-2.1121151,61.29633801,3.72286104
2021-12-01,32.73,4.501915708812,3376241679.12,800595634.38,103154344.0,24460606.0,30.46432317,30.50701215,4.1550093,-2.20720074,64.05584747,3.8904611
2021-12-02,31.35,-4.216315307058,3233888684.4,766839998.1,103154344.0,24460606.0,29.17985125,29.22074033,3.97982101,-2.11413819,61.35505097,3.72642699
2021-12-03,30.85,-1.594896331738,3182311512.4,754609695.1,103154344.0,24460606.0,28.71446287,28.75469982,3.91634699,-2.08041988,60.37650152,3.66699435
2021-12-06,29.38,-4.764991896272,3030674626.72,718652604.28,103154344.0,24460606.0,27.34622104,27.3845407,3.72973337,-1.98128804,57.49956611,3.49226236
2021-12-07,29.36,-0.068073519401,3028611539.84,718163392.16,103154344.0,24460606.0,27.32760551,27.36589908,3.72719441,-1.97993931,57.46042413,3.48988506
2021-12-08,29.58,0.74931880109,3051305495.52,723544725.48,103154344.0,24460606.0,27.53237639,27.57095691,3.75512298,-1.99477537,57.89098589,3.51603542
2021-12-09,29.85,0.912778904665,3079157168.4,730149089.1,103154344.0,24460606.0,27.78368611,27.82261878,3.78939895,-2.01298326,58.4194026,3.54812905
2021-12-10,30.03,0.603015075377,3097724950.32,734551998.18,103154344.0,24460606.0,27.95122593,27.99039337,3.8122496,-2.02512185,58.77168041,3.56952481
2021-12-13,30.04,0.0333000333,3098756493.76,734796604.24,103154344.0,24460606.0,27.9605337,27.99971418,3.81351908,-2.02579622,58.79125139,3.57071346
2021-12-14,30.18,0.466045272969,3113198101.92,738221089.08,103154344.0,24460606.0,28.09084244,28.13020552,3.8312918,-2.03523734,59.06524524,3.5873546
2021-12-15,30.21,0.099403578529,3116292732.24,738954907.26,103154344.0,24460606.0,28.11876575,28.15816796,3.83510024,-2.03726044,59.12395821,3.59092056
2021-12-16,30.85,2.118503806687,3182311512.4,754609695.1,103154344.0,24460606.0,28.71446287,28.75469982,3.91634699,-2.08041988,60.37650152,3.66699435
2021-12-17,29.88,-3.144246353323,3082251798.72,730882907.28,103154344.0,24460606.0,27.81160942,27.85058122,3.79320739,-2.01500636,58.47811557,3.55169501
2021-12-20,29.23,-2.175368139224,3015201475.12,714983513.38,103154344.0,24460606.0,27.20660453,27.24472854,3.71069117,-1.97117255,57.20600127,3.47443257
2021-12-21,29.52,0.992131371878,3045116234.88,722077089.12,103154344.0,24460606.0,27.47652979,27.51503204,3.7475061,-1.99072917,57.77355996,3.50890351
2021-12-22,29.7,0.609756097561,3063684016.8,726479998.2,103154344.0,24460606.0,27.6440696,27.68280663,3.77035675,-2.00286776,58.12583776,3.53029926
2021-12-23,29.33,-1.245791245791,3025516909.52,717429573.98,103154344.0,24460606.0,27.2996822,27.33793665,3.72338597,-1.97791621,57.40171117,3.4863191
2021-12-24,28.13,-4.091374019775,2901731696.72,688076846.78,103154344.0,24460606.0,26.1827501,26.21943941,3.57104832,-1.89699226,55.05319247,3.34368075
2021-12-27,28.27,0.49768929968,2916173304.88,691501331.62,103154344.0,24460606.0,26.31305884,26.34993075,3.58882105,-1.90643339,55.32718632,3.36032189
2021-12-28,28.73,1.627166607711,2963624303.12,702753210.38,103154344.0,24460606.0,26.74121615,26.77868803,3.64721715,-1.93745424,56.22745182,3.41499992
2021-12-29,28.7,-0.104420466411,2960529672.8,702019392.2,103154344.0,24460606.0,26.71329285,26.7507256,3.64340871,-1.93543114,56.16873885,3.41143396
2021-12-30,28.93,0.801393728223,2984255171.92,707645331.58,103154344.0,24460606.0,26.9273715,26.96510424,3.67260676,-1.95094156,56.6188716,3.43877298
2021-12-31,29.22,1.002419633598,3014169931.68,714738907.32,103154344.0,24460606.0,27.19729676,32.64300285,3.63936973,-1.97049818,57.18643028,3.47324392
2022-01-04,29.55,1.129363449692,3048210865.2,722810907.3,103154344.0,24460606.0,27.50445309,33.01166099,3.68047144,-1.58698212,57.83227293,3.51246946
2022-01-05,29.04,-1.725888324873,2995602149.76,710335998.24,103154344.0,24460606.0,27.02975694,32.44191659,3.61695062,-1.55959258,56.83415248,3.45184816
2022-01-06,29.3,0.895316804408,3022422279.2,716695755.8,103154344.0,24460606.0,27.2717589,32.73237452,3.64933378,-1.57355588,57.3429982,3.48275314
2022-01-07,29.79,1.672354948805,3072967907.76,728681452.74,103154344.0,24460606.0,27.72783951,33.27977601,3.7103636,-1.59987132,58.30197667,3.54099713
2022-01-10,29.85,0.201409869084,3079157168.4,730149089.1,103154344.0,24460606.0,27.78368611,33.34680476,3.71783664,-1.60309362,58.4194026,3.54812905
2022-01-11,29.63,-0.737018425461,3056463212.72,724767755.78,103154344.0,24460606.0,27.57891523,33.10103266,3.69043549,-1.59127852,57.98884084,3.52197869
2022-01-12,29.98,1.18123523456,3092567233.12,733328967.88,103154344.0,24460606.0,27.90468709,33.49203372,3.73402822,-1.61007526,58.67382546,3.56358154
2022-01-13,29.68,-1.000667111408,3061620929.92,725990786.08,103154344.0,24460606.0,27.62545407,33.15688996,3.69666303,-1.59396377,58.08669579,3.52792195
2022-01-14,29.25,-1.448787061995,3017264562.0,715472725.5,103154344.0,24460606.0,27.22522006,32.67651723,3.64310625,-1.57087063,57.24514325,3.47680988
2022-01-17,30.1,2.905982905983,3104945754.4,736264240.6,103154344.0,24460606.0,28.0163803,33.62609123,3.7489743,-1.61651986,58.90867733,3.57784538
2022-01-18,29.83,-0.897009966777,3077094081.52,729659876.98,103154344.0,24460606.0,27.76507058,33.32446184,3.71534562,-1.60201952,58.38026062,3.54575175
2022-01-19,29.9,0.234663090848,3084314885.6,731372119.4,103154344.0,24460606.0,27.83022495,33.40266205,3.72406417,-1.60577887,58.51725755,3.55407232
2022-01-20,28.68,-4.080267558528,2958466585.92,701530180.08,103154344.0,24460606.0,26.69467731,32.03974407,3.57211239,-1.54025879,56.12959687,3.40905666
2022-01-21,28.42,-0.906555090656,2931646456.48,695170422.52,103154344.0,24460606.0,26.45267536,31.74928614,3.53972922,-1.5262955,55.62075115,3.37815168
2022-01-24,28.39,-0.105559465165,2928551826.16,694436604.34,103154344.0,24460606.0,26.42475205,31.71577176,3.5359927,-1.52468435,55.56203819,3.37458572
2022-01-25,27.41,-3.451919690032,2827460569.04,670465210.46,103154344.0,24460606.0,25.51259083,30.62096879,3.41393307,-1.47205347,53.64408125,3.25809773
2022-01-26,27.75,1.240423203211,2862533046.0,678781816.5,103154344.0,24460606.0,25.82905493,31.00079839,3.45628029,-1.49031316,54.30949488,3.29851193
2022-01-27,26.89,-3.099099099099,2773820310.16,657745695.34,103154344.0,24460606.0,25.02858692,30.04005293,3.34916674,-1.44412688,52.62638981,3.19628778
2022-01-28,27.51,2.305689847527,2837776003.44,672911271.06,103154344.0,24460606.0,25.60566851,30.73268338,3.42638814,-1.47742397,53.83979114,3.26998426
2022-02-07,28.1,2.144674663759,2898637066.4,687343028.6,103154344.0,24460606.0,26.15482679,31.39179945,3.49987301,-1.5091099,54.9944795,3.34011479
2022-02-08,28.39,1.032028469751,2928551826.16,694436604.34,103154344.0,24460606.0,26.42475205,31.71577176,3.5359927,-1.52468435,55.56203819,3.37458572
2022-02-09,28.38,-0.035223670306,2927520282.72,694191998.28,103154344.0,24460606.0,26.41544429,31.7046003,3.53474719,-1.5241473,55.5424672,3.37339707
2022-02-10,28.4,0.070472163495,2929583369.6,694681210.4,103154344.0,24460606.0,26.43405982,31.72694322,3.53723821,-1.5252214,55.58160917,3.37577438
2022-02-11,27.97,-1.514084507042,2885227001.68,684163149.82,103154344.0,24460606.0,26.03382582,31.24657049,3.48368143,-1.50212826,54.74005664,3.3246623
2022-02-14,28.98,3.611011798355,2989412889.12,708868361.88,103154344.0,24460606.0,26.97391034,32.37488784,3.60947758,-1.55637029,56.71672655,3.44471625
2022-02-15,28.52,-1.587301587302,2941961890.88,697616483.12,103154344.0,24460606.0,26.54575303,31.86100073,3.55218428,-1.531666,55.81646104,3.39003821
2022-02-16,28.74,0.771388499299,2964655846.56,702997816.44,103154344.0,24460606.0,26.75052392,32.10677282,3.57958542,-1.54348109,56.24702281,3.41618858
2022-02-17,28.35,-1.356993736952,2924425652.4,731146500.0,103154344.0,25790000.0,26.38752098,31.67108593,3.53101067,-1.52253615,55.48375423,3.36983111
2022-02-18,28.08,-0.952380952381,2896573979.52,724183200.0,103154344.0,25790000.0,26.13621126,31.36945654,3.497382,-1.5080358,54.95533752,3.33773748
2022-02-21,28.28,0.712250712251,2917204848.32,729341200.0,103154344.0,25790000.0,26.32236661,31.59288571,3.52229213,-1.5187768,55.3467573,3.36151054
2022-02-22,27.88,-1.414427157001,2875943110.72,719025200.0,103154344.0,25790000.0,25.95005591,31.14602736,3.47247187,-1.49729481,54.56391774,3.31396442
2022-02-23,28.34,1.649928263989,2923394108.96,730888600.0,103154344.0,25790000.0,26.37821322,31.65991447,3.52976517,-1.5219991,55.46418324,3.36864246
2022-02-24,27.77,-2.011291460833,2864596132.88,716188300.0,103154344.0,25790000.0,25.84767047,31.02314131,3.4587713,-1.49138726,54.34863686,3.30088924
2022-02-25,28.21,1.58444364422,2909984044.24,727535900.0,103154344.0,25790000.0,26.25721224,31.5146855,3.51357358,-1.51501745,55.20976038,3.35318997
2022-02-28,27.72,-1.736972704715,2859438415.68,714898800.0,103154344.0,25790000.0,25.80113163,30.96728402,3.45254377,-1.48870201,54.25078191,3.29494597
2022-03-01,27.81,0.324675324675,2868722306.64,717219900.0,103154344.0,25790000.0,25.88490154,31.06782715,3.46375333,-1.49353546,54.42692082,3.30564385
2022-03-02,28.0,0.683207479324,2888321632.0,722120000.0,103154344.0,25790000.0,26.06174912,31.28008487,3.48741795,-1.50373941,54.79876961,3.32822826
2022-03-03,28.19,0.678571428571,2907920957.36,727020100.0,103154344.0,25790000.0,26.2385967,31.49234258,3.51108257,-1.51394335,55.1706184,3.35081266
2022-03-04,28.2,0.035473572189,2908952500.8,727278000.0,103154344.0,25790000.0,26.24790447,31.50351404,3.51232808,-1.5144804,55.19018939,3.35200132
2022-03-07,27.9,-1.063829787234,2878006197.6,719541000.0,103154344.0,25790000.0,25.96867144,31.16837028,3.47496289,-1.49836891,54.60305972,3.31634173
2022-03-08,27.19,-2.544802867384,2804766613.36,701230100.0,103154344.0,25790000.0,25.30781995,30.3751967,3.38653193,-1.46023837,53.21351949,3.23194737
2022-03-09,26.6,-2.169915410077,2743905550.4,686014000.0,103154344.0,25790000.0,24.75866166,29.71608062,3.31304705,-1.42855244,52.05883113,3.16181684
2022-03-10,26.95,1.315789473684,2780009570.8,695040500.0,103154344.0,25790000.0,25.08443353,30.10708168,3.35663978,-1.44734918,52.74381575,3.2034197
2022-03-11,27.0,0.185528756957,2785167288.0,696330000.0,103154344.0,25790000.0,25.13097236,30.16293898,3.36286731,-1.45003443,52.84167069,3.20936296
2022-03-14,26.83,-0.62962962963,2767631049.52,691945700.0,103154344.0,25790000.0,24.97274032,29.97302418,3.3416937,-1.44090458,52.50896388,3.18915586
2022-03-15,25.9,-3.466269101752,2671697509.6,667961000.0,103154344.0,25790000.0,24.10711794,28.9340785,3.2258616,-1.39095895,50.68886189,3.07861114
2022-03-16,26.65,2.895752895753,2749063267.6,687303500.0,103154344.0,25790000.0,24.8052005,29.77193792,3.31927458,-1.43123768,52.15668607,3.16776011
2022-03-17,26.89,0.900562851782,2773820310.16,693493100.0,103154344.0,25790000.0,25.02858692,30.04005293,3.34916674,-1.44412688,52.62638981,3.19628778
2022-03-18,27.24,1.301599107475,2809924330.56,702519600.0,103154344.0,25790000.0,25.35435879,30.43105399,3.39275946,-1.46292362,53.31137443,3.23789063
2022-03-21,27.47,0.844346549192,2833649829.68,708451300.0,103154344.0,25790000.0,25.56843744,30.68799755,3.42140611,-1.47527577,53.76150718,3.26522965
2022-03-22,27.38,-0.327630141973,2824365938.72,706130200.0,103154344.0,25790000.0,25.48466753,30.58745442,3.41019655,-1.47044232,53.58536828,3.25453177
2022-03-23,27.48,0.36523009496,2834681373.12,708709200.0,103154344.0,25790000.0,25.57774521,30.699169,3.42265162,-1.47581282,53.78107817,3.2664183
2022-03-24,27.17,-1.128093158661,2802703526.48,700714300.0,103154344.0,25790000.0,25.28920441,30.35285378,3.38404092,-1.45916427,53.17437751,3.22957006
2022-03-25,27.69,1.913875598086,2856343785.36,714125100.0,103154344.0,25790000.0,25.77320833,30.93376964,3.44880725,-1.48709086,54.19206895,3.29138002
2022-03-28,28.02,1.191765980498,2890384718.88,722635800.0,103154344.0,25790000.0,26.08036465,31.30242778,3.48990896,-1.50481351,54.83791159,3.33060556
2022-03-29,26.85,-4.175588865096,2769694136.4,692461500.0,103154344.0,25790000.0,24.99135585,29.99536709,3.34418471,-1.44197868,52.54810586,3.19153317
2022-03-30,27.28,1.601489757914,2814050504.32,703551200.0,103154344.0,25790000.0,25.39158986,30.47573983,3.39774149,-1.46507182,53.38965839,3.24264524
2022-03-31,25.78,-5.49853372434,2659318988.32,664866200.0,103154344.0,25790000.0,28.80002099,28.80002099,3.13406027,-1.38451435,27.61746622,2.98836589
2022-04-01,24.75,-3.99534522886,2553070014.0,638302500.0,103154344.0,25790000.0,27.64936073,27.64936073,3.00884375,-1.32919823,26.5140531,2.86897036
2022-04-06,24.8,0.20202020202,2558227731.2,639592000.0,103154344.0,25790000.0,27.70521802,27.70521802,3.01492222,-1.33188347,26.56761684,2.87476626
2022-04-07,24.32,-1.935483870968,2508713646.08,627212800.0,103154344.0,25790000.0,27.168988,27.168988,2.95656889,-1.30610508,26.0534049,2.81912562
2022-04-08,23.58,-3.042763157895,2432379431.52,608128200.0,103154344.0,25790000.0,26.34230004,26.34230004,2.8666075,-1.2663634,25.2606615,2.73334631
2022-04-11,22.51,-4.537743850721,2322004283.44,580532900.0,103154344.0,25790000.0,25.14695394,25.14695394,2.73652819,-1.20889907,24.11439739,2.60931405
2022-04-12,22.8,1.288316303865,2351919043.2,588012000.0,103154344.0,25790000.0,25.47092625,25.47092625,2.77178333,-1.22447352,24.4250671,2.64293027
2022-04-13,22.69,-0.482456140351,2340572065.36,585175100.0,103154344.0,25790000.0,25.3480402,25.3480402,2.75841069,-1.21856597,24.30722686,2.63017929
2022-04-14,23.05,1.586602027325,2377707629.2,594459500.0,103154344.0,25790000.0,25.75021272,25.75021272,2.80217569,-1.23789976,24.69288582,2.67190977
2022-04-15,23.21,0.694143167028,2394212324.24,598585900.0,103154344.0,25790000.0,25.92895606,25.92895606,2.8216268,-1.24649256,24.8642898,2.69045665
2022-04-18,23.34,0.560103403705,2407622388.96,601938600.0,103154344.0,25790000.0,26.07418503,26.07418503,2.83743083,-1.25347421,25.00355553,2.70552599
2022-04-19,23.21,-0.556983718937,2394212324.24,598585900.0,103154344.0,25790000.0,25.92895606,25.92895606,2.8216268,-1.24649256,24.8642898,2.69045665
2022-04-20,22.85,-1.551055579492,2357076760.4,589301500.0,103154344.0,25790000.0,25.52678354,25.52678354,2.7778618,-1.22715877,24.47863084,2.64872617
2022-04-21,22.13,-3.150984682713,2282805632.72,570732700.0,103154344.0,25790000.0,24.7224385,24.7224385,2.6903318,-1.18849118,23.70731293,2.56526521
2022-04-22,22.05,-0.361500225938,2274553285.2,568669500.0,103154344.0,25790000.0,26.52265025,24.63306683,2.68060625,-1.18419478,25.77475539,2.54869927
2022-04-25,21.0,-4.761904761905,2166241224.0,541590000.0,103154344.0,25790000.0,25.2596669,23.46006365,2.55295833,-1.12780455,24.54738609,2.42733264
2022-04-26,19.72,-6.095238095238,2034203663.68,508578800.0,103154344.0,25790000.0,23.72003006,22.03011691,2.39734944,-1.05906218,23.05116446,2.27938093
2022-04-27,20.03,1.57200811359,2066181510.32,516573700.0,103154344.0,25790000.0,24.09291086,22.37643214,2.43503597,-1.07571073,23.41353064,2.31521299
2022-04-28,19.53,-2.496255616575,2014604338.32,503678700.0,103154344.0,25790000.0,23.49149022,21.81785919,2.37425125,-1.04885824,22.82906906,2.25741935
2022-04-29,20.56,5.273937532002,2120853312.64,530242400.0,103154344.0,25790000.0,24.73041674,22.96851946,2.49946778,-1.10417436,24.03305991,2.37647424
2022-05-05,20.83,1.313229571984,2148704985.52,537205700.0,103154344.0,25790000.0,25.05518389,23.27014885,2.53229152,-1.11867471,24.34866916,2.4076828
