数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-07,40.4,1.354741595585,4617164378.8,1154632000.0,114286247.0,28580000.0,43.98029591,44.64443465,3.81577314,1.61451348,15.15692573,3.72885691
2020-05-08,40.4,0.0,4617164378.8,1154632000.0,114286247.0,28580000.0,43.98029591,44.64443465,3.81577314,1.61451348,15.15692573,3.72885691
2020-05-11,40.52,0.29702970297,4630878728.44,1158061600.0,114286247.0,28580000.0,44.11093045,44.77704188,3.82710712,1.61930907,15.2019463,3.73993273
2020-05-12,40.9,0.937808489635,4674307502.3,1168922000.0,114286247.0,28580000.0,44.5246065,45.19696478,3.86299806,1.63449509,15.34451144,3.77500613
2020-05-13,41.43,1.295843520782,4734879213.21,1184069400.0,114286247.0,28580000.0,45.10157573,45.78264672,3.91305647,1.65567559,15.5433523,3.82392431
2020-05-14,40.94,-1.182717837316,4678878952.18,1170065200.0,114286247.0,28580000.0,44.56815135,45.24116719,3.86677605,1.63609361,15.3595183,3.77869807
2020-05-15,42.96,4.934049829018,4909737171.12,1227796800.0,114286247.0,28580000.0,46.76716614,47.47338892,4.05756471,1.71681929,16.11736458,3.96514092
2020-05-18,40.99,-4.585661080074,4684593264.53,1171494200.0,114286247.0,28580000.0,44.62258241,45.2964202,3.87149854,1.63809178,15.37827687,3.78331299
2020-05-19,22.81,1.108156028369,4692364715.64,1173437640.0,205715244.0,51444000.0,44.69660852,45.37156417,3.87792112,1.64080927,15.40378848,3.78958928
2020-05-20,21.77,-4.559403770276,4478420861.88,1119935880.0,205715244.0,51444000.0,42.65870966,43.30289136,3.70111104,1.56599815,14.70146757,3.6168066
2020-05-21,20.88,-4.088194763436,4295334294.72,1074150720.0,205715244.0,51444000.0,40.91473853,41.53258482,3.54980241,1.50197709,14.10044294,3.4689445
2020-05-22,21.85,4.645593869732,4494878081.4,1124051400.0,205715244.0,51444000.0,42.81547111,43.46202004,3.71471181,1.57175285,14.75549225,3.63009757
2020-05-25,20.75,-5.034324942792,4268591313.0,1067463000.0,205715244.0,51444000.0,40.66000117,41.27400072,3.52770115,1.4926257,14.01265283,3.44734667
2020-05-26,22.83,10.024096385542,4696479020.52,1174466520.0,205715244.0,51444000.0,44.73579888,45.41134634,3.88132131,1.64224794,15.41729465,3.79291202
2020-05-27,25.11,9.986859395532,5165509776.84,1291758840.0,205715244.0,51444000.0,49.20350021,49.94651364,4.26894342,1.80625694,16.95699819,4.17170481
2020-05-28,24.7,-1.63281561131,5081166526.8,1270666800.0,205715244.0,51444000.0,48.40009778,49.13097917,4.19923944,1.77676409,16.68012168,4.10358856
2020-05-29,22.65,-8.2995951417,4659450276.6,1165206600.0,205715244.0,51444000.0,44.38308562,45.05330681,3.85071957,1.62929987,15.29573911,3.76300733
2020-06-01,23.06,1.810154525386,4743793526.64,1186298640.0,205715244.0,51444000.0,45.18648805,45.86884128,3.92042354,1.65879271,15.57261562,3.83112357
2020-06-02,25.37,10.017346053773,5218995740.28,1305134280.0,205715244.0,51444000.0,49.71297493,50.46368185,4.31314594,1.82495972,17.13257842,4.21490048
2020-06-03,25.92,2.167914860071,5332139124.48,1333428480.0,205715244.0,51444000.0,50.7907099,51.5576915,4.40665127,1.86452329,17.50399813,4.30627593
2020-06-04,24.83,-4.20524691358,5107909508.52,1277354520.0,205715244.0,51444000.0,48.65483514,49.38956327,4.2213407,1.78611548,16.76791179,4.1251864
2020-06-05,25.0,0.684655658478,5142881100.0,1286100000.0,205715244.0,51444000.0,48.98795322,49.72771171,4.25024235,1.79834422,16.88271425,4.15342972
2020-06-08,26.48,5.92,5447339661.12,1362237120.0,205715244.0,51444000.0,51.88804005,52.67159225,4.5018567,1.9048062,17.88217093,4.39931276
2020-06-09,25.94,-2.039274924471,5336253429.36,1334457360.0,205715244.0,51444000.0,50.82990026,51.59747367,4.41005146,1.86596196,17.51750431,4.30959868
