数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-09,44.2,0.045269352648,8397116000.0,2210000000.0,189980000.0,50000000.0,25.39576259,27.62193169,11.58436068,-25.51482113,317.62206735,2.90527331
2021-12-10,46.2,4.524886877828,8777076000.0,2310000000.0,189980000.0,50000000.0,26.54489211,28.87179285,12.1085399,-26.66933792,331.9941066,3.03673364
2021-12-13,45.25,-2.056277056277,8596595000.0,2262500000.0,189980000.0,50000000.0,25.99905559,28.2781088,11.85955477,-26.12094244,325.16738796,2.97428998
2021-12-14,45.9,1.436464088398,8720082000.0,2295000000.0,189980000.0,50000000.0,26.37252268,28.68431368,12.02991302,-26.4961604,329.83830071,3.01701459
2021-12-15,44.68,-2.657952069717,8488306400.0,2234000000.0,189980000.0,50000000.0,25.67155367,27.92189837,11.71016369,-25.79190516,321.07135677,2.93682379
2021-12-16,43.4,-2.864816472695,8245132000.0,2170000000.0,189980000.0,50000000.0,24.93611077,27.12198722,11.374689,-25.05301441,311.87325166,2.85268918
2021-12-17,42.6,-1.84331797235,8093148000.0,2130000000.0,189980000.0,50000000.0,24.47645896,26.62204276,11.16501731,-24.59120769,306.12443596,2.80010505
2021-12-20,40.28,-5.446009389671,7652394400.0,2014000000.0,189980000.0,50000000.0,23.14346871,25.17220381,10.55696942,-23.25196821,289.45287043,2.64761106
2021-12-21,40.34,0.148957298908,7663793200.0,2017000000.0,189980000.0,50000000.0,23.17794259,25.20969964,10.57269479,-23.28660372,289.88403161,2.65155487
2021-12-22,40.47,0.322260783342,7688490600.0,2023500000.0,189980000.0,50000000.0,23.25263601,25.29094062,10.60676644,-23.36164731,290.81821416,2.66009979
2021-12-23,42.03,3.854707190511,7984859400.0,2101500000.0,189980000.0,50000000.0,24.14895705,26.26583233,11.01562623,-24.26217041,302.02840477,2.76263885
2021-12-24,39.87,-5.139186295503,7574502600.0,1993500000.0,189980000.0,50000000.0,22.90789716,24.91598227,10.44951268,-23.01529227,286.50660239,2.62066169
2021-12-27,40.42,1.379483320793,7678991600.0,2021000000.0,189980000.0,50000000.0,23.22390778,25.25969409,10.59366196,-23.33278439,290.45891318,2.65681329
2021-12-28,40.04,-0.940128649184,7606799200.0,2002000000.0,189980000.0,50000000.0,23.00557317,25.02222047,10.49406791,-23.1134262,287.72822572,2.63183582
2021-12-29,40.08,0.0999000999,7614398400.0,2004000000.0,189980000.0,50000000.0,23.02855576,25.04721769,10.5045515,-23.13651653,288.01566651,2.63446503
2021-12-30,40.0,-0.199600798403,7599200000.0,2000000000.0,189980000.0,50000000.0,22.98259057,24.99722325,10.48358433,-23.09033586,287.44078494,2.62920662
2021-12-31,40.8,2.0,7751184000.0,2040000000.0,189980000.0,50000000.0,23.44224239,25.77933921,3.38154618,-23.55214258,293.18960064,2.68179075
2022-01-04,39.03,-4.338235294118,7414919400.0,1951500000.0,189980000.0,50000000.0,22.42526275,24.66097082,3.23484675,-35.13612498,280.4703459,2.56544836
2022-01-05,37.02,-5.149884704074,7033059600.0,1851000000.0,189980000.0,50000000.0,21.27038758,23.39095925,3.06825587,-33.32665505,266.02644646,2.43333072
2022-01-06,39.1,5.618584548892,7428218000.0,1955000000.0,189980000.0,50000000.0,22.46548229,24.70520007,3.24064842,-35.19914134,280.97336728,2.57004947
2022-01-07,37.67,-3.657289002558,7156546600.0,1883500000.0,189980000.0,50000000.0,21.64385467,23.80165951,3.12212855,-33.91180702,270.69735921,2.47605533
2022-01-10,37.99,0.849482346695,7217340200.0,1899500000.0,189980000.0,50000000.0,21.8277154,24.0038504,3.14865048,-34.19988183,272.99688549,2.49708898
2022-01-11,38.0,0.026322716504,7219240000.0,1900000000.0,189980000.0,50000000.0,21.83346105,24.01016887,3.14947929,-34.20888417,273.06874569,2.49774629
2022-01-12,38.42,1.105263157895,7299031600.0,1921000000.0,189980000.0,50000000.0,22.07477825,24.27554442,3.18428932,-34.58698236,276.08687393,2.52535295
2022-01-13,39.23,2.108276939094,7452915400.0,1961500000.0,189980000.0,50000000.0,22.54017571,24.78734013,3.25142296,-35.31617174,281.90754983,2.57859439
2022-01-14,38.18,-2.67652306908,7253436400.0,1909000000.0,189980000.0,50000000.0,21.9368827,24.12390125,3.16439787,-34.37092625,274.36222922,2.50957772
2022-01-17,38.88,1.833420639078,7386422400.0,1944000000.0,189980000.0,50000000.0,22.33907804,24.56619383,3.2224146,-35.00108991,279.39244296,2.55558883
2022-01-18,38.37,-1.311728395062,7289532600.0,1918500000.0,189980000.0,50000000.0,22.04605001,24.24395209,3.18014527,-34.54197067,275.72757295,2.52206645
2022-01-19,38.03,-0.886108939275,7224939400.0,1901500000.0,189980000.0,50000000.0,21.85069799,24.02912427,3.15196572,-34.23589118,273.28432628,2.49971819
2022-01-20,36.5,-4.023139626611,6934270000.0,1825000000.0,189980000.0,50000000.0,20.9716139,23.06239905,3.02515774,-32.85853348,262.28971625,2.39915104
2022-01-21,36.8,0.821917808219,6991264000.0,1840000000.0,189980000.0,50000000.0,21.14398333,23.25195301,3.05002205,-33.12860362,264.44552214,2.41887009
2022-01-24,36.25,-1.494565217391,6886775000.0,1812500000.0,189980000.0,50000000.0,20.82797271,22.90443741,3.00443748,-32.63347503,260.49321135,2.3827185
2022-01-25,34.8,-4.0,6611304000.0,1740000000.0,189980000.0,50000000.0,19.9948538,21.98825991,2.88425998,-31.32813603,250.07348289,2.28740976
2022-01-26,35.85,3.01724137931,6810783000.0,1792500000.0,189980000.0,50000000.0,20.5981468,22.65169879,2.97128506,-32.27338151,257.6188035,2.35642643
2022-01-27,34.92,-2.594142259414,6634101600.0,1746000000.0,189980000.0,50000000.0,20.06380157,22.0640815,2.8942057,-31.43616408,250.93580525,2.29529738
2022-01-28,35.33,1.174112256586,6711993400.0,1766500000.0,189980000.0,50000000.0,20.29937313,22.32313858,2.92818693,-31.80525994,253.8820733,2.32224674
2022-02-07,36.01,1.92470987829,6841179800.0,1800500000.0,189980000.0,50000000.0,20.69007717,22.75279424,2.98454603,-32.41741892,258.76856664,2.36694326
2022-02-08,36.13,0.333240766454,6863977400.0,1806500000.0,189980000.0,50000000.0,20.75902494,22.82861582,2.99449175,-32.52544698,259.63088899,2.37483088
2022-02-09,35.75,-1.051757542209,6791785000.0,1787500000.0,189980000.0,50000000.0,20.54069033,22.58851413,2.96299696,-32.18335813,256.90020154,2.34985341
2022-02-10,34.51,-3.468531468531,6556209800.0,1725500000.0,189980000.0,50000000.0,19.82823002,21.80502441,2.86022448,-31.06706823,247.9895372,2.26834801
2022-02-11,33.3,-3.506230078238,6326334000.0,1665000000.0,189980000.0,50000000.0,19.13300665,21.04049009,2.75993843,-29.97778534,239.29445346,2.18881451
2022-02-14,33.0,-0.900900900901,6269340000.0,1650000000.0,189980000.0,50000000.0,18.96063722,20.85093612,2.73507412,-29.7077152,237.13864757,2.16909546
2022-02-15,33.49,1.484848484848,6362430200.0,1674500000.0,189980000.0,50000000.0,19.24217396,21.16054093,2.77568582,-30.14882976,240.65979719,2.20130324
2022-02-16,34.06,1.702000597193,6470718800.0,1703000000.0,189980000.0,50000000.0,19.56967587,21.52069347,2.82292801,-30.66196302,244.75582837,2.23876943
2022-02-17,33.8,-0.763358778626,6421324000.0,1690000000.0,189980000.0,50000000.0,19.42028904,21.35641336,2.80137895,-30.42790224,242.88746327,2.22167959
2022-02-18,34.45,1.923076923077,6544811000.0,1722500000.0,189980000.0,50000000.0,19.79375613,21.76711362,2.85525162,-31.0130542,247.55837603,2.2644042
2022-02-21,34.4,-0.145137880987,6535312000.0,1720000000.0,189980000.0,50000000.0,19.76502789,21.73552129,2.85110757,-30.96804251,247.19907505,2.26111769
2022-02-22,33.38,-2.96511627907,6341532400.0,1669000000.0,189980000.0,50000000.0,19.17897183,21.09103781,2.76656891,-30.04980404,239.86933503,2.19407292
2022-02-23,34.5,3.355302576393,6554310000.0,1725000000.0,189980000.0,50000000.0,19.82248437,21.79870595,2.85939567,-31.05806589,247.91767701,2.26769071
2022-02-24,33.51,-2.869565217391,6366229800.0,1675500000.0,189980000.0,50000000.0,19.25366525,21.17317786,2.77734345,-30.16683443,240.80351758,2.20261784
2022-02-25,34.55,3.103551178753,6563809000.0,1727500000.0,189980000.0,50000000.0,19.85121261,21.83029828,2.86353972,-31.10307758,248.27697799,2.27097721
2022-02-28,34.3,-0.723589001447,6516314000.0,1715000000.0,189980000.0,50000000.0,19.70757142,21.67233664,2.84281946,-30.87801913,246.48047308,2.25454467
2022-03-01,33.8,-1.457725947522,6421324000.0,1690000000.0,189980000.0,50000000.0,19.42028904,21.35641336,2.80137895,-30.42790224,242.88746327,2.22167959
2022-03-02,33.52,-0.828402366864,6368129600.0,1676000000.0,189980000.0,50000000.0,19.2594109,21.17949633,2.77817226,-30.17583677,240.87537778,2.20327514
2022-03-03,33.09,-1.282816229117,6286438200.0,1654500000.0,189980000.0,50000000.0,19.01234805,20.90780231,2.74253341,-29.78873624,237.78538934,2.17501117
2022-03-04,32.35,-2.236325173769,6145853000.0,1617500000.0,189980000.0,50000000.0,18.58717013,20.44023587,2.68120145,-29.12256323,232.46773482,2.12637085
2022-03-07,31.93,-1.29829984544,6066061400.0,1596500000.0,189980000.0,50000000.0,18.34585293,20.17486032,2.64639141,-28.74446504,229.44960658,2.09876418
2022-03-08,31.11,-2.568117757595,5910277800.0,1555500000.0,189980000.0,50000000.0,17.87470982,19.65674615,2.57842896,-28.00627333,223.55707048,2.04486545
2022-03-09,30.17,-3.021536483446,5731696600.0,1508500000.0,189980000.0,50000000.0,17.33461894,19.06281039,2.50052079,-27.16005356,216.80221204,1.98307909
2022-03-10,30.26,0.298309579052,5748794800.0,1513000000.0,189980000.0,50000000.0,17.38632977,19.11967658,2.50798009,-27.2410746,217.4489538,1.98899481
2022-03-11,30.29,0.099140779907,5754494200.0,1514500000.0,189980000.0,50000000.0,17.40356671,19.13863198,2.51046652,-27.26808162,217.66453439,1.99096671
2022-03-14,28.7,-5.249257180588,5452426000.0,1435000000.0,189980000.0,50000000.0,16.49000874,18.13399596,2.37868567,-25.83670989,206.23876319,1.88645575
2022-03-15,26.86,-6.411149825784,5102862800.0,1343000000.0,189980000.0,50000000.0,15.43280957,16.97139831,2.22618457,-24.18027971,193.01648708,1.76551224
2022-03-16,27.61,2.792256142964,5245347800.0,1380500000.0,189980000.0,50000000.0,15.86373314,17.44528322,2.28834535,-24.85545505,198.4060018,1.81480987
2022-03-17,29.06,5.251720391163,5520818800.0,1453000000.0,189980000.0,50000000.0,16.69685205,18.36146072,2.40852284,-26.16079405,208.82573026,1.91011861
2022-03-18,28.7,-1.238816242257,5452426000.0,1435000000.0,189980000.0,50000000.0,16.49000874,18.13399596,2.37868567,-25.83670989,206.23876319,1.88645575
2022-03-21,28.47,-0.801393728223,5408730600.0,1423500000.0,189980000.0,50000000.0,16.35785884,17.98867126,2.35962303,-25.62965611,204.58597868,1.87133781
2022-03-22,27.9,-2.00210748156,5300442000.0,1395000000.0,189980000.0,50000000.0,16.03035693,17.62851872,2.31238085,-25.11652285,200.48994749,1.83387161
2022-03-23,28.02,0.430107526882,5323239600.0,1401000000.0,189980000.0,50000000.0,16.0993047,17.70434031,2.32232657,-25.22455091,201.35226985,1.84175923
2022-03-24,30.82,9.992862241256,5855183600.0,1541000000.0,189980000.0,50000000.0,17.70808604,19.47351065,2.55439346,-27.74520553,221.47312479,2.0258037
2022-03-25,30.98,0.519143413368,5885580400.0,1549000000.0,189980000.0,50000000.0,17.8000164,19.57460609,2.56765443,-27.88924294,222.62288793,2.03632052
2022-03-28,28.76,-7.165913492576,5463824800.0,1438000000.0,189980000.0,50000000.0,16.52448262,18.17190676,2.38365853,-25.89072391,206.66992437,1.89039956
2022-03-29,28.47,-1.008344923505,5408730600.0,1423500000.0,189980000.0,50000000.0,16.35785884,17.98867126,2.35962303,-25.62965611,204.58597868,1.87133781
2022-03-30,28.84,1.299613628381,5479023200.0,1442000000.0,189980000.0,50000000.0,16.5704478,18.22245448,2.39028902,-25.96274262,207.24480594,1.89565797
2022-03-31,28.91,0.242718446602,5492321800.0,1445500000.0,189980000.0,50000000.0,16.61066734,18.26668374,2.33558128,-26.02575898,207.74782731,1.90025908
2022-04-01,28.37,-1.867865790384,5389732600.0,1418500000.0,189980000.0,50000000.0,16.30040237,17.9254866,2.29195576,-25.53963273,203.86737672,1.86476479
2022-04-06,28.42,0.176242509693,5399231600.0,1421000000.0,189980000.0,50000000.0,16.3291306,17.95707893,2.29599516,-25.58464442,204.2266777,1.8680513
2022-04-07,27.3,-3.940886699507,5186454000.0,1365000000.0,189980000.0,50000000.0,15.68561807,17.24941079,2.20551259,-24.57638257,196.17833572,1.79443352
2022-04-08,27.78,1.758241758242,5277644400.0,1389000000.0,189980000.0,50000000.0,15.96140915,17.55269714,2.24429083,-25.0084948,199.62762514,1.82598399
2022-04-11,26.58,-4.319654427646,5049668400.0,1329000000.0,189980000.0,50000000.0,15.27193144,16.79448128,2.14734522,-23.92821424,191.00440159,1.7471078
2022-04-12,26.48,-0.376222723853,5030670400.0,1324000000.0,189980000.0,50000000.0,15.21447496,16.73129662,2.13926642,-23.83819086,190.28579963,1.74053478
2022-04-13,26.9,1.586102719033,5110462000.0,1345000000.0,189980000.0,50000000.0,15.45579216,16.99667217,2.17319739,-24.21628906,193.30392787,1.76814145
2022-04-14,26.66,-0.89219330855,5064866800.0,1333000000.0,189980000.0,50000000.0,15.31789662,16.845029,2.15380826,-24.00023295,191.57928316,1.75236621
2022-04-15,29.33,10.015003750938,5572113400.0,1466500000.0,189980000.0,50000000.0,18.53205929,18.53205929,2.36951224,-26.40385718,23.70774633,1.96097164
2022-04-18,29.9,1.943402659393,5680402000.0,1495000000.0,189980000.0,50000000.0,18.89221182,18.89221182,2.41556141,-26.91699044,24.1684833,1.99908121
2022-04-19,30.75,2.842809364548,5841885000.0,1537500000.0,189980000.0,50000000.0,19.42928139,19.42928139,2.48423121,-27.68218916,24.85554721,2.05591128
2022-04-20,29.76,-3.219512195122,5653804800.0,1488000000.0,189980000.0,50000000.0,18.8037533,18.8037533,2.40425109,-26.79095771,24.05531983,1.98972097
2022-04-21,29.12,-2.150537634409,5532217600.0,1456000000.0,189980000.0,50000000.0,18.39937151,18.39937151,2.35254676,-26.21480808,23.53800113,1.94693127
2022-04-22,32.03,9.993131868132,6085059400.0,1601500000.0,189980000.0,50000000.0,20.23804497,20.23804497,2.58763986,-28.83448842,25.89018462,2.14149068
2022-04-25,30.74,-4.027474242897,5839985200.0,1537000000.0,189980000.0,50000000.0,19.42296292,19.42296292,2.48342333,-27.67318683,24.8474641,2.05524269
2022-04-26,27.67,-9.986987638256,5256746600.0,1383500000.0,189980000.0,50000000.0,17.48319402,17.48319402,2.23540415,-24.90946908,22.36595093,1.84998586
2022-04-27,30.0,8.420672208168,5699400000.0,1500000000.0,189980000.0,50000000.0,18.95539648,18.95539648,2.42364021,-27.00701382,24.24931435,2.0057671
2022-04-28,28.08,-6.4,5334638400.0,1404000000.0,189980000.0,50000000.0,17.7422511,17.7422511,2.26852723,-25.27856493,22.69735823,1.87739801
2022-04-29,30.89,10.007122507123,5868482200.0,1544500000.0,189980000.0,50000000.0,19.42607153,19.51773991,2.49554153,-27.80822189,24.99868516,2.09897476
2022-05-05,32.27,4.467465199094,6130654600.0,1613500000.0,189980000.0,50000000.0,20.29392452,20.38968814,2.60702898,-29.05054453,26.11549272,2.19274573
2022-05-06,31.77,-1.549426712117,6035664600.0,1588500000.0,189980000.0,50000000.0,19.97948503,20.07376487,2.56663498,-28.60042763,25.7108523,2.15877074
2022-05-09,32.3,1.668240478439,6136354000.0,1615000000.0,189980000.0,50000000.0,20.31279089,20.40864354,2.60945262,-29.07755154,26.13977115,2.19478423
2022-05-10,32.06,-0.743034055728,6090758800.0,1603000000.0,189980000.0,50000000.0,20.16185993,20.25700037,2.5900635,-28.86149543,25.94554375,2.17847624
2022-05-11,31.38,-2.121023081722,5961572400.0,1569000000.0,189980000.0,50000000.0,19.73422223,19.82734471,2.53512766,-28.24933645,25.39523278,2.13227025
2022-05-12,33.09,5.449330783939,6286438200.0,1654500000.0,189980000.0,50000000.0,20.80960528,20.90780231,2.67327515,-29.78873624,26.77910301,2.24846471
2022-05-13,32.57,-1.571471743729,6187648600.0,1628500000.0,189980000.0,50000000.0,20.48258821,20.57924211,2.63126539,-29.32061467,26.35827698,2.21313072
2022-05-16,32.0,-1.750076757753,6079360000.0,1600000000.0,189980000.0,50000000.0,20.12412719,20.21908957,2.58521622,-28.80748141,25.8969869,2.17439924
2022-05-17,32.0,0.0,6079360000.0,1600000000.0,189980000.0,50000000.0,20.12412719,20.21908957,2.58521622,-28.80748141,25.8969869,2.17439924
2022-05-18,31.94,-0.1875,6067961200.0,1597000000.0,189980000.0,50000000.0,20.08639445,20.18117878,2.58036894,-28.75346738,25.84843005,2.17032224
2022-05-19,31.6,-1.064495929869,6003368000.0,1580000000.0,189980000.0,50000000.0,19.8725756,19.96635096,2.55290102,-28.44738789,25.57327456,2.14721925
2022-05-20,32.22,1.962025316456,6121155600.0,1611000000.0,189980000.0,50000000.0,20.26248057,20.35809582,2.60298958,-29.00553284,26.07502868,2.18934823
2022-05-23,31.95,-0.837988826816,6069861000.0,1597500000.0,189980000.0,50000000.0,20.09268324,20.18749725,2.58117682,-28.76246972,25.85652285,2.17100174
2022-05-24,30.51,-4.507042253521,5796289800.0,1525500000.0,189980000.0,50000000.0,19.18709752,19.27763822,2.46484209,-27.46613305,24.69115844,2.07315377
2022-05-25,29.34,-3.834808259587,5574013200.0,1467000000.0,189980000.0,50000000.0,18.45130912,18.53837775,2.37032012,-26.41285951,23.74429986,1.9936523
2022-05-26,29.7,1.226993865031,5642406000.0,1485000000.0,189980000.0,50000000.0,18.67770555,18.76584251,2.39940381,-26.73694368,24.03564096,2.01811429
2022-05-27,32.67,10.0,6206646600.0,1633500000.0,189980000.0,50000000.0,20.54547611,20.64242676,2.63934419,-29.41063805,26.43920506,2.21992572
2022-05-30,34.18,4.62197734925,6493516400.0,1709000000.0,189980000.0,50000000.0,21.49508336,21.59651505,2.76133408,-30.76999108,27.66121913,2.32253019
2022-05-31,23.31,-3.51821192053,6199807320.0,1631700000.0,265972000.0,70000000.0,20.52283646,20.61968029,2.63643582,-29.37822963,26.41007095,2.21747952
2022-06-01,23.53,0.943800943801,6258321160.0,1647100000.0,265972000.0,70000000.0,20.71653119,20.81428902,2.66131852,-29.65550164,26.65932945,2.23840812
2022-06-02,23.13,-1.699957501062,6151932360.0,1619100000.0,265972000.0,70000000.0,20.36435896,20.46045496,2.61607724,-29.15137072,26.20613218,2.20035613
2022-06-06,23.65,2.248162559447,6290237800.0,1655500000.0,265972000.0,70000000.0,20.82218286,20.92043924,2.67489091,-29.80674092,26.79528863,2.24982371
2022-06-07,24.09,1.860465116279,6407265480.0,1686300000.0,265972000.0,70000000.0,21.2095723,21.30965672,2.72465632,-30.36128493,27.29380563,2.2916809
2022-06-08,23.78,-1.286841012868,6324814160.0,1664600000.0,265972000.0,70000000.0,20.93663883,21.03543532,2.68959433,-29.97058347,26.94257774,2.26219061
2022-06-09,23.02,-3.195962994113,6122675440.0,1611400000.0,265972000.0,70000000.0,20.2675116,20.36315059,2.60363589,-29.01273471,26.08150293,2.18989183
2022-06-10,23.33,1.346655082537,6205126760.0,1633100000.0,265972000.0,70000000.0,20.54044507,20.63737199,2.63869788,-29.40343618,26.43273081,2.21938212
2022-06-13,23.28,-0.214316330904,6191828160.0,1629600000.0,265972000.0,70000000.0,20.49642355,20.59314273,2.63304272,-29.34041981,26.37608115,2.21462562
2022-06-14,23.14,-0.601374570447,6154592080.0,1619800000.0,265972000.0,70000000.0,20.37316327,20.46930081,2.61720827,-29.16397399,26.21746211,2.20130743
2022-06-15,23.52,1.642178046672,6255661440.0,1646400000.0,265972000.0,70000000.0,20.70772688,20.80544317,2.66018749,-29.64289837,26.64799952,2.23745682
2022-06-16,24.59,4.549319727891,6540251480.0,1721300000.0,265972000.0,70000000.0,21.64978759,21.7519493,2.78120793,-30.99144859,27.86030222,2.33924588
2022-06-17,24.32,-1.098007320049,6468439040.0,1702400000.0,265972000.0,70000000.0,21.41207133,21.51311131,2.75067006,-30.65116022,27.55439406,2.31356079
2022-06-20,24.49,0.699013157895,6513654280.0,1714300000.0,265972000.0,70000000.0,21.56174453,21.66349079,2.76989761,-30.86541586,27.7470029,2.32973288
2022-06-21,24.0,-2.000816659861,6383328000.0,1680000000.0,265972000.0,70000000.0,21.13033355,21.23004405,2.71447703,-30.24785548,27.19183624,2.2831192
2022-06-22,24.2,0.833333333333,6436522400.0,1694000000.0,265972000.0,70000000.0,21.30641967,21.40696109,2.73709767,-30.49992094,27.41843488,2.30214519
2022-06-23,24.12,-0.330578512397,6415244640.0,1688400000.0,265972000.0,70000000.0,21.23598522,21.33619427,2.72804942,-30.39909475,27.32779542,2.2945348
2022-06-24,26.53,9.991708126036,7056237160.0,1857100000.0,265972000.0,70000000.0,23.35782288,23.46804453,3.00062815,-33.43648357,30.05830898,2.52379802
2022-06-27,25.58,-3.580851865812,6803563760.0,1790600000.0,265972000.0,70000000.0,22.52141385,22.62768862,2.8931801,-32.23917263,28.98196546,2.43342455
2022-06-28,26.33,2.931978107897,7003042760.0,1843100000.0,265972000.0,70000000.0,23.18173677,23.2911275,2.97800751,-33.18441811,29.83171034,2.50477202
2022-06-29,25.21,-4.25370300038,6705154120.0,1764700000.0,265972000.0,70000000.0,22.19565454,22.30039211,2.85133192,-31.77285152,28.56275799,2.39822646
2022-06-30,25.47,1.031336771123,6774306840.0,1782900000.0,265972000.0,70000000.0,22.42456648,22.53038425,2.82062017,-32.10053662,28.85733621,2.42296025
2022-07-01,25.54,0.274833137024,6792924880.0,1787800000.0,265972000.0,70000000.0,22.48619662,22.59230521,2.82837216,-32.18875954,28.93664573,2.42961935
