数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-05-07,43.56,-0.434285714286,3136320000.0,784080000.0,72000000.0,18000000.0,51.43466418,53.99459306,4.27481596,-2.38116231,65.91415522,7.60789807
2024-05-08,42.24,-3.030303030303,3041280000.0,760320000.0,72000000.0,18000000.0,49.87603799,52.35839327,4.14527608,-2.30900588,63.91675658,7.37735571
2024-05-09,42.7,1.089015151515,3074400000.0,768600000.0,72000000.0,18000000.0,50.4191956,52.9285841,4.19041876,-2.3341513,64.61281974,7.45769623
2024-05-10,40.8,-4.449648711944,2937600000.0,734400000.0,72000000.0,18000000.0,48.17571852,50.57344804,4.00395985,-2.23028977,61.73777624,7.12585494
2024-05-13,39.26,-3.774509803922,2826720000.0,706680000.0,72000000.0,18000000.0,46.3573213,48.66454829,3.85282999,-2.14610727,59.40747782,6.85688885
2024-05-14,40.14,2.241467142129,2890080000.0,722520000.0,72000000.0,18000000.0,47.39640542,49.75534815,3.93918991,-2.19421155,60.73907692,7.01058376
2024-05-15,39.24,-1.55544405419,2825280000.0,706320000.0,72000000.0,18000000.0,46.33370575,48.63975738,3.85086727,-2.14501399,59.37721421,6.85339578
2024-05-16,39.49,0.637104994903,2843280000.0,710820000.0,72000000.0,18000000.0,46.6289001,48.94964371,3.87540133,-2.15867998,59.7555094,6.89705911
2024-05-17,41.25,4.456824512535,2970000000.0,742500000.0,72000000.0,18000000.0,48.70706835,51.13124343,4.04812117,-2.25488856,62.41870759,7.20444893
2024-05-20,41.42,0.412121212121,2982240000.0,745560000.0,72000000.0,18000000.0,48.90780051,51.34196613,4.06480434,-2.26418143,62.67594833,7.23413999
2024-05-21,45.06,8.788025108643,3244320000.0,811080000.0,72000000.0,18000000.0,53.2058303,55.853911,4.42202036,-2.46315826,68.1839264,7.86987803
2024-05-22,44.93,-0.2885042166,3234960000.0,808740000.0,72000000.0,18000000.0,53.05232924,55.69277011,4.40926265,-2.45605195,67.9872129,7.8471731
2024-05-23,47.92,6.654796349878,3450240000.0,862560000.0,72000000.0,18000000.0,56.58285371,59.39901054,4.7026901,-2.6194972,72.51162346,8.36938649
2024-05-24,44.99,-6.114357262104,3239280000.0,809820000.0,72000000.0,18000000.0,53.12317588,55.76714283,4.41515082,-2.45933178,68.07800375,7.8576523
2024-05-27,43.15,-4.08979773283,3106800000.0,776700000.0,72000000.0,18000000.0,50.95054544,53.48637949,4.23458008,-2.35875009,65.29375109,7.53629022
2024-05-28,41.33,-4.217844727694,2975760000.0,743940000.0,72000000.0,18000000.0,48.80153055,51.23040705,4.05597207,-2.25926167,62.53976206,7.2184212
2024-05-29,43.06,4.185821437213,3100320000.0,775080000.0,72000000.0,18000000.0,50.84427547,53.37482041,4.22574782,-2.35383033,65.15756482,7.52057142
2024-05-30,42.56,-1.161170459824,3064320000.0,766080000.0,72000000.0,18000000.0,50.25388677,52.75504776,4.17667968,-2.32649835,64.40097443,7.43324477
2024-05-31,45.32,6.484962406015,3263040000.0,815760000.0,72000000.0,18000000.0,53.51283243,56.17619278,4.44753579,-2.47737089,68.57735341,7.91528789
2024-06-03,44.59,-1.610767872904,3210480000.0,802620000.0,72000000.0,18000000.0,52.65086492,55.27132471,4.37589631,-2.4374662,67.47273143,7.78779098
2024-06-04,43.76,-1.86140390222,3150720000.0,787680000.0,72000000.0,18000000.0,51.67081966,54.24250212,4.29444321,-2.39209511,66.21679138,7.64282873
2024-06-05,41.68,-4.753199268739,3000960000.0,750240000.0,72000000.0,18000000.0,49.21480264,51.6642479,4.09031977,-2.27839406,63.06937533,7.27954985
2024-06-06,39.3,-5.710172744722,2829600000.0,707400000.0,72000000.0,18000000.0,46.40455239,48.7141301,3.85675544,-2.14829382,59.46800505,6.86387498
2024-06-07,39.56,0.661577608142,2848320000.0,712080000.0,72000000.0,18000000.0,46.71155452,49.03641188,3.88227087,-2.16250645,59.86143206,6.90928484
2024-06-11,40.16,1.516683518706,2891520000.0,722880000.0,72000000.0,18000000.0,47.42002097,49.78013905,3.94115263,-2.19530483,60.76934053,7.01407683
2024-06-12,41.89,4.307768924303,3016080000.0,754020000.0,72000000.0,18000000.0,49.4627659,51.92455241,4.11092838,-2.28987349,63.3871433,7.31622705
2024-06-13,42.75,2.052995941752,3078000000.0,769500000.0,72000000.0,18000000.0,50.47823448,52.99056137,4.19532558,-2.3368845,64.68847878,7.46642889
2024-06-14,42.4,-0.818713450292,3052800000.0,763200000.0,72000000.0,18000000.0,50.06496238,52.55672051,4.16097788,-2.31775212,64.1588655,7.40530024
2024-06-17,43.4,2.358490566038,3124800000.0,781200000.0,72000000.0,18000000.0,51.24573979,53.79626581,4.25911415,-2.37241608,65.67204629,7.57995354
2024-06-18,44.78,3.179723502304,3224160000.0,806040000.0,72000000.0,18000000.0,52.87521263,55.50683832,4.39454221,-2.44785235,67.76023578,7.82097511
2024-06-19,43.75,-2.300133988388,3150000000.0,787500000.0,72000000.0,18000000.0,51.65901189,54.23010666,4.29346185,-2.39154847,66.20165957,7.6410822
2024-06-20,42.75,-2.285714285714,3078000000.0,769500000.0,72000000.0,18000000.0,50.47823448,52.99056137,4.19532558,-2.3368845,64.68847878,7.46642889
2024-06-21,41.6,-2.690058479532,2995200000.0,748800000.0,72000000.0,18000000.0,49.12034045,51.56508428,4.08246886,-2.27402094,62.94832087,7.26557759
2024-06-24,39.23,-5.697115384615,2824560000.0,706140000.0,72000000.0,18000000.0,46.32189798,48.62736193,3.8498859,-2.14446735,59.3620824,6.85164925
2024-06-25,38.81,-1.070609227632,2794320000.0,698580000.0,72000000.0,18000000.0,45.82597146,48.1067529,3.80866867,-2.12150848,58.72654647,6.77829486
2024-06-26,41.5,6.931203298119,2988000000.0,747000000.0,72000000.0,18000000.0,49.00226271,51.44112975,4.07265524,-2.26855455,62.79700279,7.24811226
2024-06-27,41.69,0.457831325301,3001680000.0,750420000.0,72000000.0,18000000.0,49.22661042,51.67664336,4.09130113,-2.2789407,63.08450714,7.28129639
2024-06-28,44.44,6.596306068602,3199680000.0,799920000.0,72000000.0,18000000.0,52.47374831,55.08539292,4.36117587,-2.4292666,67.24575431,7.76159298
2024-07-01,43.75,-1.552655265527,3150000000.0,787500000.0,72000000.0,18000000.0,51.65901189,54.23010666,4.35774482,-2.39154847,66.20165957,7.6410822
2024-07-02,44.35,1.371428571429,3193200000.0,798300000.0,72000000.0,18000000.0,52.36747834,54.97383384,4.41750817,-2.42434685,67.10956804,7.74587419
2024-07-03,41.59,-6.223224351747,2994480000.0,748620000.0,72000000.0,18000000.0,49.10853267,51.55268883,4.14259673,-2.2734743,62.93318906,7.26383106
2024-07-04,40.15,-3.462370762202,2890800000.0,722700000.0,72000000.0,18000000.0,47.4082132,49.7677436,3.99916467,-2.19475819,60.75420872,7.01233029
2024-07-05,41.95,4.483188044832,3020400000.0,755100000.0,72000000.0,18000000.0,49.53361254,51.99892513,4.17845474,-2.29315333,63.47793415,7.32670625
2024-07-08,41.65,-0.715137067938,2998800000.0,749700000.0,72000000.0,18000000.0,49.17937932,51.62706154,4.14857307,-2.27675414,63.02397991,7.27431026
2024-07-09,44.13,5.954381752701,3177360000.0,794340000.0,72000000.0,18000000.0,52.10770731,54.70113388,4.39559494,-2.41232077,66.77666827,7.70745046
2024-07-10,43.53,-1.359619306594,3134160000.0,783540000.0,72000000.0,18000000.0,51.39924086,53.9574067,4.33583159,-2.3795224,65.86875979,7.60265847
2024-07-11,45.58,4.709395818975,3281760000.0,820440000.0,72000000.0,18000000.0,53.81983456,56.49847455,4.54002306,-2.49158352,68.97078041,7.96069775
2024-07-12,43.31,-4.980254497587,3118320000.0,779580000.0,72000000.0,18000000.0,51.13946983,53.68470673,4.31391835,-2.36749632,65.53586002,7.56423475
2024-07-15,46.24,6.765181251443,3329280000.0,832320000.0,72000000.0,18000000.0,54.59914765,57.31657445,4.60576275,-2.52766174,69.96947974,8.07596894
2024-07-16,46.33,0.194636678201,3335760000.0,833940000.0,72000000.0,18000000.0,54.70541762,57.42813352,4.61472725,-2.5325815,70.10566601,8.09168773
2024-07-17,48.2,4.036261601554,3470400000.0,867600000.0,72000000.0,18000000.0,56.91347138,59.74608323,4.80098972,-2.63480311,72.93531408,8.41828942
2024-07-18,46.93,-2.634854771784,3378960000.0,844740000.0,72000000.0,18000000.0,55.41388407,58.1718607,4.67449061,-2.56537988,71.01357448,8.19647972
2024-07-19,45.4,-3.260174728319,3268800000.0,817200000.0,72000000.0,18000000.0,53.60729462,56.2753564,4.52209405,-2.48174401,68.69840787,7.92926016
2024-07-22,45.37,-0.066079295154,3266640000.0,816660000.0,72000000.0,18000000.0,53.5718713,56.23817004,4.51910588,-2.48010409,68.65301245,7.92402056
2024-07-23,43.1,-5.003306149438,3103200000.0,775800000.0,72000000.0,18000000.0,50.89150657,53.42440222,4.29300118,-2.35601689,65.21809206,7.52755755
2024-07-24,42.16,-2.180974477958,3035520000.0,758880000.0,72000000.0,18000000.0,49.7815758,52.25922964,4.19937192,-2.30463276,63.79570211,7.36338344
2024-07-25,42.43,0.640417457306,3054960000.0,763740000.0,72000000.0,18000000.0,50.1003857,52.59390687,4.22626543,-2.31939203,64.20426093,7.41053984
2024-07-26,42.78,0.824888050907,3080160000.0,770040000.0,72000000.0,18000000.0,50.5136578,53.02774773,4.26112739,-2.33852442,64.7338742,7.47166849
2024-07-29,42.42,-0.841514726508,3054240000.0,763560000.0,72000000.0,18000000.0,50.08857793,52.58151142,4.22526937,-2.31884539,64.18912912,7.4087933
2024-07-30,43.9,3.488920320603,3160800000.0,790200000.0,72000000.0,18000000.0,51.8361285,54.41603846,4.37268566,-2.39974806,66.42863669,7.6672802
2024-07-31,44.88,2.232346241458,3231360000.0,807840000.0,72000000.0,18000000.0,52.99329037,55.63079285,4.47029914,-2.45331875,67.91155386,7.83844044
2024-08-01,45.18,0.668449197861,3252960000.0,813240000.0,72000000.0,18000000.0,53.34752359,56.00265644,4.50018082,-2.46971794,68.3655081,7.89083643
2024-08-02,42.8,-5.267817618415,3081600000.0,770400000.0,72000000.0,18000000.0,50.53727335,53.05253863,4.2631195,-2.3396177,64.76413782,7.47516156
2024-08-05,39.73,-7.172897196262,2860560000.0,715140000.0,72000000.0,18000000.0,46.91228668,49.24713458,3.95733032,-2.17179933,60.11867279,6.93897591
2024-08-06,40.55,2.063931537881,2919600000.0,729900000.0,72000000.0,18000000.0,47.88052416,50.26356172,4.03900691,-2.21662378,61.35948104,7.08219162
2024-08-07,41.06,1.257706535142,2956320000.0,739080000.0,72000000.0,18000000.0,48.48272064,50.89572982,4.08980576,-2.2445024,62.13120324,7.1712648
2024-08-08,39.75,-3.190452995616,2862000000.0,715500000.0,72000000.0,18000000.0,46.93590223,49.27192548,3.95932243,-2.17289261,60.14893641,6.94246897
2024-08-09,40.48,1.836477987421,2914560000.0,728640000.0,72000000.0,18000000.0,47.79786974,50.17679355,4.03203452,-2.2127973,61.25355838,7.06996589
2024-08-12,38.71,-4.372529644269,2787120000.0,696780000.0,72000000.0,18000000.0,45.70789372,47.98279838,3.85573261,-2.11604208,58.57522839,6.76082953
2024-08-13,40.53,4.701627486438,2918160000.0,729540000.0,72000000.0,18000000.0,47.85690861,50.23877081,4.0370148,-2.2155305,61.32921742,7.07869855
2024-08-14,42.22,4.169750801875,3039840000.0,759960000.0,72000000.0,18000000.0,49.85242245,52.33360236,4.20534826,-2.3079126,63.88649296,7.37386264
2024-08-15,42.72,1.184272856466,3075840000.0,768960000.0,72000000.0,18000000.0,50.44281115,52.95337501,4.25515105,-2.33524458,64.64308335,7.46118929
2024-08-16,43.92,2.808988764045,3162240000.0,790560000.0,72000000.0,18000000.0,51.85974405,54.44082936,4.37467777,-2.40084134,66.4589003,7.67077326
2024-08-19,41.31,-5.94262295082,2974320000.0,743580000.0,72000000.0,18000000.0,48.777915,51.20561614,4.11470716,-2.25816839,62.50949844,7.21492813
2024-08-20,41.78,1.137739046236,3008160000.0,752040000.0,72000000.0,18000000.0,49.33288038,51.78820243,4.16152179,-2.28386046,63.22069341,7.29701519
2024-08-21,42.3,1.244614648157,3045600000.0,761400000.0,72000000.0,18000000.0,49.94688464,52.43276599,4.2133167,-2.31228572,64.00754742,7.38783491
2024-08-22,40.45,-4.373522458629,2912400000.0,728100000.0,72000000.0,18000000.0,47.76244642,50.13960719,4.02904635,-2.21115738,61.20816296,7.06472629
2024-08-23,41.33,2.175525339926,2975760000.0,743940000.0,72000000.0,18000000.0,48.80153055,51.23040705,4.11669928,-2.25926167,62.53976206,7.2184212
2024-08-26,42.4,2.588918461166,3052800000.0,763200000.0,72000000.0,18000000.0,50.06496238,52.55672051,4.22327726,-2.31775212,64.1588655,7.40530024
2024-08-27,40.22,-5.141509433962,2895840000.0,723960000.0,72000000.0,18000000.0,47.49086762,49.85451177,4.00613706,-2.19858467,60.86013138,7.02455603
2024-08-28,40.4,0.447538538041,2908800000.0,727200000.0,72000000.0,18000000.0,54.52956148,50.07762992,4.02406607,-2.20842419,49.78853912,6.90911512
2024-08-29,42.52,5.247524752475,3061440000.0,765360000.0,72000000.0,18000000.0,57.39101372,52.70546595,4.23522993,-2.32431179,52.40120504,7.27167264
2024-08-30,43.02,1.175917215428,3097440000.0,774360000.0,72000000.0,18000000.0,58.06588453,53.3252386,4.28503273,-2.35164377,53.01739983,7.35718149
2024-09-02,42.2,-1.906090190609,3038400000.0,759600000.0,72000000.0,18000000.0,56.9590964,52.30881146,4.20335614,-2.30681932,52.00684037,7.21694698
2024-09-03,41.9,-0.710900473934,3016800000.0,754200000.0,72000000.0,18000000.0,56.55417391,51.93694787,4.17347446,-2.29042013,51.6371235,7.16564167
2024-09-04,41.58,-0.763723150358,2993760000.0,748440000.0,72000000.0,18000000.0,56.12225659,51.54029337,4.14160067,-2.27292766,51.24275883,7.110916
2024-09-05,40.95,-1.515151515152,2948400000.0,737100000.0,72000000.0,18000000.0,55.27191937,50.75937984,4.07884915,-2.23848937,50.46635339,7.00317485
2024-09-06,40.74,-0.512820512821,2933280000.0,733320000.0,72000000.0,18000000.0,54.98847363,50.49907532,4.05793197,-2.22700993,50.20755158,6.96726113
2024-09-09,40.57,-0.417280314188,2921040000.0,730260000.0,72000000.0,18000000.0,54.75901756,50.28835262,4.04099902,-2.21771706,49.99804535,6.93818813
2024-09-10,41.68,2.736011831403,3000960000.0,750240000.0,72000000.0,18000000.0,56.25723076,51.6642479,4.15156123,-2.27839406,51.36599779,7.12801777
2024-09-11,40.5,-2.831094049904,2916000000.0,729000000.0,72000000.0,18000000.0,54.66453564,50.20158445,4.03402663,-2.21389058,49.91177808,6.92621689
2024-09-12,39.86,-1.58024691358,2869920000.0,717480000.0,72000000.0,18000000.0,53.80070101,49.40827546,3.97027905,-2.17890564,49.12304875,6.81676556
2024-09-13,39.08,-1.9568489714,2813760000.0,703440000.0,72000000.0,18000000.0,52.74790254,48.44143013,3.89258668,-2.13626775,48.16178488,6.68337175
2024-09-18,39.99,2.328556806551,2879280000.0,719820000.0,72000000.0,18000000.0,53.97616742,49.56941635,3.98322778,-2.18601196,49.2832594,6.83899786
2024-09-19,39.75,-0.600150037509,2862000000.0,715500000.0,72000000.0,18000000.0,53.65222943,49.27192548,3.95932243,-2.17289261,48.9874859,6.79795361
2024-09-20,39.66,-0.22641509434,2855520000.0,713880000.0,72000000.0,18000000.0,53.53075268,49.16036641,3.95035793,-2.16797285,48.87657083,6.78256202
2024-09-23,39.63,-0.075642965204,2853360000.0,713340000.0,72000000.0,18000000.0,53.49026043,49.12318005,3.94736976,-2.16633293,48.83959915,6.77743149
2024-09-24,40.58,2.397173858188,2921760000.0,730440000.0,72000000.0,18000000.0,54.77251497,50.30074808,4.04199508,-2.2182637,50.01036925,6.9398983
2024-09-25,41.13,1.355347461804,2961360000.0,740340000.0,72000000.0,18000000.0,55.51487286,50.98249799,4.09677816,-2.24832888,50.68818352,7.03395804
2024-09-26,41.7,1.385849744712,3002400000.0,750600000.0,72000000.0,18000000.0,56.28422559,51.68903881,4.15355335,-2.27948734,51.39064558,7.13143813
2024-09-27,43.54,4.412470023981,3134880000.0,783720000.0,72000000.0,18000000.0,58.76775017,53.96980215,4.33682764,-2.38006904,53.65824241,7.4461107
2024-09-30,50.98,17.08773541571,3670560000.0,917640000.0,72000000.0,18000000.0,68.80982783,63.19201915,5.01990013,-2.78676893,62.8272209,8.71848239
2024-10-08,61.12,19.890153001177,4400640000.0,1100160000.0,72000000.0,18000000.0,82.49620786,75.76100844,6.01836594,-3.34106154,75.32365127,10.45260188
