数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,15.03,0.333778371162,18832769142.57,5826790074.51,1253011919.0,387677317.0,23.2932218,23.2932218,1.17545753,4.39249052,11.7574539,3.30705486
2018-04-13,14.83,-1.330671989355,18582166758.77,5749254611.11,1253011919.0,387677317.0,22.98326543,22.98326543,1.15981604,4.33404087,11.60100076,3.26304881
2018-04-16,14.69,-0.944032366824,18406745090.11,5694979786.73,1253011919.0,387677317.0,22.76629596,22.76629596,1.148867,4.29312613,11.49148355,3.23224457
2018-04-17,14.57,-0.816882232811,18256383659.83,5648458508.69,1253011919.0,387677317.0,22.58032214,22.58032214,1.13948211,4.25805634,11.39761167,3.20584094
2018-04-18,14.6,0.205902539465,18293974017.4,5660088828.2,1253011919.0,387677317.0,22.62681559,22.62681559,1.14182834,4.26682379,11.42107964,3.21244185
2018-04-19,14.58,-0.13698630137,18268913779.02,5652335281.86,1253011919.0,387677317.0,22.59581995,22.59581995,1.14026419,4.26097882,11.40543432,3.20804124
2018-04-20,14.5,-0.548696844993,18168672825.5,5621321096.5,1253011919.0,387677317.0,22.4718374,22.4718374,1.13400759,4.23759897,11.34285307,3.19043882
2018-04-23,14.31,-1.310344827586,17930600560.89,5547662406.27,1253011919.0,387677317.0,24.84712109,22.17737884,1.11914818,4.18207181,13.07007672,3.15680459
2018-04-24,14.3,-0.069881201957,17918070441.7,5543785633.1,1253011919.0,387677317.0,24.82975762,22.16188102,1.11836611,4.17914933,13.06094319,3.15459858
2018-04-25,14.32,0.13986013986,17943130680.08,5551539179.44,1253011919.0,387677317.0,24.86448456,22.19287666,1.11993026,4.18499429,13.07921025,3.1590106
2018-04-26,14.3,-0.139664804469,17918070441.7,5543785633.1,1253011919.0,387677317.0,24.82975762,22.16188102,1.11836611,4.17914933,13.06094319,3.15459858
2018-04-27,14.33,0.20979020979,17955660799.27,5555415952.61,1253011919.0,387677317.0,24.88184802,22.20837448,1.12071233,4.18791677,13.08834377,3.16121662
2018-05-02,14.3,-0.209351011863,17918070441.7,5543785633.1,1253011919.0,387677317.0,24.82975762,22.16188102,1.11836611,4.17914933,13.06094319,3.15459858
2018-05-03,14.21,-0.629370629371,17805299368.99,5508894674.57,1253011919.0,387677317.0,24.67348642,22.02240065,1.11132744,4.15284699,12.97874145,3.13474446
2018-05-04,14.3,0.633356790992,17918070441.7,5543785633.1,1253011919.0,387677317.0,24.82975762,22.16188102,1.11836611,4.17914933,13.06094319,3.15459858
2018-05-07,14.47,1.188811188811,18131082467.93,5609690776.99,1253011919.0,387677317.0,25.12493656,22.42534395,1.13166137,4.22883152,13.21621315,3.1921008
2018-05-08,14.44,-0.207325501037,18093492110.36,5598060457.48,1253011919.0,387677317.0,25.07284616,22.37885049,1.12931515,4.22006407,13.18881257,3.18548276
2018-05-09,14.25,-1.315789473684,17855419845.75,5524401767.25,1253011919.0,387677317.0,24.74294029,22.08439193,1.11445574,4.16453692,13.01527556,3.14356851
2018-05-10,14.18,-0.491228070175,17767709011.42,5497264355.06,1253011919.0,387677317.0,24.62139602,21.9759072,1.10898122,4.14407954,12.95134087,3.12812642
2018-05-11,14.32,0.98730606488,17943130680.08,5551539179.44,1253011919.0,387677317.0,24.86448456,22.19287666,1.11993026,4.18499429,13.07921025,3.1590106
2018-05-14,14.2,-0.837988826816,17792769249.8,5505017901.4,1253011919.0,387677317.0,24.65612295,22.00690284,1.11054537,4.14992451,12.96960793,3.13253845
2018-05-15,14.27,0.492957746479,17880480084.13,5532155313.59,1253011919.0,387677317.0,24.77766722,22.11538757,1.11601989,4.17038188,13.03354261,3.14798054
2018-05-16,14.28,0.070077084793,17893010203.32,5536032086.76,1253011919.0,387677317.0,24.79503069,22.13088539,1.11680196,4.17330436,13.04267614,3.15018655
2018-05-17,14.18,-0.700280112045,17767709011.42,5497264355.06,1253011919.0,387677317.0,24.62139602,21.9759072,1.10898122,4.14407954,12.95134087,3.12812642
2018-05-18,14.27,0.634696755994,17880480084.13,5532155313.59,1253011919.0,387677317.0,24.77766722,22.11538757,1.11601989,4.17038188,13.03354261,3.14798054
2018-05-21,14.35,0.560616678346,17980721037.65,5563169498.95,1253011919.0,387677317.0,24.91657496,22.23937012,1.12227648,4.19376174,13.10661083,3.16562864
2018-05-22,14.26,-0.627177700348,17867949964.94,5528278540.42,1253011919.0,387677317.0,24.76030375,22.09988975,1.11523781,4.1674594,13.02440909,3.14577453
2018-05-23,14.15,-0.771388499299,17730118653.85,5485634035.55,1253011919.0,387677317.0,24.56930562,21.92941374,1.106635,4.1353121,12.92394029,3.12150838
2018-05-24,14.0,-1.060070671378,17542166866.0,5427482438.0,1253011919.0,387677317.0,24.30885362,21.69694646,1.09490388,4.09147486,12.78693739,3.08841819
2018-05-25,14.33,2.357142857143,17955660799.27,5555415952.61,1253011919.0,387677317.0,24.88184802,22.20837448,1.12071233,4.18791677,13.08834377,3.16121662
2018-05-28,14.08,-1.744591765527,17642407819.52,5458496623.36,1253011919.0,387677317.0,24.44776135,21.82092901,1.10116048,4.11485472,12.86000561,3.10606629
2018-05-29,14.02,-0.426136363636,17567227104.38,5435235984.34,1253011919.0,387677317.0,24.34358055,21.7279421,1.09646803,4.09731983,12.80520445,3.09283022
2018-05-30,13.68,-2.425106990014,17141203051.92,5303425696.56,1253011919.0,387677317.0,23.75322268,21.20101625,1.06987751,3.99795544,12.49466454,3.01782577
2018-05-31,13.95,1.973684210526,17479516270.05,5408098572.15,1253011919.0,387677317.0,24.22203628,21.61945736,1.09099351,4.07686245,12.74126976,3.07738812
2018-06-01,14.0,0.358422939068,17542166866.0,5427482438.0,1253011919.0,387677317.0,24.30885362,21.69694646,1.09490388,4.09147486,12.78693739,3.08841819
2018-06-04,13.79,-1.5,17279034363.01,5346070201.43,1253011919.0,387677317.0,23.94422081,21.37149226,1.07848033,4.03010274,12.59513333,3.04209192
2018-06-05,13.79,0.0,17279034363.01,5346070201.43,1253011919.0,387677317.0,23.94422081,21.37149226,1.07848033,4.03010274,12.59513333,3.04209192
2018-06-06,13.7,-0.65264684554,17166263290.3,5311179242.9,1253011919.0,387677317.0,23.78794961,21.23201189,1.07144166,4.0038004,12.51293159,3.0222378
2018-06-07,13.69,1.033210332103,17153733171.11,5307302469.73,1253011919.0,387677317.0,23.77058614,21.21651407,1.07065958,4.00087792,12.50379806,3.02003179
2018-06-08,13.78,0.657414170928,17266504243.82,5342193428.26,1253011919.0,387677317.0,23.92685734,21.35599444,1.07769825,4.02718026,12.58599981,3.0398859
2018-06-11,13.65,-0.943396226415,17103612694.35,5291795377.05,1253011919.0,387677317.0,23.70113228,21.1545228,1.06753129,3.98918799,12.46726396,3.01120773
2018-06-12,13.72,0.512820512821,17191323528.68,5318932789.24,1253011919.0,387677317.0,23.82267654,21.26300753,1.07300581,4.00964537,12.53119864,3.02664983
2018-06-13,13.66,-0.437317784257,17116142813.54,5295672150.22,1253011919.0,387677317.0,23.71849574,21.17002062,1.06831336,3.99211048,12.47639748,3.01341375
2018-06-14,13.67,0.073206442167,17128672932.73,5299548923.39,1253011919.0,387677317.0,23.73585921,21.18551843,1.06909544,3.99503296,12.48553101,3.01561976
2018-06-15,13.8,0.950987564009,17291564482.2,5349946974.6,1253011919.0,387677317.0,23.96158428,21.38699008,1.0792624,4.03302522,12.60426686,3.04429793
2018-06-19,13.66,-1.014492753623,17116142813.54,5295672150.22,1253011919.0,387677317.0,23.71849574,21.17002062,1.06831336,3.99211048,12.47639748,3.01341375
2018-06-20,13.83,1.244509516837,17329154839.77,5361577294.11,1253011919.0,387677317.0,24.01367468,21.43348354,1.08160862,4.04179267,12.63166744,3.05091597
2018-06-21,13.84,0.072306579899,17341684958.96,5365454067.28,1253011919.0,387677317.0,24.03103815,21.44898136,1.0823907,4.04471515,12.64080097,3.05312198
2018-06-22,14.0,1.156069364162,17542166866.0,5427482438.0,1253011919.0,387677317.0,24.30885362,21.69694646,1.09490388,4.09147486,12.78693739,3.08841819
2018-06-25,13.93,-0.5,17454456031.67,5400345025.81,1253011919.0,387677317.0,24.18730935,21.58846173,1.08942936,4.07101749,12.72300271,3.0729761
2018-06-26,13.95,0.143575017947,17479516270.05,5408098572.15,1253011919.0,387677317.0,24.22203628,21.61945736,1.09099351,4.07686245,12.74126976,3.07738812
2018-06-27,13.88,-0.501792114695,17391805435.72,5380961159.96,1253011919.0,387677317.0,24.10049201,21.51097263,1.08551899,4.05640508,12.67733507,3.06194603
2018-06-28,13.88,0.0,17391805435.72,5380961159.96,1253011919.0,387677317.0,24.10049201,21.51097263,1.08551899,4.05640508,12.67733507,3.06194603
2018-06-29,14.0,0.864553314121,17542166866.0,5427482438.0,1253011919.0,387677317.0,24.30885362,21.69694646,1.09490388,4.09147486,12.78693739,3.08841819
2018-07-02,13.99,-0.071428571429,17529636746.81,5423681588.56,1253011919.0,387682744.0,24.29149015,21.68144864,1.09244152,4.08855238,12.77780387,3.08621218
2018-07-03,13.99,0.0,17529636746.81,5423681588.56,1253011919.0,387682744.0,24.29149015,21.68144864,1.09244152,4.08855238,12.77780387,3.08621218
2018-07-04,13.97,-0.142959256612,17504576508.43,5415927933.68,1253011919.0,387682744.0,24.25676322,21.650453,1.09087977,4.08270742,12.75953681,3.08180015
2018-07-05,13.98,0.071581961346,17517106627.62,5419804761.12,1253011919.0,387682744.0,24.27412668,21.66595082,1.09166065,4.0856299,12.76867034,3.08400616
2018-07-06,13.97,-0.071530758226,17504576508.43,5415927933.68,1253011919.0,387682744.0,24.25676322,21.650453,1.09087977,4.08270742,12.75953681,3.08180015
2018-07-09,13.99,0.143163922691,17529636746.81,5423681588.56,1253011919.0,387682744.0,24.29149015,21.68144864,1.09244152,4.08855238,12.77780387,3.08621218
2018-07-10,14.0,0.071479628306,17542166866.0,5427558416.0,1253011919.0,387682744.0,24.30885362,21.69694646,1.09322239,4.09147486,12.78693739,3.08841819
2018-07-11,13.91,-0.642857142857,17429395793.29,5392666969.04,1253011919.0,387682744.0,24.15258241,21.55746609,1.08619453,4.06517253,12.70473565,3.06856407
2018-07-12,14.28,2.659956865564,17893010203.32,5536109584.32,1253011919.0,387682744.0,24.79503069,22.13088539,1.11508684,4.17330436,13.04267614,3.15018655
2018-07-13,14.3,0.140056022409,17918070441.7,5543863239.2,1253011919.0,387682744.0,24.82975762,22.16188102,1.11664859,4.17914933,13.06094319,3.15459858
2018-07-16,14.46,1.118881118881,18118552348.74,5605892478.24,1253011919.0,387682744.0,25.10757309,22.40984613,1.12914256,4.22590904,13.20707962,3.18989479
2018-07-17,14.59,0.899031811895,18281443898.21,5656291234.96,1253011919.0,387682744.0,25.33329816,22.61131777,1.13929391,4.26390131,13.32581547,3.21857296
2018-07-18,14.55,-0.274160383825,18231323421.45,5640783925.2,1253011919.0,387682744.0,25.26384429,22.5493265,1.13617042,4.25221138,13.28928136,3.2097489
2018-07-19,14.6,0.343642611684,18293974017.4,5660168062.4,1253011919.0,387682744.0,25.35066163,22.62681559,1.14007478,4.26682379,13.334949,3.22077897
2018-07-20,14.48,-0.821917808219,18143612587.12,5613646133.12,1253011919.0,387682744.0,25.14230003,22.44084177,1.1307043,4.231754,13.22534667,3.19430681
2018-07-23,14.47,-0.069060773481,18131082467.93,5609769305.68,1253011919.0,387682744.0,25.12493656,22.42534395,1.12992343,4.22883152,13.21621315,3.1921008
2018-07-24,14.47,0.0,18131082467.93,5609769305.68,1253011919.0,387682744.0,25.12493656,22.42534395,1.12992343,4.22883152,13.21621315,3.1921008
2018-07-25,14.48,0.069108500346,18143612587.12,5613646133.12,1253011919.0,387682744.0,25.14230003,22.44084177,1.1307043,4.231754,13.22534667,3.19430681
2018-07-26,14.34,-0.966850828729,17968190918.46,5559370548.96,1253011919.0,387682744.0,24.89921149,22.2238723,1.11977208,4.19083925,13.0974773,3.16342263
2018-07-27,14.34,0.0,17968190918.46,5559370548.96,1253011919.0,387682744.0,24.89921149,22.2238723,1.11977208,4.19083925,13.0974773,3.16342263
2018-07-30,14.41,0.488145048815,18055901752.79,5586508341.04,1253011919.0,387682744.0,24.42030451,22.33235703,1.12523819,4.21129663,11.49884247,3.18944492
2018-07-31,14.35,-0.416377515614,17980721037.65,5563247376.4,1253011919.0,387682744.0,24.31862385,22.23937012,1.12055295,4.19376174,11.45096387,3.17616479
2018-08-01,14.25,-0.696864111498,17855419845.75,5524479102.0,1253011919.0,387682744.0,24.14915609,22.08439193,1.11274422,4.16453692,11.37116622,3.15403123
2018-08-02,13.99,-1.824561403509,17529636746.81,5423681588.56,1253011919.0,387682744.0,23.70853991,21.68144864,1.09244152,4.08855238,11.16369231,3.096484
2018-08-03,14.0,0.071479628306,17542166866.0,5427558416.0,1253011919.0,387682744.0,23.72548668,21.69694646,1.09322239,4.09147486,11.17167207,3.09869735
2018-08-06,13.89,-0.785714285714,17404335554.91,5384913314.16,1253011919.0,387682744.0,23.53907215,21.52647045,1.08463279,4.05932756,11.08389465,3.07435044
2018-08-07,13.98,0.647948164147,17517106627.62,5419804761.12,1253011919.0,387682744.0,23.69159313,21.66595082,1.09166065,4.0856299,11.15571254,3.09427064
2018-08-08,13.8,-1.287553648069,17291564482.2,5350021867.2,1253011919.0,387682744.0,23.38655116,21.38699008,1.07760493,4.03302522,11.01207676,3.05443025
2018-08-09,13.64,-1.159420289855,17091082575.16,5287992628.16,1253011919.0,387682744.0,23.11540274,21.13902498,1.06511096,3.98626551,10.88440051,3.01901656
2018-08-10,13.51,-0.953079178886,16928191025.69,5237593871.44,1253011919.0,387682744.0,22.89509465,20.93755333,1.05495961,3.94827324,10.78066355,2.99024294
2018-08-13,13.79,2.072538860104,17279034363.01,5346145039.76,1253011919.0,387682744.0,23.36960438,21.37149226,1.07682406,4.03010274,11.00409699,3.05221689
2018-08-14,13.8,0.072516316171,17291564482.2,5350021867.2,1253011919.0,387682744.0,23.38655116,21.38699008,1.07760493,4.03302522,11.01207676,3.05443025
2018-08-15,13.79,-0.072463768116,17279034363.01,5346145039.76,1253011919.0,387682744.0,23.36960438,21.37149226,1.07682406,4.03010274,11.00409699,3.05221689
2018-08-16,13.68,-0.797679477883,17141203051.92,5303499937.92,1253011919.0,387682744.0,23.18318985,21.20101625,1.06823445,3.99795544,10.91631957,3.02786998
2018-08-17,13.64,-0.292397660819,17091082575.16,5287992628.16,1253011919.0,387682744.0,23.11540274,21.13902498,1.06511096,3.98626551,10.88440051,3.01901656
2018-08-20,13.64,0.0,17091082575.16,5287992628.16,1253011919.0,387682744.0,23.11540274,21.13902498,1.06511096,3.98626551,10.88440051,3.01901656
2018-08-21,13.69,0.366568914956,17153733171.11,5307376765.36,1253011919.0,387682744.0,23.20013662,21.21651407,1.06901533,4.00087792,10.92429933,3.03008334
2018-08-22,13.5,-1.387874360847,16915660906.5,5233717044.0,1253011919.0,387682744.0,22.87814787,20.92205551,1.05417874,3.94535076,10.77268378,2.98802959
2018-08-23,13.82,2.37037037037,17316624720.58,5357775522.08,1253011919.0,387682744.0,23.42044471,21.41798572,1.07916668,4.03887019,11.02803629,3.05885696
2018-08-24,13.75,-0.506512301013,17228913886.25,5330637730.0,1253011919.0,387682744.0,23.30181728,21.30950099,1.07370056,4.01841281,10.97217793,3.04336347
2018-08-27,14.28,3.854545454545,17893010203.32,5536109584.32,1253011919.0,387682744.0,24.19999642,22.13088539,1.11508684,4.17330436,11.39510551,3.1606713
2018-08-28,14.31,0.210084033613,17930600560.89,5547740066.64,1253011919.0,387682744.0,24.25083675,22.17737884,1.11742946,4.18207181,11.41904481,3.16731136
2018-08-29,14.24,-0.489168413697,17842889726.56,5520602274.56,1253011919.0,387682744.0,24.13220931,22.06889411,1.11196335,4.16161443,11.36318645,3.15181788
2018-08-30,14.14,-0.702247191011,17717588534.66,5481834000.16,1253011919.0,387682744.0,23.96274155,21.91391592,1.10415462,4.13238961,11.28338879,3.12968432
2018-08-31,14.11,-0.21216407355,17679998177.09,5470203517.84,1253011919.0,387682744.0,23.91190122,21.86742247,1.101812,4.12362217,11.2594495,3.12304426
2018-09-03,14.11,0.0,17679998177.09,5470203517.84,1253011919.0,387682744.0,23.91190122,21.86742247,1.101812,4.12362217,11.2594495,3.12304426
2018-09-04,14.32,1.48830616584,17943130680.08,5551616894.08,1253011919.0,387682744.0,24.26778352,22.19287666,1.11821033,4.18499429,11.42702458,3.16952472
2018-09-05,14.06,-1.815642458101,17617347581.14,5450819380.64,1253011919.0,387682744.0,23.82716734,21.78993337,1.09790763,4.10900976,11.21955067,3.11197748
2018-09-06,14.17,0.782361308677,17755178892.23,5493464482.48,1253011919.0,387682744.0,24.01358188,21.96040938,1.10649724,4.14115706,11.30732809,3.13632439
2018-09-07,14.14,-0.211714890614,17717588534.66,5481834000.16,1253011919.0,387682744.0,23.96274155,21.91391592,1.10415462,4.13238961,11.28338879,3.12968432
2018-09-10,14.26,0.848656294201,17867949964.94,5528355929.44,1253011919.0,387682744.0,24.16610287,22.09988975,1.11352509,4.1674594,11.37914598,3.15624459
