数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-07,102.85,5.878114062178,7930452275.9,1797861197.0,77106974.0,17480420.0,43.20463772,63.44282527,13.59161444,7.31092184,82.01713677,11.85298387
2022-11-08,105.16,2.245989304813,8108569385.84,1838240967.2,77106974.0,17480420.0,44.17500927,64.86774434,13.89688065,7.47512436,83.85923289,12.11920062
2022-11-09,107.5,2.225180677064,8288999705.0,1879145150.0,77106974.0,17480420.0,45.15798304,66.31116886,14.20611135,7.64145938,85.72525234,12.38887473
2022-11-10,106.15,-1.255813953488,8184905290.1,1855546583.0,77106974.0,17480420.0,44.59088278,65.47842395,14.02770902,7.54549687,84.64870266,12.23329351
2022-11-11,104.45,-1.601507300989,8053823434.3,1825829869.0,77106974.0,17480420.0,43.87675654,64.42978221,13.80305424,7.42465519,83.29304751,12.03737643
2022-11-14,103.66,-0.756342747726,7992908924.84,1812020337.2,77106974.0,17480420.0,43.54489787,63.94247222,13.69865584,7.36849934,82.66306658,11.9463326
2022-11-15,112.2,8.238471927455,8651402482.8,1961303124.0,77106974.0,17480420.0,47.13233206,69.21035484,14.82721576,7.97555109,89.47324012,12.93052786
2022-11-16,110.3,-1.693404634581,8504899232.2,1928090326.0,77106974.0,17480420.0,46.33419097,68.03834349,14.576131,7.84049274,87.95809612,12.7115617
2022-11-17,108.26,-1.849501359927,8347601005.24,1892430269.2,77106974.0,17480420.0,45.47723947,66.7799734,14.30654526,7.69548272,86.33130994,12.47646119
2022-11-18,104.0,-3.934971365232,8019125296.0,1817963680.0,77106974.0,17480420.0,43.68772312,64.15220057,13.7435868,7.39266768,82.93419761,11.98551602
2022-11-21,105.94,1.865384615385,8168712825.56,1851875694.8,77106974.0,17480420.0,44.50266719,65.34888585,13.99995755,7.53056937,84.48123938,12.20909199
2022-11-22,106.06,0.113271663206,8177965662.44,1853973345.2,77106974.0,17480420.0,44.5530761,65.42290762,14.01581554,7.53909937,84.57693268,12.22292143
2022-11-23,101.81,-4.007165755233,7850261022.94,1779681560.2,77106974.0,17480420.0,42.76776049,62.80130327,13.45417857,7.23699516,81.1877948,11.73312871
2022-11-24,102.38,0.559866417837,7894211998.12,1789645399.6,77106974.0,17480420.0,43.00720282,63.15290667,13.529504,7.27751267,81.642338,11.79881856
2022-11-25,100.2,-2.129322133229,7726118794.8,1751538084.0,77106974.0,17480420.0,42.09144093,61.80817786,13.24141728,7.12255098,79.90390962,11.5475837
2022-11-28,98.49,-1.706586826347,7594265869.26,1721646565.8,77106974.0,17480420.0,41.37311395,60.75336763,13.015441,7.00099846,78.54028003,11.35051416
2022-11-29,100.74,2.284495887907,7767756560.76,1760977510.8,77106974.0,17480420.0,42.31828103,62.14127582,13.31277821,7.16093598,80.3345295,11.60981619
2022-11-30,96.5,-4.208854476871,7440822991.0,1686860530.0,77106974.0,17480420.0,40.53716617,59.52583995,12.75246275,6.85954261,76.95336605,11.12117592
2022-12-01,99.3,2.901554404145,7656722518.2,1735805706.0,77106974.0,17480420.0,41.7133741,61.25301458,13.12248239,7.05857597,79.18620984,11.44386289
2022-12-02,100.0,0.704934541793,7710697400.0,1748042000.0,77106974.0,17480420.0,42.00742608,61.68480824,13.2149873,7.10833431,79.74442078,11.52453463
2022-12-05,99.99,-0.01,7709926330.26,1747867195.8,77106974.0,17480420.0,42.00322534,61.67863976,13.21366581,7.10762348,79.73644634,11.52338218
2022-12-06,103.31,3.320332033203,7965921483.94,1805902190.2,77106974.0,17480420.0,43.39787188,63.72657539,13.65240338,7.34362017,82.38396111,11.90599673
2022-12-07,98.45,-4.704288065047,7591181590.3,1720947349.0,77106974.0,17480420.0,41.35631098,60.72869371,13.010155,6.99815513,78.50838226,11.34590435
2022-12-08,97.6,-0.863382427628,7525640662.4,1706088992.0,77106974.0,17480420.0,40.99924785,60.20437284,12.89782761,6.93773429,77.83055468,11.2479458
2022-12-09,96.55,-1.075819672131,7444678339.7,1687734551.0,77106974.0,17480420.0,40.55816988,59.55668235,12.75907024,6.86309678,76.99323826,11.12693819
2022-12-12,99.31,2.858622475401,7657493587.94,1735980510.2,77106974.0,17480420.0,41.71757484,61.25918306,13.12380389,7.0592868,79.19418428,11.44501534
2022-12-13,96.6,-2.728828919545,7448533688.4,1688608572.0,77106974.0,17480420.0,40.57917359,59.58752476,12.76567774,6.86665094,77.03311048,11.13270046
2022-12-14,95.8,-0.828157349896,7386848109.2,1674624236.0,77106974.0,17480420.0,40.24311418,59.09404629,12.65995784,6.80978427,76.39515511,11.04050418
2022-12-15,96.11,0.323590814196,7410751271.14,1680043166.2,77106974.0,17480420.0,40.37333721,59.2852692,12.7009243,6.8318201,76.64236281,11.07623024
2022-12-16,92.72,-3.527208407034,7149358629.28,1620784542.4,77106974.0,17480420.0,38.94928546,57.1941542,12.25293623,6.59084757,73.93902695,10.68554851
2022-12-19,90.94,-1.919758412425,7012108215.56,1589669394.8,77106974.0,17480420.0,38.20155328,56.09616461,12.01770945,6.46431922,72.51957626,10.4804118
2022-12-20,91.53,0.648779414999,7057601330.22,1599982842.6,77106974.0,17480420.0,38.44939709,56.46010498,12.09567788,6.50625839,72.99006834,10.54840655
2022-12-21,90.79,-0.808478094614,7000542169.46,1587047331.8,77106974.0,17480420.0,38.13854214,56.0036374,11.99788697,6.45365672,72.39995963,10.46312499
2022-12-22,89.5,-1.42086132834,6901074173.0,1564497590.0,77106974.0,17480420.0,37.59664634,55.20790337,11.82741364,6.36195921,71.3712566,10.3144585
2022-12-23,88.48,-1.139664804469,6822425059.52,1546667561.6,77106974.0,17480420.0,37.1681706,54.57871833,11.69262077,6.2894542,70.55786351,10.19690824
2022-12-26,91.85,3.80877034358,7082275561.9,1605576577.0,77106974.0,17480420.0,38.58382085,56.65749637,12.13796584,6.52900506,73.24525049,10.58528506
2022-12-27,94.84,3.255307566685,7312825414.16,1657843032.8,77106974.0,17480420.0,39.83984289,58.50187213,12.53309396,6.74154426,75.62960867,10.92986865
2022-12-28,92.7,-2.25643188528,7147816489.8,1620434934.0,77106974.0,17480420.0,38.94088398,57.18181724,12.25029323,6.5894259,73.92307806,10.68324361
2022-12-29,93.9,1.294498381877,7240344858.6,1641411438.0,77106974.0,17480420.0,39.44497309,57.92203494,12.40887308,6.67472592,74.88001111,10.82153802
2022-12-30,93.35,-0.585729499468,7197936022.9,1631797207.0,77106974.0,17480420.0,39.21393225,57.58276849,12.33619065,6.63563008,74.4414168,10.75815308
2023-01-03,98.68,5.709694697375,7608916194.32,1724967845.6,77106974.0,17480420.0,41.45292806,56.34463536,2.95825978,-8.53799119,78.69179443,11.37241078
2023-01-04,98.2,-0.486420753952,7571904846.8,1716577244.0,77106974.0,17480420.0,41.25129241,56.07056336,2.94387019,-8.49646063,78.30902121,11.31709301
2023-01-05,98.81,0.621181262729,7618940100.94,1727240300.2,77106974.0,17480420.0,41.50753771,56.41886319,2.96215696,-8.54923905,78.79546217,11.38739267
2023-01-06,98.4,-0.414937759336,7587326241.6,1720073328.0,77106974.0,17480420.0,41.33530726,56.18476003,2.94986585,-8.51376503,78.46851005,11.34014208
2023-01-09,96.4,-2.032520325203,7433112293.6,1685112488.0,77106974.0,17480420.0,40.49515874,55.04279336,2.88990923,-8.34072103,76.87362163,11.10965139
2023-01-10,96.22,-0.186721991701,7419233038.28,1681966012.4,77106974.0,17480420.0,40.41954537,54.94001636,2.88451313,-8.32514707,76.73008168,11.08890722
2023-01-11,91.29,-5.123674911661,7039095656.46,1595787541.8,77106974.0,17480420.0,38.34857927,52.12506853,2.73672006,-7.8985936,72.79868173,10.52074767
2023-01-12,90.51,-0.854419980283,6978952216.74,1582152814.2,77106974.0,17480420.0,38.02092134,51.67970153,2.71333697,-7.83110643,72.17667525,10.4308563
2023-01-13,90.35,-0.176776046846,6966615100.9,1579355947.0,77106974.0,17480420.0,37.95370946,51.58834419,2.70854044,-7.81726291,72.04908418,10.41241704
2023-01-16,92.37,2.235749861649,7122371188.38,1614666395.4,77106974.0,17480420.0,38.80225947,52.74173053,2.76909663,-7.99203736,73.65992148,10.64521264
2023-01-17,95.7,3.605066580058,7379137411.8,1672876194.0,77106974.0,17480420.0,40.20110676,54.64310503,2.86892441,-8.28015563,76.31541069,11.02897964
2023-01-18,96.49,0.825496342738,7440051921.26,1686685725.8,77106974.0,17480420.0,40.53296542,55.09418186,2.89260728,-8.34850801,76.94539161,11.12002347
2023-01-19,98.7,2.290392786817,7610458333.8,1725317454.0,77106974.0,17480420.0,41.46132954,56.35605503,2.95885934,-8.53972163,78.70774331,11.37471568
2023-01-20,96.85,-1.874366767984,7467810431.9,1692978677.0,77106974.0,17480420.0,40.68419216,55.29973586,2.90339947,-8.37965593,77.23247153,11.16151179
2023-01-30,96.5,-0.36138358286,7440822991.0,1686860530.0,77106974.0,17480420.0,40.53716617,55.09989169,2.89290706,-8.34937323,76.95336605,11.12117592
2023-01-31,93.01,-3.616580310881,7171719651.74,1625853864.2,77106974.0,17480420.0,39.071107,53.10715986,2.78828275,-8.04741144,74.17028577,10.71896966
2023-02-01,94.98,2.118051822385,7323620390.52,1660290291.6,77106974.0,17480420.0,39.89865329,54.23199703,2.84734003,-8.21785979,75.74125086,10.946003
2023-02-02,98.15,3.337544746262,7568049498.1,1715703223.0,77106974.0,17480420.0,41.2302887,56.04201419,2.94237127,-8.49213453,78.269149,11.31133074
2023-02-03,99.1,0.96790626592,7641301123.4,1732309622.0,77106974.0,17480420.0,41.62935925,56.58444836,2.97085067,-8.57433043,79.02672099,11.42081382
2023-02-06,97.6,-1.513622603431,7525640662.4,1706088992.0,77106974.0,17480420.0,40.99924785,55.72797336,2.9258832,-8.44454743,77.83055468,11.2479458
2023-02-07,96.51,-1.116803278689,7441594060.74,1687035334.2,77106974.0,17480420.0,40.54136691,55.10560153,2.89320684,-8.35023845,76.9613405,11.12232838
2023-02-08,94.75,-1.823645218112,7305885786.5,1656269795.0,77106974.0,17480420.0,39.80203621,54.10067086,2.84044501,-8.19795972,75.55783869,10.91949657
2023-02-09,98.1,3.53562005277,7564194149.4,1714829202.0,77106974.0,17480420.0,41.20928498,56.01346503,2.94087236,-8.48780843,78.22927679,11.30556848
2023-02-10,97.28,-0.835881753313,7500966430.72,1700495257.6,77106974.0,17480420.0,40.86482409,55.54525869,2.91629014,-8.41686039,77.57537254,11.21106729
2023-02-13,94.25,-3.114720394737,7267332299.5,1647529585.0,77106974.0,17480420.0,39.59199908,53.81517919,2.82545586,-8.15469872,75.15911659,10.86187389
2023-02-14,94.36,0.116710875332,7275814066.64,1649452431.2,77106974.0,17480420.0,39.63820725,53.87798736,2.82875347,-8.16421614,75.24683545,10.87455088
2023-02-15,95.2,0.890207715134,7340583924.8,1664135984.0,77106974.0,17480420.0,39.99106963,54.35761336,2.85393525,-8.23689463,75.91668858,10.97135697
2023-02-16,90.69,-4.737394957983,6992831472.06,1585299289.8,77106974.0,17480420.0,38.09653471,51.78247853,2.71873307,-7.84668039,72.32021521,10.45160046
2023-02-17,88.74,-2.150181938472,6842472872.76,1551212470.8,77106974.0,17480420.0,37.2773899,50.66906102,2.66027536,-7.67796249,70.765199,10.22687203
2023-02-20,89.4,0.743745774172,6893363475.6,1562749548.0,77106974.0,17480420.0,37.55463892,51.04591003,2.68006105,-7.73506701,71.29151218,10.30293396
2023-02-21,89.2,-0.223713646532,6877942080.8,1559253464.0,77106974.0,17480420.0,37.47062406,50.93171336,2.67406538,-7.71776261,71.13202334,10.27988489
2023-02-22,90.04,0.941704035874,6942711938.96,1573937016.8,77106974.0,17480420.0,37.82348644,51.41133936,2.69924717,-7.79044109,71.80187647,10.37669098
2023-02-23,89.47,-0.633051976899,6898760963.78,1563973177.4,77106974.0,17480420.0,37.58404411,51.08587886,2.68215953,-7.74112355,71.34733327,10.31100114
2023-02-24,90.13,0.737677433777,6949651566.62,1575510254.6,77106974.0,17480420.0,37.86129313,51.46272786,2.70194521,-7.79822807,71.87364645,10.38706307
2023-02-27,88.02,-2.341062909131,6786955851.48,1538626568.4,77106974.0,17480420.0,36.97493644,50.25795302,2.63869098,-7.61566665,70.19103917,10.14389538
2023-02-28,83.76,-4.839809134288,6458480142.24,1464159979.2,77106974.0,17480420.0,48.12564003,47.82556402,2.51098337,-7.24708292,66.79392685,10.83891486
2023-03-01,83.7,-0.071633237822,6453853723.8,1463111154.0,77106974.0,17480420.0,48.09116608,47.79130502,2.50918467,-7.2418916,66.74608019,10.83115059
2023-03-02,81.64,-2.461170848268,6295013357.36,1427101488.8,77106974.0,17480420.0,46.90756032,46.61507936,2.44742935,-7.06365627,65.10334513,10.56457747
2023-03-03,82.67,1.261636452719,6374433540.58,1445106321.4,77106974.0,17480420.0,47.4993632,47.20319219,2.47830701,-7.15277394,65.92471266,10.69786403
2023-03-06,83.49,0.991895488085,6437661259.26,1459440265.8,77106974.0,17480420.0,47.97050724,47.67139852,2.50288923,-7.22372198,66.57861691,10.80397566
2023-03-07,81.27,-2.659001077973,6266483776.98,1420633733.4,77106974.0,17480420.0,46.69497093,46.40381552,2.43633737,-7.03164313,64.80829077,10.51669783
2023-03-08,82.22,1.168943029408,6339735402.28,1437240132.4,77106974.0,17480420.0,47.24080854,46.94624969,2.46481677,-7.11383903,65.56586277,10.63963204
2023-03-09,82.85,0.766236925322,6388312795.9,1448252797.0,77106974.0,17480420.0,47.60278506,47.30596919,2.48370311,-7.1683479,66.06825262,10.72115683
2023-03-10,82.7,-0.181050090525,6376746749.8,1445630734.0,77106974.0,17480420.0,47.51660017,47.22032169,2.47920636,-7.1553696,65.94863599,10.70174616
2023-03-13,81.75,-1.148730350665,6303495124.5,1429024335.0,77106974.0,17480420.0,46.97076256,46.67788752,2.45072696,-7.07317369,65.19106399,10.57881196
2023-03-14,82.86,1.357798165138,6389083865.64,1448427601.2,77106974.0,17480420.0,47.60853072,47.31167902,2.48400289,-7.16921312,66.07622706,10.72245087
2023-03-15,83.11,0.301713734009,6408360609.14,1452797706.2,77106974.0,17480420.0,47.75217219,47.45442486,2.49149747,-7.19084362,66.27558811,10.75480198
2023-03-16,82.75,-0.433160871135,6380602098.5,1446504755.0,77106974.0,17480420.0,47.54532847,47.24887086,2.48070528,-7.1596957,65.9885082,10.70821639
2023-03-17,83.93,1.425981873112,6471588327.82,1467131650.6,77106974.0,17480420.0,48.22331623,47.92263119,2.51607968,-7.26179166,66.92949236,10.86091361
2023-03-20,84.6,0.798284284523,6523250000.4,1478843532.0,77106974.0,17480420.0,48.60827539,48.30519002,2.53616515,-7.3197614,67.46377998,10.94761458
2023-03-21,84.44,-0.189125295508,6510912884.56,1476046664.8,77106974.0,17480420.0,48.51634484,48.21383269,2.53136862,-7.30591788,67.33618891,10.92690987
2023-03-22,84.67,0.272382756987,6528647488.58,1480067161.4,77106974.0,17480420.0,48.648495,48.34515886,2.53826363,-7.32581794,67.51960108,10.95667289
2023-03-23,86.0,1.570804299043,6631199764.0,1503316120.0,77106974.0,17480420.0,49.41266765,49.10456669,2.57813479,-7.4408922,68.58020187,11.12878077
2023-03-24,85.51,-0.56976744186,6593417346.74,1494750714.2,77106974.0,17480420.0,49.13113036,48.82478486,2.56344542,-7.39849642,68.18945421,11.06537261
2023-03-27,85.26,-0.292363466261,6574140603.24,1490380609.2,77106974.0,17480420.0,48.98748888,48.68203902,2.55595084,-7.37686592,67.99009316,11.0330215
2023-03-28,82.6,-3.11986863711,6369036052.4,1443882692.0,77106974.0,17480420.0,47.45914358,47.16322336,2.47620853,-7.1467174,65.86889157,10.68880572
2023-03-29,84.07,1.779661016949,6482383304.18,1469578909.4,77106974.0,17480420.0,48.30375546,48.00256886,2.52027665,-7.27390474,67.04113455,10.87903023
2023-03-30,84.9,0.987272511003,6546382092.6,1484087658.0,77106974.0,17480420.0,48.78064516,48.47648502,2.54515865,-7.345718,67.70301324,10.9864359
2023-03-31,84.4,-0.588928150766,6507828605.6,1475347448.0,77106974.0,17480420.0,48.49336221,48.19099336,2.53090076,-7.302457,67.30429114,10.92173369
2023-04-03,86.08,1.990521327014,6637368321.92,1504714553.6,77106974.0,17480420.0,49.45863292,49.15024536,2.58127888,-7.44781396,68.64399741,11.13913313
2023-04-04,86.49,0.476301115242,6668982181.26,1511881525.8,77106974.0,17480420.0,49.69420494,49.38434852,2.59357354,-7.48328799,68.97094953,11.19218894
2023-04-06,89.46,3.433922996878,6897989894.04,1563798373.2,77106974.0,17480420.0,51.40066568,51.08016903,2.68263486,-7.74025833,71.33935883,11.57652009
2023-04-07,88.85,-0.681868991728,6850954639.9,1553135317.0,77106974.0,17480420.0,51.05018048,50.73186919,2.6643428,-7.68747991,70.85291786,11.49758339
2023-04-10,86.94,-2.149690489589,6703680319.56,1519747714.8,77106974.0,17480420.0,49.9527596,49.64129102,2.60706768,-7.52222289,69.32979943,11.25042094
2023-04-11,87.76,0.943179204049,6766908038.24,1534081659.2,77106974.0,17480420.0,50.42390364,50.10949736,2.631657,-7.59317093,69.98370368,11.35653257
2023-04-12,89.47,1.948495897903,6898760963.78,1563973177.4,77106974.0,17480420.0,51.40641134,51.08587886,2.68293473,-7.74112355,71.34733327,11.57781414
2023-04-13,87.29,-2.436570917626,6730667760.46,1525865861.8,77106974.0,17480420.0,50.15385767,49.84113519,2.61756312,-7.55250559,69.6089049,11.29571249
2023-04-14,91.33,4.628250658724,7042179935.42,1596486758.6,77106974.0,17480420.0,52.47510391,52.14790786,2.7387105,-7.90205448,72.8305795,11.81850637
2023-04-17,90.52,-0.886893682251,6979723286.48,1582327618.4,77106974.0,17480420.0,52.00970553,51.68541136,2.71442105,-7.83197165,72.18464969,11.71368879
2023-04-18,88.14,-2.629253203712,6796208688.36,1610413343.76,77106974.0,18271084.0,50.64223868,50.32647102,2.64305205,-7.62604929,70.28673248,11.40570625
2023-04-19,87.61,-0.601316088042,6755341992.14,1600729669.24,77106974.0,18271084.0,50.33771876,50.02384986,2.62715895,-7.58019263,69.86408705,11.3371219
2023-04-20,87.02,-0.673439105125,6709848877.48,1589949729.68,77106974.0,18271084.0,49.99872487,49.68696969,2.60946664,-7.52914465,69.39359496,11.26077329
2023-04-21,80.13,-7.917720064353,6178581826.62,1464061960.92,77106974.0,18271084.0,46.0399658,45.75289452,2.40285637,-6.93300805,63.89920437,10.36917678
2023-04-24,77.18,-3.681517534007,5951116253.32,1410162263.12,77106974.0,18271084.0,44.34499639,44.06849369,2.3143948,-6.67776814,61.54674396,9.98743372
2023-04-25,72.68,-5.830526043016,5604134870.32,1327942385.12,77106974.0,18271084.0,41.75944983,41.49906869,2.1794534,-6.28841913,57.95824502,9.4051138
2023-04-26,71.32,-1.871216290589,5499269385.68,1303093710.88,77106974.0,18271084.0,40.9780402,40.72253135,2.13867112,-6.17074921,56.8737209,9.22912378
2023-04-27,71.02,-0.420639371845,5476137293.48,1297612385.68,77106974.0,18271084.0,40.80567043,40.55123635,2.12967502,-6.14479261,56.63448764,9.19030245
2023-04-28,69.65,-1.929034074908,5370500739.1,1272581000.6,77106974.0,18271084.0,52.62446508,39.76898919,2.08859287,-6.02625747,-467.07635408,10.24812925
2023-05-04,66.48,-4.551328068916,5126071631.52,1214661664.32,77106974.0,18271084.0,50.22935303,37.95897202,1.99353415,-5.75198272,-445.81817688,9.78170326
2023-05-05,66.3,-0.270758122744,5112192376.2,1211372869.2,77106974.0,18271084.0,50.09335298,37.85619502,1.9881365,-5.73640876,-444.61108795,9.75521851
2023-05-08,66.78,0.723981900452,5149203723.72,1220142989.52,77106974.0,18271084.0,50.45601979,38.13026702,2.00253025,-5.77793932,-447.82999176,9.82584453
2023-05-09,65.01,-2.650494159928,5012724379.74,1187803170.84,77106974.0,18271084.0,49.11868593,37.11962652,1.9494533,-5.62479537,-435.96028398,9.56541109
2023-05-10,65.3,0.446085217659,5035085402.2,1193101785.2,77106974.0,18271084.0,49.33779713,37.28521168,1.95814952,-5.64988675,-437.90503836,9.60808097
2023-05-11,65.68,0.581929555896,5064386052.32,1200044797.12,77106974.0,18271084.0,49.62490835,37.50218535,1.96954457,-5.68276512,-440.4533372,9.66399324
2023-05-12,63.96,-2.618757612667,4931762057.04,1168618532.64,77106974.0,18271084.0,48.32535228,36.52009402,1.91796698,-5.53394727,-428.91893191,9.41091668
2023-05-15,64.43,0.73483427142,4968002334.82,1177205942.12,77106974.0,18271084.0,48.68046353,36.78845618,1.93206085,-5.57461261,-432.07077521,9.48007132
2023-05-16,64.42,-0.015520720161,4967231265.08,1177023231.28,77106974.0,18271084.0,48.67290798,36.78274635,1.93176098,-5.57374739,-432.00371472,9.47859994
2023-05-17,65.45,1.598882334679,5046651448.3,1195842447.8,77106974.0,18271084.0,49.4511305,37.37085918,1.96264757,-5.66286506,-438.9109458,9.6301516
2023-05-18,66.03,0.886172650879,5091373493.22,1206439676.52,77106974.0,18271084.0,49.8893529,37.70202952,1.98004002,-5.71304782,-442.80045456,9.71549137
2023-05-19,68.59,3.877025594427,5288767346.66,1253213651.56,77106974.0,18271084.0,51.82357588,39.16374685,2.05680667,-5.93454414,-459.96794152,10.09216346
2023-05-22,71.1,3.659425572241,5482305851.4,1299074072.4,77106974.0,18271084.0,53.72002107,40.59691502,2.13207398,-6.15171437,-476.80012599,10.46147867
2023-05-23,69.0,-2.95358649789,5320381206.0,1260704796.0,77106974.0,18271084.0,52.13335378,39.39785002,2.06910133,-5.97001816,-462.71742185,10.15248985
2023-05-24,71.2,3.188405797101,5490016548.8,1300901180.8,77106974.0,18271084.0,53.79557665,40.65401335,2.13507268,-6.16036657,-477.47073095,10.47619243
2023-05-25,72.16,1.348314606742,5564039243.84,1318441421.44,77106974.0,18271084.0,54.52091027,41.20215735,2.16386018,-6.24342769,-483.90853856,10.61744446
2023-05-26,71.86,-0.415742793792,5540907151.64,1312960096.24,77106974.0,18271084.0,54.29424351,41.03086235,2.15486408,-6.21747109,-481.89672368,10.5733032
2023-05-29,73.28,1.976064569997,5650399054.72,1338905035.52,77106974.0,18271084.0,55.36713282,41.84165869,2.19744559,-6.34033233,-491.4193141,10.7822385
2023-05-30,73.86,0.791484716157,5695121099.64,1349502264.24,77106974.0,18271084.0,55.80535522,42.17282902,2.21483804,-6.3905151,-495.30882287,10.86757827
2023-05-31,74.51,0.88004332521,5745240632.74,1361378468.84,77106974.0,18271084.0,56.29646652,42.54396819,2.23432957,-6.4467544,-499.6677551,10.96321766
2023-06-01,72.91,-2.147362770098,5621869474.34,1332144734.44,77106974.0,18271084.0,55.08757716,41.63039485,2.18635041,-6.30831919,-488.93807575,10.72779761
2023-06-02,72.91,0.0,5621869474.34,1332144734.44,77106974.0,18271084.0,55.08757716,41.63039485,2.18635041,-6.30831919,-488.93807575,10.72779761
2023-06-05,72.76,-0.205733095597,5610303428.24,1329404071.84,77106974.0,18271084.0,54.97424378,41.54474735,2.18185236,-6.29534089,-487.93216832,10.70572698
2023-06-06,70.0,-3.793293018142,5397488180.0,1278975880.0,77106974.0,18271084.0,52.88890963,39.96883335,2.09908831,-6.05654017,-469.42347144,10.29962738
2023-06-07,70.98,1.4,5473053014.52,1296881542.32,77106974.0,18271084.0,53.62935436,40.52839702,2.12847555,-6.14133173,-475.99540004,10.44382217
2023-06-08,69.17,-2.550014088476,5333489391.58,1263810880.28,77106974.0,18271084.0,52.26179827,39.49491719,2.07419912,-5.9847269,-463.85745028,10.17750323
2023-06-09,70.36,1.720399016915,5425246690.64,1285553470.24,77106974.0,18271084.0,53.16090974,40.17438735,2.10988362,-6.08768809,-471.83764929,10.3525969
2023-06-12,71.39,1.46389994315,5504666873.86,1304372686.76,77106974.0,18271084.0,53.93913226,40.76250019,2.14077021,-6.17680575,-478.74488037,10.50414856
2023-06-13,76.39,7.003782042303,5890201743.86,1395728106.76,77106974.0,18271084.0,57.71691152,43.61741685,2.29070509,-6.60941576,-512.27512833,11.23983623
2023-06-14,76.47,0.104725749444,5896370301.78,1397189793.48,77106974.0,18271084.0,57.77735599,43.66309552,2.29310404,-6.61633752,-512.8116123,11.25160723
2023-06-15,76.24,-0.300771544396,5878635697.76,1392987444.16,77106974.0,18271084.0,57.60357815,43.53176935,2.28620704,-6.59643746,-511.2692209,11.2177656
2023-06-16,75.8,-0.577124868835,5844708629.2,1384948167.2,77106974.0,18271084.0,57.27113357,43.28053669,2.27301277,-6.55836778,-508.31855908,11.15302508
2023-06-19,75.55,-0.32981530343,5825431885.7,1380380396.2,77106974.0,18271084.0,57.08224461,43.13779085,2.26551603,-6.53673728,-506.64204668,11.1162407
2023-06-20,56.2,11.640842272547,6456783774.2,1529984023.0,114889391.0,27223915.0,63.26873578,47.81300228,2.51104938,-7.24517942,-561.55117947,12.3210028
2023-06-21,56.23,0.053380782918,6460230455.93,1530800740.45,114889391.0,27223915.0,63.30250913,47.83852524,2.5123898,-7.24904695,-561.85093988,12.32757985
2023-06-26,52.7,-6.277787657834,6054670905.7,1434700320.5,114889391.0,27223915.0,59.32851202,44.8353242,2.3546673,-6.79396718,-526.57913092,11.55368056
2023-06-27,50.77,-3.662239089184,5832934381.07,1382158164.55,114889391.0,27223915.0,57.15576006,43.19334744,2.26843375,-6.54515586,-507.29454415,11.13055716
2023-06-28,49.86,-1.792397084893,5728385035.26,1357384401.9,114889391.0,27223915.0,56.13130189,42.41915113,2.22777441,-6.42784067,-498.20181153,10.93105337
