数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-10,33.31,-0.567164179104,2664800000.0,666200000.0,80000000.0,20000000.0,48.67318649,50.26847481,3.42637531,0.31996144,63.05062237,7.90011599
2022-02-11,32.28,-3.092164515161,2582400000.0,645600000.0,80000000.0,20000000.0,47.16813149,48.71409087,3.32042614,0.31006771,61.10099339,7.6558314
2022-02-14,32.54,0.805452292441,2603200000.0,650800000.0,80000000.0,20000000.0,47.54804828,49.10645963,3.34717059,0.31256516,61.59313275,7.71749547
2022-02-15,33.75,3.718500307314,2700000000.0,675000000.0,80000000.0,20000000.0,49.31612261,50.93248348,3.47163514,0.32418789,63.88347358,8.00447057
2022-02-16,34.4,1.925925925926,2752000000.0,688000000.0,80000000.0,20000000.0,50.2659146,51.91340538,3.53849626,0.33043151,65.11382196,8.15863074
2022-02-17,38.59,12.18023255814,3087200000.0,771800000.0,80000000.0,20000000.0,56.38841989,58.23657889,3.96949334,0.37067884,73.0448369,9.15237094
2022-02-18,37.34,-3.239181135009,2987200000.0,746800000.0,80000000.0,20000000.0,54.56189683,56.35019061,3.84091426,0.35867188,70.67878232,8.85590907
2022-02-21,37.04,-0.803427959293,2963200000.0,740800000.0,80000000.0,20000000.0,54.1235313,55.89745743,3.81005528,0.35579021,70.11092922,8.78475822
2022-02-22,36.18,-2.32181425486,2894400000.0,723600000.0,80000000.0,20000000.0,52.86688343,54.59962229,3.72159287,0.34752942,68.48308367,8.58079245
2022-02-23,36.32,0.386954118297,2905600000.0,726400000.0,80000000.0,20000000.0,53.07145402,54.81089778,3.73599373,0.3488742,68.74808179,8.61399618
2022-02-24,34.34,-5.45154185022,2747200000.0,686800000.0,80000000.0,20000000.0,50.17824149,51.82285875,3.53232447,0.32985518,65.00025134,8.14440057
2022-02-25,35.35,2.941176470588,2828000000.0,707000000.0,80000000.0,20000000.0,51.65407212,53.34706048,3.63621636,0.3395568,66.91202343,8.38394176
2022-02-28,34.67,-1.923620933522,2773600000.0,693400000.0,80000000.0,20000000.0,50.66044358,52.32086525,3.56626934,0.33302501,65.62488974,8.22266651
2022-03-01,36.32,4.759157773291,2905600000.0,726400000.0,80000000.0,20000000.0,53.07145402,54.81089778,3.73599373,0.3488742,68.74808179,8.61399618
2022-03-02,36.85,1.459251101322,2948000000.0,737000000.0,80000000.0,20000000.0,53.84589979,55.61072641,3.79051126,0.35396515,69.75128893,8.73969601
2022-03-03,37.89,2.822252374491,3031200000.0,757800000.0,80000000.0,20000000.0,55.36556698,57.18020145,3.89748905,0.36395494,71.71984633,8.98635229
2022-03-04,35.72,-5.727104776986,2857600000.0,714400000.0,80000000.0,20000000.0,52.19472295,53.90543141,3.67427577,0.34311086,67.61237559,8.47169448
2022-03-07,34.45,-3.555431131019,2756000000.0,689000000.0,80000000.0,20000000.0,50.33897552,51.98886092,3.54363943,0.33091179,65.20846414,8.17048922
2022-03-08,32.39,-5.979680696662,2591200000.0,647800000.0,80000000.0,20000000.0,47.32886552,48.88009304,3.3317411,0.31112432,61.3092062,7.68192005
2022-03-09,32.37,-0.061747452918,2589600000.0,647400000.0,80000000.0,20000000.0,47.29964115,48.84991082,3.32968384,0.31093221,61.27134932,7.67717666
2022-03-10,32.61,0.741427247451,2608800000.0,652200000.0,80000000.0,20000000.0,47.65033358,49.21209737,3.35437102,0.31323755,61.7256318,7.73409734
2022-03-11,32.61,0.0,2608800000.0,652200000.0,80000000.0,20000000.0,47.65033358,49.21209737,3.35437102,0.31323755,61.7256318,7.73409734
2022-03-14,31.07,-4.722477767556,2485600000.0,621400000.0,80000000.0,20000000.0,45.40005717,46.88806701,3.1959616,0.29844497,58.81065256,7.36885631
2022-03-15,29.12,-6.276150627615,2329600000.0,582400000.0,80000000.0,20000000.0,42.55068119,43.9453013,2.99537823,0.27971412,55.11960742,6.90637579
2022-03-16,30.77,5.666208791209,2461600000.0,615400000.0,80000000.0,20000000.0,44.96169163,46.43533383,3.16510262,0.2955633,58.24279946,7.29770546
2022-03-17,31.46,2.242443938902,2516800000.0,629200000.0,80000000.0,20000000.0,45.96993236,47.47662016,3.23607827,0.30219114,59.54886159,7.46135242
2022-03-18,32.26,2.542911633821,2580800000.0,645200000.0,80000000.0,20000000.0,47.13890712,48.68390865,3.31836888,0.3098756,61.06313652,7.65108802
2022-03-21,33.01,2.324860508369,2640800000.0,660200000.0,80000000.0,20000000.0,48.23482095,49.81574162,3.39551633,0.31707977,62.48276927,7.82896514
2022-03-22,32.66,-1.060284762193,2612800000.0,653200000.0,80000000.0,20000000.0,47.7233945,49.2875529,3.35951418,0.31371782,61.82027399,7.74595581
2022-03-23,32.58,-0.244947948561,2606400000.0,651600000.0,80000000.0,20000000.0,47.60649702,49.16682405,3.35128512,0.31294938,61.66884649,7.72698225
2022-03-24,31.62,-2.946593001842,2529600000.0,632400000.0,80000000.0,20000000.0,46.20372731,47.71807786,3.25253639,0.30372803,59.85171658,7.49929954
2022-03-25,31.71,0.284629981025,2536800000.0,634200000.0,80000000.0,20000000.0,46.33523697,47.85389781,3.26179408,0.30459254,60.02207251,7.52064479
2022-03-28,31.05,-2.081362346263,2484000000.0,621000000.0,80000000.0,20000000.0,45.3708328,46.8578848,3.19390433,0.29825286,58.77279569,7.36411292
2022-03-29,30.21,-2.705314009662,2416800000.0,604200000.0,80000000.0,20000000.0,44.1434093,45.59023188,3.10749919,0.29018419,57.18280701,7.16489054
2022-03-30,30.3,0.297914597815,2424000000.0,606000000.0,80000000.0,20000000.0,44.27491896,45.72605184,3.11675688,0.29104869,57.35316294,7.1862358
2022-03-31,29.91,-1.287128712871,2392800000.0,598200000.0,80000000.0,20000000.0,43.70504377,45.13749869,3.01483929,0.28730251,56.61495392,7.09373969
2022-04-01,28.99,-3.075894349716,2319200000.0,579800000.0,80000000.0,20000000.0,42.3607228,43.74911692,2.92210602,0.27846539,54.87353775,6.87554376
2022-04-06,29.53,1.862711279752,2362400000.0,590600000.0,80000000.0,20000000.0,43.14978076,44.56403666,2.97653642,0.2836524,55.89567332,7.00361528
2022-04-07,29.74,0.711141212326,2379200000.0,594800000.0,80000000.0,20000000.0,43.45663663,44.88094989,2.9977038,0.28566957,56.29317049,7.05342088
2022-04-08,28.05,-5.682582380632,2244000000.0,561000000.0,80000000.0,20000000.0,40.98717745,42.33055294,2.82735681,0.26943616,53.09426471,6.65260443
2022-04-11,26.56,-5.311942959002,2124800000.0,531200000.0,80000000.0,20000000.0,38.80996197,40.08197811,2.67716923,0.25512386,50.27392765,6.29922187
2022-04-12,27.12,2.10843373494,2169600000.0,542400000.0,80000000.0,20000000.0,39.6282443,40.92708006,2.73361557,0.26050298,51.3339201,6.43203679
2022-04-13,26.67,-1.659292035398,2133600000.0,533400000.0,80000000.0,20000000.0,38.970696,40.24798028,2.6882569,0.25618048,50.48214045,6.32531052
2022-04-14,26.6,-0.262467191601,2128000000.0,532000000.0,80000000.0,20000000.0,38.86841071,40.14234254,2.68120111,0.25550809,50.3496414,6.30870865
2022-04-15,26.88,1.052631578947,2150400000.0,537600000.0,80000000.0,20000000.0,39.27755187,40.56489351,2.70942428,0.25819765,50.87963762,6.37511611
2022-04-18,28.82,7.217261904762,2305600000.0,576400000.0,80000000.0,20000000.0,42.11231566,43.49256812,2.90497052,0.27683245,54.55175432,6.83522494
2022-04-19,28.21,-2.116585704372,2256800000.0,564200000.0,80000000.0,20000000.0,41.22097241,42.57201064,2.84348433,0.27097305,53.39711969,6.69055155
2022-04-20,29.21,3.54484225452,2336800000.0,584200000.0,80000000.0,20000000.0,42.68219085,44.08112126,2.94428137,0.28057862,55.28996335,6.92772105
2022-04-21,27.04,-7.428962684012,2163200000.0,540800000.0,80000000.0,20000000.0,40.80635121,40.80635121,2.7255518,0.25973454,50.75536297,6.10890603
2022-04-22,28.01,3.587278106509,2240800000.0,560200000.0,80000000.0,20000000.0,42.27018851,42.27018851,2.82332493,0.26905194,52.57609899,6.32804948
2022-04-25,24.95,-10.9246697608,1996000000.0,499000000.0,80000000.0,20000000.0,37.65231001,37.65231001,2.514886,0.2396589,46.83233381,5.63673097
2022-04-26,23.34,-6.452905811623,1867200000.0,466800000.0,80000000.0,20000000.0,35.22264191,35.22264191,2.35260278,0.22419394,43.81028742,5.27299803
2022-04-27,24.03,2.956298200514,1922400000.0,480600000.0,80000000.0,20000000.0,36.26392824,36.26392824,2.42215273,0.23082178,45.10545015,5.42888357
2022-04-28,22.7,-5.534748231377,1816000000.0,454000000.0,80000000.0,20000000.0,34.25681111,34.25681111,2.28809268,0.21804638,42.60897705,5.12840854
2022-04-29,27.24,20.0,2179200000.0,544800000.0,80000000.0,20000000.0,38.6763211,41.10817333,2.74571121,0.26165565,35.54230778,5.97102111
2022-05-05,28.11,3.193832599119,2248800000.0,562200000.0,80000000.0,20000000.0,39.91157805,42.42109957,2.83340463,0.27001249,36.67746959,6.16172553
2022-05-06,28.21,0.355745286375,2256800000.0,564200000.0,80000000.0,20000000.0,40.05356161,42.57201064,2.84348433,0.27097305,36.80794796,6.18364558
2022-05-09,27.75,-1.630627437079,2220000000.0,555000000.0,80000000.0,20000000.0,39.40043724,41.87781975,2.7971177,0.26655449,36.20774746,6.08281336
2022-05-10,29.29,5.54954954955,2343200000.0,585800000.0,80000000.0,20000000.0,41.58698403,44.20185011,2.95234513,0.28134706,38.21711435,6.4203821
2022-05-11,29.61,1.092523045408,2368800000.0,592200000.0,80000000.0,20000000.0,42.04133141,44.68476551,2.98460018,0.28442084,38.63464513,6.49052625
2022-05-12,29.6,-0.033772374198,2368000000.0,592000000.0,80000000.0,20000000.0,42.02713306,44.6696744,2.98359221,0.28432479,38.62159729,6.48833425
2022-05-13,30.81,4.087837837838,2464800000.0,616200000.0,80000000.0,20000000.0,43.74513411,46.49569825,3.10555662,0.29594753,40.20038556,6.75356683
2022-05-16,29.95,-2.791301525479,2396000000.0,599000000.0,80000000.0,20000000.0,42.52407551,45.19786312,3.01887117,0.28768674,39.07827159,6.56505442
2022-05-17,30.52,1.903171953255,2441600000.0,610400000.0,80000000.0,20000000.0,43.33338179,46.05805617,3.07632548,0.29316191,39.82199829,6.68999869
2022-05-18,29.97,-1.802096985583,2397600000.0,599400000.0,80000000.0,20000000.0,42.55247222,45.22804533,3.02088711,0.28787885,39.10436726,6.56943843
2022-05-19,29.95,-0.066733400067,2396000000.0,599000000.0,80000000.0,20000000.0,42.52407551,45.19786312,3.01887117,0.28768674,39.07827159,6.56505442
2022-05-20,30.37,1.402337228715,2429600000.0,607400000.0,80000000.0,20000000.0,43.12040645,45.83168958,3.06120593,0.29172108,39.62628074,6.65711862
2022-05-23,31.0,2.074415541653,2480000000.0,620000000.0,80000000.0,20000000.0,44.01490287,46.78242927,3.12470806,0.29777258,40.44829446,6.79521492
2022-05-24,28.88,-6.838709677419,2310400000.0,577600000.0,80000000.0,20000000.0,41.00485144,43.58311475,2.91101835,0.27740878,37.68215303,6.3305099
2022-05-25,29.7,2.839335180055,2376000000.0,594000000.0,80000000.0,20000000.0,42.16911662,44.82058546,2.99367191,0.28528535,38.75207566,6.5102543
2022-05-26,29.22,-1.616161616162,2337600000.0,584400000.0,80000000.0,20000000.0,41.48759554,44.09621236,2.94528934,0.28067467,38.12577949,6.40503806
2022-05-27,29.22,0.0,2337600000.0,584400000.0,80000000.0,20000000.0,41.48759554,44.09621236,2.94528934,0.28067467,38.12577949,6.40503806
2022-05-30,30.84,5.544147843943,2467200000.0,616800000.0,80000000.0,20000000.0,43.78772917,46.54097157,3.10858053,0.29623569,40.23952907,6.76014284
2022-05-31,30.21,-2.04280155642,2416800000.0,604200000.0,80000000.0,20000000.0,42.89323276,45.59023188,3.0450784,0.29018419,39.41751535,6.62204654
2022-06-01,31.11,2.979145978153,2488800000.0,622200000.0,80000000.0,20000000.0,44.17108478,46.94843144,3.13579573,0.2988292,40.59182067,6.81932697
2022-06-02,31.89,2.507232401157,2551200000.0,637800000.0,80000000.0,20000000.0,45.27855653,48.12553772,3.21441742,0.30632154,41.60955195,6.99030335
2022-06-06,32.25,1.128880526811,2580000000.0,645000000.0,80000000.0,20000000.0,45.78969734,48.66881755,3.25070435,0.30977954,42.07927408,7.06921552
2022-06-07,30.97,-3.968992248062,2477600000.0,619400000.0,80000000.0,20000000.0,43.9723078,46.73715595,3.12168415,0.29748442,40.40915095,6.78863891
2022-06-08,30.39,-1.872780109784,2431200000.0,607800000.0,80000000.0,20000000.0,43.14880316,45.86187179,3.06322187,0.29191319,39.65237641,6.66150263
2022-06-09,28.71,-5.528134254689,2296800000.0,574200000.0,80000000.0,20000000.0,40.7634794,43.32656595,2.89388285,0.27577583,37.46033981,6.29324582
2022-06-10,29.68,3.378613723441,2374400000.0,593600000.0,80000000.0,20000000.0,42.1407199,44.79040325,2.99165597,0.28509323,38.72597999,6.50587029
2022-06-13,32.36,9.029649595687,2588800000.0,647200000.0,80000000.0,20000000.0,45.94587925,48.83481972,3.26179203,0.31083615,42.22280028,7.09332758
2022-06-14,32.25,-0.339925834363,2580000000.0,645000000.0,80000000.0,20000000.0,45.78969734,48.66881755,3.25070435,0.30977954,42.07927408,7.06921552
2022-06-15,31.31,-2.914728682171,2504800000.0,626200000.0,80000000.0,20000000.0,44.45505189,47.25025356,3.15595514,0.30075031,40.85277741,6.86316707
2022-06-16,30.76,-1.756627275631,2460800000.0,615200000.0,80000000.0,20000000.0,43.67414233,46.42024272,3.10051677,0.29546725,40.13514638,6.74260681
2022-06-17,31.0,0.780234070221,2480000000.0,620000000.0,80000000.0,20000000.0,44.01490287,46.78242927,3.12470806,0.29777258,40.44829446,6.79521492
2022-06-20,30.99,-0.032258064516,2479200000.0,619800000.0,80000000.0,20000000.0,44.00070451,46.76733816,3.12370009,0.29767653,40.43524663,6.79302292
2022-06-21,30.62,-1.193933526944,2449600000.0,612400000.0,80000000.0,20000000.0,43.47536535,46.20896723,3.08640519,0.29412247,39.95247666,6.71191874
2022-06-22,31.53,2.971913781842,2522400000.0,630600000.0,80000000.0,20000000.0,44.76741572,47.5822579,3.17813049,0.30286353,41.13982982,6.91139118
2022-06-23,32.62,3.68722186904,2609600000.0,652400000.0,80000000.0,20000000.0,46.3150365,49.22718848,3.28799925,0.3133336,42.56204404,7.1503197
2022-06-24,33.89,3.893316983446,2711200000.0,677800000.0,80000000.0,20000000.0,48.11822768,51.14375897,3.41601149,0.32553267,44.21911933,7.42870431
2022-06-27,33.42,-1.386839775745,2673600000.0,668400000.0,80000000.0,20000000.0,47.45090496,50.43447698,3.36863688,0.32101806,43.605871,7.32568009
2022-06-28,34.84,4.24895272292,2787200000.0,696800000.0,80000000.0,20000000.0,49.46707148,52.57741406,3.51176867,0.33465796,45.45866384,7.63694477
2022-06-29,32.0,-8.151549942595,2560000000.0,640000000.0,80000000.0,20000000.0,45.43473844,48.29153989,3.22550509,0.30737815,41.75307815,7.0144154
2022-06-30,31.28,-2.25,2502400000.0,625600000.0,80000000.0,20000000.0,44.41245683,47.20498025,3.06358128,0.30046214,40.8136339,6.85659106
2022-07-01,30.69,-1.886189258312,2455200000.0,613800000.0,80000000.0,20000000.0,43.57475384,46.31460498,3.00579634,0.29479486,40.04381152,6.72726277
2022-07-04,30.67,-0.065167807103,2453600000.0,613400000.0,80000000.0,20000000.0,43.54635713,46.28442277,3.00383753,0.29460275,40.01771584,6.72287876
2022-07-05,29.67,-3.260515161396,2373600000.0,593400000.0,80000000.0,20000000.0,42.12652155,44.77531214,2.90589695,0.28499718,38.71293215,6.50367828
2022-07-06,30.2,1.786316144253,2416000000.0,604000000.0,80000000.0,20000000.0,42.8790344,45.57514077,2.95780546,0.29008813,39.40446751,6.61985454
2022-07-07,31.05,2.814569536424,2484000000.0,621000000.0,80000000.0,20000000.0,44.08589464,46.8578848,3.04105495,0.29825286,40.51353365,6.80617495
2022-07-08,30.77,-0.901771336554,2461600000.0,615400000.0,80000000.0,20000000.0,43.68834068,46.43533383,3.01363159,0.2955633,40.14819421,6.74479881
2022-07-11,30.09,-2.209944751381,2407200000.0,601800000.0,80000000.0,20000000.0,42.72285249,45.40913861,2.947032,0.28903152,39.2609413,6.59574248
2022-07-12,28.73,-4.519774011299,2298400000.0,574600000.0,80000000.0,20000000.0,40.79187611,43.35674816,2.81383281,0.27596795,37.48643548,6.29762983
2022-07-13,28.9,0.591715976331,2312000000.0,578000000.0,80000000.0,20000000.0,41.03324816,43.61329697,2.83048271,0.27760089,37.70824871,6.33489391
2022-07-14,29.6,2.42214532872,2368000000.0,592000000.0,80000000.0,20000000.0,42.02713306,44.6696744,2.89904111,0.28432479,38.62159729,6.48833425
2022-07-15,30.58,3.310810810811,2446400000.0,611600000.0,80000000.0,20000000.0,43.41857192,46.14860281,2.99502288,0.29373824,39.90028531,6.70315072
2022-07-18,31.29,2.321778940484,2503200000.0,625800000.0,80000000.0,20000000.0,44.42665518,47.22007135,3.06456069,0.3005582,40.82668173,6.85878306
2022-07-19,31.9,1.949504634068,2552000000.0,638000000.0,80000000.0,20000000.0,45.29275488,48.14062883,3.12430444,0.30641759,41.62259979,6.99249535
2022-07-20,31.83,-0.219435736677,2546400000.0,636600000.0,80000000.0,20000000.0,45.19336639,48.03499109,3.1174486,0.3057452,41.53126493,6.97715132
2022-07-21,31.91,0.251335218347,2552800000.0,638200000.0,80000000.0,20000000.0,45.30695324,48.15571994,3.12528385,0.30651365,41.63564762,6.99468736
2022-07-22,31.79,-0.376057662175,2543200000.0,635800000.0,80000000.0,20000000.0,45.13657297,47.97462666,3.11353098,0.30536098,41.47907358,6.9683833
2022-07-25,30.96,-2.610883925763,2476800000.0,619200000.0,80000000.0,20000000.0,43.95810944,46.72206485,3.0322403,0.29738836,40.39610311,6.7864469
2022-07-26,30.85,-0.355297157623,2468000000.0,617000000.0,80000000.0,20000000.0,43.80192753,46.55606268,3.02146684,0.29633175,40.25257691,6.76233485
2022-07-27,32.69,5.964343598055,2615200000.0,653800000.0,80000000.0,20000000.0,46.41442499,49.33282622,3.2016775,0.31400599,42.6533789,7.16566374
2022-07-28,33.43,2.263689201591,2674400000.0,668600000.0,80000000.0,20000000.0,47.46510332,50.44956808,3.27415353,0.32111411,43.61891883,7.32787209
2022-07-29,33.51,0.239306012564,2680800000.0,670200000.0,80000000.0,20000000.0,47.57869016,50.57029693,3.28198877,0.32188256,43.72330153,7.34540813
2022-08-01,34.41,2.685765443151,2752800000.0,688200000.0,80000000.0,20000000.0,48.85654218,51.92849649,3.37013529,0.33052757,44.89760685,7.54268856
2022-08-02,32.56,-5.376344086022,2604800000.0,651200000.0,80000000.0,20000000.0,46.22984636,49.13664184,3.18894522,0.31275727,42.48375702,7.13716767
2022-08-03,32.75,0.583538083538,2620000000.0,655000000.0,80000000.0,20000000.0,46.49961512,49.42337286,3.20755393,0.31458233,42.73166592,7.17881576
2022-08-04,32.56,-0.580152671756,2604800000.0,651200000.0,80000000.0,20000000.0,46.22984636,49.13664184,3.18894522,0.31275727,42.48375702,7.13716767
2022-08-05,31.75,-2.487714987715,2540000000.0,635000000.0,80000000.0,20000000.0,45.07977955,47.91426224,3.10961336,0.30497676,41.42688223,6.95961528
2022-08-08,33.89,6.740157480315,2711200000.0,677800000.0,80000000.0,20000000.0,48.11822768,51.14375897,3.31920619,0.32553267,44.21911933,7.42870431
