数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-13,5.06,0.396825396825,67088836804.0,46309122024.0,13258663400.0,9152000400.0,27.78666101,27.78666101,0.73915601,0.46230213,3.76746825,0.82699906
2018-04-16,4.98,-1.581027667984,66028143732.0,45576961992.0,13258663400.0,9152000400.0,27.34734621,27.34734621,0.72746975,0.454993,3.70790354,0.81392398
2018-04-17,4.96,-0.401606425703,65762970464.0,45393921984.0,13258663400.0,9152000400.0,27.23751752,27.23751752,0.72454819,0.45316572,3.69301236,0.81065521
2018-04-18,4.98,0.403225806452,66028143732.0,45576961992.0,13258663400.0,9152000400.0,27.34734621,27.34734621,0.72746975,0.454993,3.70790354,0.81392398
2018-04-19,5.02,0.803212851406,66558490268.0,45943042008.0,13258663400.0,9152000400.0,27.56700361,27.56700361,0.73331288,0.45864757,3.7376859,0.82046152
2018-04-20,4.93,-1.792828685259,65365210562.0,45119361972.0,13258663400.0,9152000400.0,27.07277447,27.07277447,0.72016584,0.4504248,3.67067559,0.80575205
2018-04-23,4.94,0.202839756592,65497797196.0,45210881976.0,13258663400.0,9152000400.0,27.12768882,27.12768882,0.72162662,0.45133844,3.67812118,0.80738644
2018-04-24,5.02,1.619433198381,66558490268.0,45943042008.0,13258663400.0,9152000400.0,27.56700361,27.56700361,0.73331288,0.45864757,3.7376859,0.82046152
2018-04-25,5.02,0.0,66558490268.0,45943042008.0,13258663400.0,9152000400.0,27.56700361,27.56700361,0.73331288,0.45864757,3.7376859,0.82046152
2018-04-26,4.94,-1.593625498008,65497797196.0,45210881976.0,13258663400.0,9152000400.0,27.12768882,27.12768882,0.72162662,0.45133844,3.67812118,0.80738644
2018-04-27,4.99,1.012145748988,66160730366.0,45668481996.0,13258663400.0,9152000400.0,27.40226056,27.40226056,0.72893053,0.45590664,3.71534913,0.81555836
2018-05-02,5.03,0.801603206413,66691076902.0,46034562012.0,13258663400.0,9152000400.0,25.12579721,27.62191796,0.73477366,0.45956121,4.06950006,0.74914298
2018-05-03,5.05,0.397614314115,66956250170.0,46217602020.0,13258663400.0,9152000400.0,25.22570098,27.73174666,0.73769523,0.46138849,4.08568098,0.75212168
2018-05-04,5.09,0.792079207921,67486596706.0,46583682036.0,13258663400.0,9152000400.0,25.42550851,27.95140406,0.74353836,0.46504305,4.11804281,0.75807908
2018-05-07,5.16,1.375245579568,68414703144.0,47224322064.0,13258663400.0,9152000400.0,25.77517169,28.33580451,0.75376384,0.47143853,4.17467601,0.76850453
2018-05-08,5.18,0.387596899225,68679876412.0,47407362072.0,13258663400.0,9152000400.0,25.87507546,28.44563321,0.7566854,0.47326581,4.19085692,0.77148323
2018-05-09,5.18,0.0,68679876412.0,47407362072.0,13258663400.0,9152000400.0,25.87507546,28.44563321,0.7566854,0.47326581,4.19085692,0.77148323
2018-05-10,5.22,0.772200772201,69210222948.0,47773442088.0,13258663400.0,9152000400.0,26.07488299,28.66529061,0.76252853,0.47692038,4.22321875,0.77744063
2018-05-11,5.22,0.0,69210222948.0,47773442088.0,13258663400.0,9152000400.0,26.07488299,28.66529061,0.76252853,0.47692038,4.22321875,0.77744063
2018-05-14,5.16,-1.149425287356,68414703144.0,47224322064.0,13258663400.0,9152000400.0,25.77517169,28.33580451,0.75376384,0.47143853,4.17467601,0.76850453
2018-05-15,5.17,0.193798449612,68547289778.0,47315842068.0,13258663400.0,9152000400.0,25.82512357,28.39071886,0.75522462,0.47235217,4.18276647,0.76999388
2018-05-16,5.19,0.386847195358,68812463046.0,47498882076.0,13258663400.0,9152000400.0,25.92502734,28.50054756,0.75814619,0.47417946,4.19894738,0.77297258
2018-05-17,5.13,-1.156069364162,68016943242.0,46949762052.0,13258663400.0,9152000400.0,25.62531604,28.17106146,0.74938149,0.46869761,4.15040464,0.76403648
2018-05-18,5.3,3.313840155945,70270916020.0,48505602120.0,13258663400.0,9152000400.0,26.47449806,29.10460541,0.77421479,0.4842295,4.28794241,0.78935543
2018-05-21,5.29,-0.188679245283,70138329386.0,48414082116.0,13258663400.0,9152000400.0,26.42454617,29.04969106,0.77275401,0.48331586,4.27985195,0.78786608
2018-05-22,5.27,-0.378071833648,69873156118.0,48231042108.0,13258663400.0,9152000400.0,26.32464241,28.93986236,0.76983245,0.48148858,4.26367104,0.78488738
2018-05-23,5.13,-2.656546489564,68016943242.0,46949762052.0,13258663400.0,9152000400.0,25.62531604,28.17106146,0.74938149,0.46869761,4.15040464,0.76403648
2018-05-24,5.07,-1.169590643275,67221423438.0,46400642028.0,13258663400.0,9152000400.0,25.32560474,27.84157536,0.74061679,0.46321577,4.10186189,0.75510038
2018-05-25,5.03,-0.788954635108,66691076902.0,46034562012.0,13258663400.0,9152000400.0,25.12579721,27.62191796,0.73477366,0.45956121,4.06950006,0.74914298
2018-05-28,5.06,0.596421471173,67088836804.0,46309122024.0,13258663400.0,9152000400.0,25.27565286,27.78666101,0.73915601,0.46230213,4.09377143,0.75361103
2018-05-29,5.04,-0.395256916996,66823663536.0,46126082016.0,13258663400.0,9152000400.0,25.17574909,27.67683231,0.73623445,0.46047485,4.07759052,0.75063233
2018-05-30,4.87,-3.373015873016,64569690758.0,44570241948.0,13258663400.0,9152000400.0,24.32656708,26.74328837,0.71140114,0.44494296,3.94005274,0.72531338
2018-05-31,4.92,1.026694045175,65232623928.0,45027841968.0,13258663400.0,9152000400.0,24.5763265,27.01786012,0.71870505,0.44951116,3.98050503,0.73276013
2018-06-01,4.94,0.406504065041,65497797196.0,45210881976.0,13258663400.0,9152000400.0,24.67623026,27.12768882,0.72162662,0.45133844,3.99668595,0.73573883
2018-06-04,4.97,0.607287449393,65895557098.0,45485441988.0,13258663400.0,9152000400.0,24.82608591,27.29243186,0.72600897,0.45407936,4.02095732,0.74020688
2018-06-05,4.97,0.0,65895557098.0,45485441988.0,13258663400.0,9152000400.0,24.82608591,27.29243186,0.72600897,0.45407936,4.02095732,0.74020688
2018-06-06,5.02,1.006036217304,66558490268.0,45943042008.0,13258663400.0,9152000400.0,25.07584533,27.56700361,0.73331288,0.45864757,4.06140961,0.74765363
2018-06-07,5.05,0.597609561753,66956250170.0,46217602020.0,13258663400.0,9152000400.0,25.22570098,27.73174666,0.73769523,0.46138849,4.08568098,0.75212168
2018-06-08,4.91,-2.772277227723,65100037294.0,44936321964.0,13258663400.0,9152000400.0,24.52637461,26.96294577,0.71724427,0.44859752,3.97241457,0.73127078
2018-06-11,4.89,-0.40733197556,64834864026.0,44753281956.0,13258663400.0,9152000400.0,24.42647085,26.85311707,0.71432271,0.44677024,3.95623366,0.72829208
2018-06-12,4.97,1.635991820041,65895557098.0,45485441988.0,13258663400.0,9152000400.0,24.82608591,27.29243186,0.72600897,0.45407936,4.02095732,0.74020688
2018-06-13,4.95,-0.402414486922,65630383830.0,45302401980.0,13258663400.0,9152000400.0,24.72618215,27.18260317,0.7230874,0.45225208,4.0047764,0.73722818
2018-06-14,4.96,0.20202020202,65762970464.0,45393921984.0,13258663400.0,9152000400.0,24.77613403,27.23751752,0.72454819,0.45316572,4.01286686,0.73871753
2018-06-15,5.03,1.411290322581,66691076902.0,46034562012.0,13258663400.0,9152000400.0,25.12579721,27.62191796,0.73477366,0.45956121,4.06950006,0.74914298
2018-06-19,4.75,-5.566600397614,62978651150.0,43472001900.0,13258663400.0,9152000400.0,23.72714448,26.08431617,0.69387175,0.43397927,3.84296726,0.70744118
2018-06-20,4.8,1.052631578947,63641584320.0,43929601920.0,13258663400.0,9152000400.0,23.9769039,26.35888792,0.70117566,0.43854747,3.88341954,0.71488793
2018-06-21,4.81,0.208333333333,63774170954.0,44021121924.0,13258663400.0,9152000400.0,24.02685578,26.41380227,0.70263645,0.43946111,3.89151,0.71637728
2018-06-22,4.91,2.079002079002,65100037294.0,44936321964.0,13258663400.0,9152000400.0,24.52637461,26.96294577,0.71724427,0.44859752,3.97241457,0.73127078
2018-06-25,4.91,0.0,65100037294.0,44936321964.0,13258663400.0,9152000400.0,24.52637461,26.96294577,0.71724427,0.44859752,3.97241457,0.73127078
2018-06-26,4.86,-1.0183299389,64437104124.0,44478721944.0,13258663400.0,9152000400.0,24.2766152,26.68837402,0.70994036,0.44402932,3.93196229,0.72382403
2018-06-27,4.8,-1.234567901235,63641584320.0,43929601920.0,13258663400.0,9152000400.0,23.9769039,26.35888792,0.70117566,0.43854747,3.88341954,0.71488793
2018-06-28,4.76,-0.833333333333,63111237784.0,43563521904.0,13258663400.0,9152000400.0,23.77709637,26.13923052,0.69533253,0.43489291,3.85105771,0.70893053
2018-06-29,4.83,1.470588235294,64039344222.0,44204161932.0,13258663400.0,9152000400.0,24.12675955,26.52363097,0.70555801,0.44128839,3.90769091,0.71935598
2018-07-02,4.7,-2.691511387164,62315717980.0,43014401880.0,13258663400.0,9152000400.0,23.47738507,25.80974442,0.68575885,0.42941107,3.80251497,0.69999443
2018-07-03,4.73,0.63829787234,62713477882.0,43288961892.0,13258663400.0,9152000400.0,23.62724072,25.97448747,0.69013603,0.43215199,3.82678634,0.70446248
2018-07-04,4.75,0.422832980973,62978651150.0,43472001900.0,13258663400.0,9152000400.0,23.72714448,26.08431617,0.69305416,0.43397927,3.84296726,0.70744118
2018-07-05,4.56,-4.0,60459505104.0,41733121824.0,13258663400.0,9152000400.0,22.7780587,25.04094352,0.66533199,0.4166201,3.68924857,0.67914354
2018-07-06,4.55,-0.219298245614,60326918470.0,41641601820.0,13258663400.0,9152000400.0,22.72810682,24.98602917,0.66387293,0.41570646,3.68115811,0.67765419
2018-07-09,4.63,1.758241758242,61387611542.0,42373761852.0,13258663400.0,9152000400.0,23.12772189,25.42534397,0.67554542,0.42301558,3.74588177,0.68956899
2018-07-10,4.65,0.431965442765,61652784810.0,42556801860.0,13258663400.0,9152000400.0,23.22762565,25.53517267,0.67846354,0.42484286,3.76206268,0.69254769
2018-07-11,4.59,-1.290322580645,60857265006.0,42007681836.0,13258663400.0,9152000400.0,22.92791435,25.20568657,0.66970918,0.41936102,3.71351994,0.68361159
2018-07-12,4.67,1.742919389978,61917958078.0,42739841868.0,13258663400.0,9152000400.0,23.32752942,25.64500137,0.68138167,0.42667015,3.7782436,0.69552639
2018-07-13,4.66,-0.214132762313,61785371444.0,42648321864.0,13258663400.0,9152000400.0,23.27757754,25.59008702,0.6799226,0.4257565,3.77015314,0.69403704
2018-07-16,4.69,0.643776824034,62183131346.0,42922881876.0,13258663400.0,9152000400.0,23.42743318,25.75483007,0.68429979,0.42849743,3.79442451,0.69850509
2018-07-17,4.69,0.0,62183131346.0,42922881876.0,13258663400.0,9152000400.0,23.42743318,25.75483007,0.68429979,0.42849743,3.79442451,0.69850509
2018-07-18,4.59,-1.077586206897,60857265006.0,42007681836.0,13258663400.0,9152000400.0,22.92791435,25.20568657,0.66970918,0.41936102,3.71351994,0.68361159
2018-07-19,4.6,0.217864923747,60989851640.0,42099201840.0,13258663400.0,9152000400.0,22.97786624,25.26060092,0.67116824,0.42027466,3.7216104,0.68510094
2018-07-20,4.66,1.304347826087,61785371444.0,42648321864.0,13258663400.0,9152000400.0,23.27757754,25.59008702,0.6799226,0.4257565,3.77015314,0.69403704
2018-07-23,4.8,3.004291845494,63641584320.0,43929601920.0,13258663400.0,9152000400.0,23.9769039,26.35888792,0.70034946,0.43854747,3.88341954,0.71488793
2018-07-24,4.92,2.5,65232623928.0,45027841968.0,13258663400.0,9152000400.0,24.5763265,27.01786012,0.7178582,0.44951116,3.98050503,0.73276013
2018-07-25,4.94,0.406504065041,65497797196.0,45210881976.0,13258663400.0,9152000400.0,24.67623026,27.12768882,0.72077632,0.45133844,3.99668595,0.73573883
2018-07-26,4.92,-0.404858299595,65232623928.0,45027841968.0,13258663400.0,9152000400.0,24.5763265,27.01786012,0.7178582,0.44951116,3.98050503,0.73276013
2018-07-27,4.93,0.20325203252,65365210562.0,45119361972.0,13258663400.0,9152000400.0,24.62627838,27.07277447,0.71931726,0.4504248,3.98859549,0.73424948
2018-07-30,4.98,1.014198782961,66028143732.0,45576961992.0,13258663400.0,9152000400.0,24.8760378,27.34734621,0.72661257,0.454993,4.02904778,0.74169623
2018-07-31,4.98,0.0,66028143732.0,45576961992.0,13258663400.0,9152000400.0,24.8760378,27.34734621,0.72661257,0.454993,4.02904778,0.74169623
2018-08-01,4.87,-2.208835341365,64569690758.0,44570241948.0,13258663400.0,9152000400.0,24.32656708,26.74328837,0.71056289,0.44494296,3.94005274,0.72531338
2018-08-02,4.75,-2.464065708419,62978651150.0,43472001900.0,13258663400.0,9152000400.0,23.72714448,26.08431617,0.69305416,0.43397927,3.84296726,0.70744118
2018-08-03,5.01,5.473684210526,66425903634.0,45851522004.0,13258663400.0,9152000400.0,25.02589344,27.51208926,0.73098975,0.45773392,4.05331915,0.74616428
2018-08-06,4.98,-0.59880239521,66028143732.0,45576961992.0,13258663400.0,9152000400.0,24.8760378,27.34734621,0.72661257,0.454993,4.02904778,0.74169623
2018-08-07,5.09,2.208835341365,67486596706.0,46583682036.0,13258663400.0,9152000400.0,25.42550851,27.95140406,0.74266224,0.46504305,4.11804281,0.75807908
2018-08-08,5.0,-1.768172888016,66293317000.0,45760002000.0,13258663400.0,9152000400.0,24.97594156,27.45717491,0.72953069,0.45682028,4.04522869,0.74467493
2018-08-09,5.02,0.4,66558490268.0,45943042008.0,13258663400.0,9152000400.0,25.07584533,27.56700361,0.73244881,0.45864757,4.06140961,0.74765363
2018-08-10,5.0,-0.398406374502,66293317000.0,45760002000.0,13258663400.0,9152000400.0,24.97594156,27.45717491,0.72953069,0.45682028,4.04522869,0.74467493
2018-08-13,4.96,-0.8,65762970464.0,45393921984.0,13258663400.0,9152000400.0,24.77613403,27.23751752,0.72369445,0.45316572,4.01286686,0.73871753
2018-08-14,5.05,1.814516129032,66956250170.0,46217602020.0,13258663400.0,9152000400.0,25.22570098,27.73174666,0.736826,0.46138849,4.08568098,0.75212168
2018-08-15,4.92,-2.574257425743,65232623928.0,45027841968.0,13258663400.0,9152000400.0,24.5763265,27.01786012,0.7178582,0.44951116,3.98050503,0.73276013
2018-08-16,4.87,-1.016260162602,64569690758.0,44570241948.0,13258663400.0,9152000400.0,24.32656708,26.74328837,0.71056289,0.44494296,3.94005274,0.72531338
2018-08-17,4.87,0.0,64569690758.0,44570241948.0,13258663400.0,9152000400.0,24.32656708,26.74328837,0.71056289,0.44494296,3.94005274,0.72531338
2018-08-20,4.9,0.616016427105,64967450660.0,44844801960.0,13258663400.0,9152000400.0,24.47642273,26.90803142,0.71494008,0.44768388,3.96432412,0.72978143
2018-08-21,4.95,1.020408163265,65630383830.0,45302401980.0,13258663400.0,9152000400.0,24.72618215,27.18260317,0.72223538,0.45225208,4.0047764,0.73722818
2018-08-22,4.97,0.40404040404,65895557098.0,45485441988.0,13258663400.0,9152000400.0,18.69191383,27.29243186,0.72515351,0.45407936,3.1891707,0.7009938
2018-08-23,4.95,-0.402414486922,65630383830.0,45302401980.0,13258663400.0,9152000400.0,18.61669486,27.18260317,0.72223538,0.45225208,3.17633701,0.6981729
2018-08-24,5.01,1.212121212121,66425903634.0,45851522004.0,13258663400.0,9152000400.0,18.84235176,27.51208926,0.73098975,0.45773392,3.21483807,0.70663561
2018-08-27,5.07,1.197604790419,67221423438.0,46400642028.0,13258663400.0,9152000400.0,19.06800867,27.84157536,0.73974412,0.46321577,3.25333912,0.71509831
2018-08-28,5.09,0.394477317554,67486596706.0,46583682036.0,13258663400.0,9152000400.0,19.14322764,27.95140406,0.74266224,0.46504305,3.26617281,0.71791921
2018-08-29,5.09,0.0,67486596706.0,46583682036.0,13258663400.0,9152000400.0,19.14322764,27.95140406,0.74266224,0.46504305,3.26617281,0.71791921
2018-08-30,5.07,-0.392927308448,67221423438.0,46400642028.0,13258663400.0,9152000400.0,19.06800867,27.84157536,0.73974412,0.46321577,3.25333912,0.71509831
2018-08-31,5.01,-1.183431952663,66425903634.0,45851522004.0,13258663400.0,9152000400.0,18.84235176,27.51208926,0.73098975,0.45773392,3.21483807,0.70663561
2018-09-03,5.14,2.594810379242,68149529876.0,47041282056.0,13258663400.0,9152000400.0,19.33127506,28.22597581,0.74995755,0.46961125,3.29825702,0.72497146
2018-09-04,5.13,-0.194552529183,68016943242.0,46949762052.0,13258663400.0,9152000400.0,19.29366558,28.17106146,0.74849849,0.46869761,3.29184018,0.72356101
2018-09-05,4.99,-2.729044834308,66160730366.0,45668481996.0,13258663400.0,9152000400.0,18.7671328,27.40226056,0.72807163,0.45590664,3.20200438,0.70381471
2018-09-06,4.99,0.0,66160730366.0,45668481996.0,13258663400.0,9152000400.0,18.7671328,27.40226056,0.72807163,0.45590664,3.20200438,0.70381471
2018-09-07,5.09,2.004008016032,67486596706.0,46583682036.0,13258663400.0,9152000400.0,19.14322764,27.95140406,0.74266224,0.46504305,3.26617281,0.71791921
