数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-27,59.2,1.753179786868,15786666686.4,3946666686.4,266666667.0,66666667.0,15.49309424,15.17923489,6.6148398,-0.65082497,14.1079019,4.76725772
2023-02-28,59.66,0.777027027027,15909333353.22,3977333353.22,266666667.0,66666667.0,15.61347977,15.29718165,6.6662389,-0.65588206,14.21752411,4.8043006
2023-03-01,60.61,1.592356687898,16162666686.87,4040666686.87,266666667.0,66666667.0,15.86210206,15.54076734,6.7723892,-0.66632604,14.44391781,4.88080221
2023-03-02,58.47,-3.530770499918,15592000019.49,3898000019.49,266666667.0,66666667.0,15.30204764,14.99205851,6.53327168,-0.6427996,13.93393622,4.70847228
2023-03-03,58.51,0.068411151018,15602666686.17,3900666686.17,266666667.0,66666667.0,15.31251595,15.00231475,6.53774116,-0.64323935,13.94346859,4.7116934
2023-03-06,58.88,0.632370534951,15701333352.96,3925333352.96,266666667.0,66666667.0,15.40934779,15.09718497,6.57908391,-0.647307,14.03164297,4.74148876
2023-03-07,57.54,-2.275815217391,15344000019.18,3836000019.18,266666667.0,66666667.0,15.0586595,14.75360094,6.42935612,-0.63257549,13.71230871,4.63358124
2023-03-08,59.49,3.388946819604,15864000019.83,3966000019.83,266666667.0,66666667.0,15.56898947,15.25359263,6.64724358,-0.65401314,14.17701156,4.79061084
2023-03-09,59.96,0.790048747689,15989333353.32,3997333353.32,266666667.0,66666667.0,15.69199207,15.37410344,6.69976004,-0.65918016,14.28901686,4.828459
2023-03-10,59.88,-0.133422281521,15968000019.96,3992000019.96,266666667.0,66666667.0,15.67105546,15.35359096,6.69082107,-0.65830067,14.26995213,4.82201676
2023-03-13,58.44,-2.404809619238,15584000019.48,3896000019.48,266666667.0,66666667.0,15.29419641,14.98436633,6.52991956,-0.64246979,13.92678695,4.70605644
2023-03-14,57.08,-2.327173169062,15221333352.36,3805333352.36,266666667.0,66666667.0,14.93827397,14.63565418,6.37795703,-0.6275184,13.6026865,4.59653836
2023-03-15,56.9,-0.31534688157,15173333352.3,3793333352.3,266666667.0,66666667.0,14.89116659,14.5895011,6.35784434,-0.62553954,13.55979085,4.58204332
2023-03-16,52.88,-7.065026362039,14101333350.96,3525333350.96,266666667.0,66666667.0,13.83910175,13.558749,5.90866096,-0.58134501,12.60178805,4.25832075
2023-03-17,52.03,-1.60741301059,13874666684.01,3468666684.01,266666667.0,66666667.0,13.61665023,13.34080391,5.81368437,-0.5720004,12.39922527,4.18987195
2023-03-20,50.75,-2.460119162022,13533333350.25,3383333350.25,266666667.0,66666667.0,13.2816644,13.01260423,5.67066081,-0.5579285,12.09418955,4.08679611
2023-03-21,51.48,1.43842364532,13728000017.16,3432000017.16,266666667.0,66666667.0,13.47271101,13.19978061,5.75222894,-0.56595388,12.26815524,4.14558155
2023-03-22,51.37,-0.213675213675,13698666683.79,3424666683.79,266666667.0,66666667.0,13.44392316,13.17157595,5.73993785,-0.56474458,12.24194123,4.13672347
2023-03-23,51.7,0.642398286938,13786666683.9,3446666683.9,266666667.0,66666667.0,13.53028669,13.25618993,5.77681111,-0.56837249,12.32058325,4.16329771
2023-03-24,51.51,-0.36750483559,13736000017.17,3434000017.17,266666667.0,66666667.0,13.48056224,13.20747279,5.75558105,-0.56628369,12.27530451,4.14799739
2023-03-27,49.65,-3.610949330227,13240000016.55,3310000016.55,266666667.0,66666667.0,12.99378596,12.73055764,5.54774994,-0.54583547,11.83204948,3.9982153
2023-03-28,49.06,-1.188318227593,13082666683.02,3270666683.02,266666667.0,66666667.0,12.83937844,12.5792781,5.48182501,-0.53934921,11.69144708,3.95070378
2023-03-29,48.61,-0.917244190787,12962666682.87,3240666682.87,266666667.0,66666667.0,12.72160998,12.4638954,5.43154329,-0.53440206,11.58420796,3.91446618
2023-03-30,50.37,3.620654186381,13432000016.79,3358000016.79,266666667.0,66666667.0,13.18221549,12.91516995,5.62820069,-0.55375091,12.00363207,4.05619546
2023-03-31,49.56,-1.608100059559,13216000016.52,3304000016.52,266666667.0,66666667.0,12.97023227,12.7074811,2.87114982,-0.54484604,11.81060166,3.99096778
2023-04-03,49.64,0.161420500404,13237333349.88,3309333349.88,266666667.0,66666667.0,12.99116889,12.72799358,2.87578445,-0.54572554,11.82966639,3.99741002
2023-04-04,48.44,-2.417405318292,12917333349.48,3229333349.48,266666667.0,66666667.0,12.67711968,12.42030638,2.80626508,-0.53253314,11.54369541,3.90077642
2023-04-06,48.83,0.805119735756,13021333349.61,3255333349.61,266666667.0,66666667.0,12.77918567,12.52030472,2.82885887,-0.53682067,11.63663598,3.93218234
2023-04-07,49.98,2.355109563793,13328000016.66,3332000016.66,266666667.0,66666667.0,13.0801495,12.81517162,2.8954816,-0.54946338,11.9106915,4.02478954
2023-04-10,49.96,-0.040016006403,13322666683.32,3330666683.32,266666667.0,66666667.0,13.07491534,12.8100435,2.89432294,-0.54924351,11.90592532,4.02317898
2023-04-11,49.13,-1.661329063251,13101333349.71,3275333349.71,266666667.0,66666667.0,12.85769797,12.59722652,2.84623872,-0.54011877,11.70812872,3.95634074
2023-04-12,48.44,-1.404437207409,12917333349.48,3229333349.48,266666667.0,66666667.0,12.67711968,12.42030638,2.80626508,-0.53253314,11.54369541,3.90077642
2023-04-13,47.25,-2.456647398844,12600000015.75,3150000015.75,266666667.0,66666667.0,12.36568755,12.11518325,2.73732504,-0.51945068,11.26010752,3.8049481
2023-04-14,48.23,2.074074074074,12861333349.41,3215333349.41,266666667.0,66666667.0,12.62216107,12.36646113,2.79409919,-0.53022447,11.49365049,3.88386554
2023-04-17,48.18,-0.103669914991,12848000016.06,3212000016.06,266666667.0,66666667.0,12.60907568,12.35364083,2.79120255,-0.52967479,11.48173503,3.87983914
2023-04-18,47.99,-0.394354503944,12797333349.33,3199333349.33,266666667.0,66666667.0,12.55935123,12.30492369,2.78019532,-0.52758599,11.43645629,3.86453882
2023-04-19,46.31,-3.500729318608,12349333348.77,3087333348.77,266666667.0,66666667.0,12.11968234,11.87416162,2.68286821,-0.50911663,11.03609691,3.72925178
2023-04-20,45.2,-2.396890520406,12053333348.4,3013333348.4,266666667.0,66666667.0,11.82918682,11.58955096,2.61856279,-0.49691366,10.77157375,3.63986569
2023-04-21,44.58,-1.371681415929,11888000014.86,2972000014.86,266666667.0,66666667.0,11.66692806,11.43057924,2.58264445,-0.49009759,10.62382207,3.58993833
2023-04-24,44.78,0.448631673396,11941333348.26,2985333348.26,266666667.0,66666667.0,11.7192696,11.48186044,2.59423101,-0.49229632,10.67148391,3.60604393
2023-04-25,45.62,1.875837427423,12165333348.54,3041333348.54,266666667.0,66666667.0,11.69724148,11.69724148,2.64289457,-0.501531,9.20567886,3.67341218
2023-04-26,46.66,2.279701885138,12442666682.22,3110666682.22,266666667.0,66666667.0,11.96390371,11.96390371,2.70314469,-0.51296441,9.4155409,3.75715503
2023-04-27,45.8,-1.843120445778,12213333348.6,3053333348.6,266666667.0,66666667.0,11.74339456,11.74339456,2.65332247,-0.50350986,9.24200114,3.68790613
2023-04-28,46.56,1.659388646288,12416000015.52,3104000015.52,266666667.0,66666667.0,11.93826311,11.93826311,2.69735141,-0.51186505,9.39536186,3.74910283
2023-05-04,46.82,0.558419243986,12485333348.94,3121333348.94,266666667.0,66666667.0,14.00835651,12.00492867,2.71241394,-0.5147234,11.11268554,4.25842935
2023-05-05,45.47,-2.883383169586,12125333348.49,3031333348.49,266666667.0,66666667.0,13.60444192,11.65878058,2.63420465,-0.49988195,10.79226424,4.13564252
2023-05-08,47.16,3.716736309655,12576000015.72,3144000015.72,266666667.0,66666667.0,14.11008315,12.09210671,2.73211109,-0.51846125,11.19338424,4.28935344
2023-05-09,46.56,-1.272264631043,12416000015.52,3104000015.52,266666667.0,66666667.0,13.93056555,11.93826311,2.69735141,-0.51186505,11.05097477,4.23478152
2023-05-10,46.74,0.386597938144,12464000015.58,3116000015.58,266666667.0,66666667.0,13.98442083,11.98441619,2.70777931,-0.51384391,11.09369761,4.25115309
2023-05-11,46.95,0.449293966624,12520000015.65,3130000015.65,266666667.0,66666667.0,14.04725199,12.03826145,2.7199452,-0.51615258,11.14354092,4.27025327
2023-05-12,47.86,1.938232161874,12762666682.62,3190666682.62,266666667.0,66666667.0,14.31952035,12.27159091,2.77266405,-0.52615681,11.35952862,4.35302069
2023-05-15,48.25,0.814876723778,12866666682.75,3216666682.75,266666667.0,66666667.0,14.43620679,12.37158925,2.79525785,-0.53044434,11.45209477,4.38849244
2023-05-16,47.66,-1.222797927461,12709333349.22,3177333349.22,266666667.0,66666667.0,14.25968115,12.22030971,2.76107749,-0.52395808,11.3120588,4.33483005
2023-05-17,47.78,0.251783466219,12741333349.26,3185333349.26,266666667.0,66666667.0,14.29558467,12.25107843,2.76802943,-0.52527732,11.34054069,4.34574443
2023-05-18,46.68,-2.302218501465,12448000015.56,3112000015.56,266666667.0,66666667.0,13.96646907,11.96903183,2.70430334,-0.51318429,11.07945666,4.2456959
2023-05-19,47.12,0.942587832048,12565333349.04,3141333349.04,266666667.0,66666667.0,14.09811531,12.08185047,2.72979378,-0.5180215,11.18389027,4.28571531
2023-05-22,47.51,0.827674023769,12669333349.17,3167333349.17,266666667.0,66666667.0,14.21480175,12.18184881,2.75238757,-0.52230903,11.27645643,4.32118707
2023-05-23,47.31,-0.420964007577,12616000015.77,3154000015.77,266666667.0,66666667.0,14.15496255,12.13056761,2.74080101,-0.5201103,11.22898661,4.30299642
2023-05-24,48.7,2.938068061721,12986666682.9,3246666682.9,266666667.0,66666667.0,14.57084498,12.48697194,2.82132761,-0.53539149,11.55890187,4.42942139
2023-05-25,48.7,0.0,12986666682.9,3246666682.9,266666667.0,66666667.0,14.57084498,12.48697194,2.82132761,-0.53539149,11.55890187,4.42942139
2023-05-26,48.37,-0.677618069815,12898666682.79,3224666682.79,266666667.0,66666667.0,14.47211031,12.40235796,2.80220978,-0.53176358,11.48057667,4.39940683
2023-05-29,48.55,0.372131486459,12946666682.85,3236666682.85,266666667.0,66666667.0,14.52596558,12.44851104,2.81263769,-0.53374244,11.52329951,4.41577841
2023-05-30,32.36,-4.316972205795,12081066688.24,3020266688.24,373333334.0,93333334.0,13.55477539,11.61621719,2.6245878,-0.498057,10.75286429,4.12054428
2023-05-31,31.88,-1.483312731768,11901866687.92,2975466687.92,373333334.0,93333334.0,13.35371568,11.44391236,2.58565696,-0.49066926,10.59336568,4.05942373
2023-06-01,31.71,-0.533249686324,11838400021.14,2959600021.14,373333334.0,93333334.0,13.28250703,11.38288774,2.57186895,-0.48805277,10.53687659,4.03777686
2023-06-02,32.68,3.058971933144,12200533355.12,3050133355.12,373333334.0,93333334.0,13.6888152,11.73108708,2.6505417,-0.50298217,10.85919669,4.16129132
2023-06-05,32.29,-1.193390452876,12054933354.86,3013733354.86,373333334.0,93333334.0,13.52545418,11.5910894,2.61891039,-0.49697963,10.72960407,4.11163087
2023-06-06,31.38,-2.818209972128,11715200020.92,2928800020.92,373333334.0,93333334.0,13.14427848,11.26442817,2.545104,-0.4829737,10.4272213,3.99575648
2023-06-07,31.18,-0.6373486297,11640533354.12,2910133354.12,373333334.0,93333334.0,13.06050361,11.19263449,2.52888281,-0.47989547,10.36076355,3.97028958
2023-06-08,31.44,0.833867864015,11737600020.96,2934400020.96,373333334.0,93333334.0,13.16941095,11.28596627,2.54997035,-0.48389716,10.44715863,4.00339655
2023-06-09,31.78,1.081424936387,11864533354.52,2966133354.52,373333334.0,93333334.0,13.31182824,11.40801552,2.57754637,-0.48913015,10.56013681,4.04669028
2023-06-12,32.09,0.9754562618,11980266688.06,2995066688.06,373333334.0,93333334.0,13.4416793,11.51929573,2.6026892,-0.4939014,10.66314632,4.08616397
2023-06-13,31.82,-0.841383608601,11879466687.88,2969866687.88,373333334.0,93333334.0,13.32858322,11.42237426,2.5807906,-0.48974579,10.57342836,4.05178366
2023-06-14,31.17,-2.042740414833,11636800020.78,2909200020.78,373333334.0,93333334.0,13.05631486,11.1890448,2.52807175,-0.47974156,10.35744066,3.96901623
2023-06-15,31.38,0.673724735322,11715200020.92,2928800020.92,373333334.0,93333334.0,13.14427848,11.26442817,2.545104,-0.4829737,10.4272213,3.99575648
2023-06-16,31.34,-0.12746972594,11700266687.56,2925066687.56,373333334.0,93333334.0,13.12752351,11.25006943,2.54185976,-0.48235805,10.41392975,3.9906631
2023-06-19,31.34,0.0,11700266687.56,2925066687.56,373333334.0,93333334.0,13.12752351,11.25006943,2.54185976,-0.48235805,10.41392975,3.9906631
2023-06-20,31.51,0.542437779196,11763733354.34,2940933354.34,373333334.0,93333334.0,13.19873216,11.31109406,2.55564777,-0.48497454,10.47041884,4.01230996
2023-06-21,30.73,-2.47540463345,11472533353.82,2868133353.82,373333334.0,93333334.0,12.87201013,11.03109871,2.49238514,-0.47296946,10.21123361,3.91298906
2023-06-26,30.37,-1.171493654409,11338133353.58,2834533353.58,373333334.0,93333334.0,12.72121535,10.90187009,2.46318701,-0.46742865,10.09160965,3.86714864
2023-06-27,30.68,1.020744155417,11453866687.12,2863466687.12,373333334.0,93333334.0,12.85106641,11.01315029,2.48832985,-0.4721999,10.19461917,3.90662233
2023-06-28,30.17,-1.662320730117,11263466686.78,2815866686.78,373333334.0,93333334.0,12.63744047,10.83007641,2.44696582,-0.46435043,10.0251519,3.84168174
2023-06-29,30.21,0.132582035134,11278400020.14,2819600020.14,373333334.0,93333334.0,12.65419544,10.84443515,2.45021006,-0.46496607,10.03844345,3.84677512
2023-06-30,30.88,2.217808672625,11528533353.92,2882133353.92,373333334.0,93333334.0,12.93484129,11.08494397,2.55940805,-0.47527813,10.26107692,3.93208923
2023-07-03,31.06,0.582901554404,11595733354.04,2898933354.04,373333334.0,93333334.0,13.01023868,11.14955828,2.57432687,-0.47804853,10.3208889,3.95500944
2023-07-04,31.13,0.225370251127,11621866687.42,2905466687.42,373333334.0,93333334.0,13.03955989,11.17468607,2.58012864,-0.47912591,10.34414911,3.96392285
2023-07-05,30.95,-0.578220366206,11554666687.3,2888666687.3,373333334.0,93333334.0,12.96416249,11.11007176,2.56520981,-0.47635551,10.28433714,3.94100265
2023-07-06,30.7,-0.807754442649,11461333353.8,2865333353.8,373333334.0,93333334.0,12.8594439,11.02032966,2.54448922,-0.47250773,10.20126495,3.90916902
2023-07-07,30.6,-0.325732899023,11424000020.4,2856000020.4,373333334.0,93333334.0,12.81755646,10.98443282,2.53620098,-0.47096861,10.16803607,3.89643557
2023-07-10,31.13,1.732026143791,11621866687.42,2905466687.42,373333334.0,93333334.0,13.03955989,11.17468607,2.58012864,-0.47912591,10.34414911,3.96392285
2023-07-11,31.13,0.0,11621866687.42,2905466687.42,373333334.0,93333334.0,13.03955989,11.17468607,2.58012864,-0.47912591,10.34414911,3.96392285
2023-07-12,31.75,1.991647928044,11853333354.5,2963333354.5,373333334.0,93333334.0,13.29926201,11.39724647,2.63151572,-0.48866841,10.55016814,4.04287024
2023-07-13,32.05,0.944881889764,11965333354.7,2991333354.7,373333334.0,93333334.0,13.42492433,11.50493699,2.65638044,-0.49328575,10.64985477,4.08107059
2023-07-14,31.5,-1.716068642746,11760000021.0,2940000021.0,373333334.0,93333334.0,13.19454341,11.30750437,2.61079512,-0.48482063,10.46709595,4.01103662
2023-07-17,31.66,0.507936507937,11819733354.44,2954933354.44,373333334.0,93333334.0,13.26156331,11.36493932,2.62405631,-0.48728321,10.52026216,4.03141014
2023-07-18,31.57,-0.28427037271,11786133354.38,2946533354.38,373333334.0,93333334.0,13.22386462,11.33263216,2.61659689,-0.48589801,10.49035617,4.01995003
2023-07-19,31.48,-0.285080772886,11752533354.32,2938133354.32,373333334.0,93333334.0,13.18616592,11.30032501,2.60913748,-0.48451281,10.46045018,4.00848993
2023-07-20,31.15,-1.048284625159,11629333354.1,2907333354.1,373333334.0,93333334.0,13.04793737,11.18186544,2.58178629,-0.47943374,10.35079489,3.96646954
2023-07-21,31.27,0.385232744783,11674133354.18,2918533354.18,373333334.0,93333334.0,13.0982023,11.22494164,2.59173218,-0.48128067,10.39066954,3.98174968
2023-07-24,31.11,-0.511672529581,11614400020.74,2903600020.74,373333334.0,93333334.0,13.0311824,11.1675067,2.57847099,-0.47881809,10.33750334,3.96137616
2023-07-25,31.69,1.864352298296,11830933354.46,2957733354.46,373333334.0,93333334.0,13.27412955,11.37570837,2.62654278,-0.48774495,10.53023082,4.03523017
2023-07-26,31.81,0.378668349637,11875733354.54,2968933354.54,373333334.0,93333334.0,13.32439447,11.41878458,2.63648866,-0.48959188,10.57010547,4.05051031
2023-07-27,31.36,-1.414649481295,11707733354.24,2926933354.24,373333334.0,93333334.0,13.135901,11.2572488,2.59919159,-0.48266587,10.42057553,3.99320979
2023-07-28,31.53,0.542091836735,11771200021.02,2942800021.02,373333334.0,93333334.0,13.20710964,11.31827343,2.6132816,-0.48528237,10.47706462,4.01485665
2023-07-31,31.88,1.110053916905,11901866687.92,2975466687.92,373333334.0,93333334.0,13.35371568,11.44391236,2.64229043,-0.49066926,10.59336568,4.05942373
2023-08-01,31.54,-1.066499372647,11774933354.36,2943733354.36,373333334.0,93333334.0,13.21129839,11.32186311,2.61411042,-0.48543628,10.4803875,4.01613
2023-08-02,31.39,-0.475586556753,11718933354.26,2929733354.26,373333334.0,93333334.0,13.14846723,11.26801785,2.60167806,-0.48312761,10.43054419,3.99702982
2023-08-03,31.39,0.0,11718933354.26,2929733354.26,373333334.0,93333334.0,13.14846723,11.26801785,2.60167806,-0.48312761,10.43054419,3.99702982
2023-08-04,31.3,-0.286715514495,11685333354.2,2921333354.2,373333334.0,93333334.0,13.11076853,11.2357107,2.59421865,-0.48174241,10.4006382,3.98556972
2023-08-07,30.47,-2.651757188498,11375466686.98,2843866686.98,373333334.0,93333334.0,12.76310279,10.93776693,2.52542627,-0.46896777,10.12483853,3.87988209
2023-08-08,30.55,0.262553331145,11405333353.7,2851333353.7,373333334.0,93333334.0,12.79661274,10.9664844,2.53205686,-0.47019906,10.15142163,3.89006885
2023-08-09,30.5,-0.163666121113,11386666687.0,2846666687.0,373333334.0,93333334.0,12.77566902,10.94853598,2.52791274,-0.4694295,10.13480719,3.88370212
2023-08-10,30.8,0.983606557377,11498666687.2,2874666687.2,373333334.0,93333334.0,12.90133134,11.0562265,2.55277745,-0.47404684,10.23449382,3.92190247
2023-08-11,30.3,-1.623376623377,11312000020.2,2828000020.2,373333334.0,93333334.0,12.69189414,10.8767423,2.51133626,-0.46635127,10.06834944,3.85823522
2023-08-14,29.74,-1.848184818482,11102933353.16,2775733353.16,373333334.0,93333334.0,12.45732448,10.67572,2.46492213,-0.45773224,9.88226774,3.78692791
2023-08-15,29.43,-1.042367182246,10987200019.62,2746800019.62,373333334.0,93333334.0,12.32747342,10.5644398,2.43922859,-0.45296099,9.77925822,3.74745421
2023-08-16,29.49,0.203873598369,11009600019.66,2752400019.66,373333334.0,93333334.0,12.35260588,10.5859779,2.44420153,-0.45388446,9.79919555,3.75509428
2023-08-17,29.69,0.678195998644,11084266686.46,2771066686.46,373333334.0,93333334.0,12.43638076,10.65777158,2.46077801,-0.45696268,9.8656533,3.78056118
2023-08-18,29.71,0.0673627484,11091733353.14,2772933353.14,373333334.0,93333334.0,12.44475825,10.66495095,2.46243566,-0.45727051,9.87229907,3.78310787
2023-08-21,29.83,0.40390440929,11136533353.22,2784133353.22,373333334.0,93333334.0,12.49502317,10.70802716,2.47238154,-0.45911744,9.91217372,3.79838801
2023-08-22,29.7,-0.435802883004,11088000019.8,2772000019.8,373333334.0,93333334.0,13.33627436,10.66136127,2.46160683,-0.4571166,10.67208197,4.20062005
2023-08-23,29.23,-1.582491582492,10912533352.82,2728133352.82,373333334.0,93333334.0,13.12522894,10.49264612,2.42265211,-0.44988276,10.50319717,4.1341456
2023-08-24,29.5,0.923708518645,11013333353.0,2753333353.0,373333334.0,93333334.0,13.2464678,10.58956759,2.44503035,-0.45403837,10.60021609,4.17233305
2023-08-25,28.9,-2.033898305085,10789333352.6,2697333352.6,373333334.0,93333334.0,12.97704811,10.37418655,2.39530092,-0.44480369,10.38461848,4.08747204
2023-08-28,29.16,0.899653979239,10886400019.44,2721600019.44,373333334.0,93333334.0,13.09379664,10.46751833,2.41685034,-0.44880538,10.47804411,4.12424514
2023-08-29,30.33,4.012345679012,11323200020.22,2830800020.22,373333334.0,93333334.0,13.61916503,10.88751135,2.51382273,-0.46681301,10.89845946,4.28972412
2023-08-30,30.21,-0.395647873393,11278400020.14,2819600020.14,373333334.0,93333334.0,13.56528109,10.84443515,2.50387685,-0.46496607,10.85533994,4.27275191
2023-08-31,29.94,-0.893743793446,11177600019.96,2794400019.96,373333334.0,93333334.0,13.44404223,10.74751368,2.4814986,-0.46081047,10.75832101,4.23456446
2023-09-01,30.08,0.467601870407,11229866686.72,2807466686.72,373333334.0,93333334.0,13.50690682,10.79776926,2.49310214,-0.46296523,10.80862712,4.25436536
2023-09-04,30.38,0.997340425532,11341866686.92,2835466686.92,373333334.0,93333334.0,13.64161667,10.90545977,2.51796685,-0.46758256,10.91642593,4.29679587
2023-09-05,30.24,-0.460829493088,11289600020.16,2822400020.16,373333334.0,93333334.0,13.57875207,10.8552042,2.50636332,-0.46542781,10.86611982,4.27699496
2023-09-06,30.48,0.793650793651,11379200020.32,2844800020.32,373333334.0,93333334.0,13.68651995,10.94135661,2.52625509,-0.46912168,10.95235887,4.31093937
2023-09-07,30.63,0.492125984252,11435200020.42,2858800020.42,373333334.0,93333334.0,13.75387487,10.99520187,2.53868745,-0.47143035,11.00625827,4.33215462
2023-09-08,30.53,-0.326477309827,11397866687.02,2849466687.02,373333334.0,93333334.0,13.70897159,10.95930503,2.53039921,-0.46989123,10.97032533,4.31801112
2023-09-11,30.9,1.211922698985,11536000020.6,2884000020.6,373333334.0,93333334.0,13.87511373,11.09212334,2.56106569,-0.47558595,11.1032772,4.37034208
2023-09-12,30.81,-0.291262135922,11502400020.54,2875600020.54,373333334.0,93333334.0,13.83470077,11.05981618,2.55360628,-0.47420075,11.07093755,4.35761292
2023-09-13,30.28,-1.720220707562,11304533353.52,2826133353.52,373333334.0,93333334.0,13.59671339,10.86956293,2.50967861,-0.46604345,10.88049299,4.28265236
2023-09-14,30.07,-0.693527080581,11226133353.38,2806533353.38,373333334.0,93333334.0,13.5024165,10.79417957,2.49227331,-0.46281131,10.80503383,4.25295101
2023-09-15,30.11,0.133022946458,11241066686.74,2810266686.74,373333334.0,93333334.0,13.52037781,10.80853831,2.49558861,-0.46342696,10.819407,4.25860841
2023-09-18,30.56,1.494520092992,11409066687.04,2852266687.04,373333334.0,93333334.0,13.72244257,10.97007408,2.53288568,-0.47035297,10.98110521,4.32225417
2023-09-19,30.6,0.130890052356,11424000020.4,2856000020.4,373333334.0,93333334.0,13.74040388,10.98443282,2.53620098,-0.47096861,10.99547839,4.32791157
2023-09-20,30.44,-0.522875816993,11364266686.96,2841066686.96,373333334.0,93333334.0,13.66855863,10.92699788,2.5229398,-0.46850603,10.93798569,4.30528197
2023-09-21,29.8,-2.102496714849,11125333353.2,2781333353.2,373333334.0,93333334.0,13.38117764,10.69725811,2.46989507,-0.45865571,10.7080149,4.21476356
2023-09-22,30.32,1.744966442953,11319466686.88,2829866686.88,373333334.0,93333334.0,13.6146747,10.88392167,2.51299391,-0.4666591,10.89486617,4.28830977
2023-09-25,30.38,0.197889182058,11341866686.92,2835466686.92,373333334.0,93333334.0,13.64161667,10.90545977,2.51796685,-0.46758256,10.91642593,4.29679587
2023-09-26,30.23,-0.493745885451,11285866686.82,2821466686.82,373333334.0,93333334.0,13.57426175,10.85161451,2.5055345,-0.4652739,10.86252653,4.27558061
2023-09-27,30.72,1.620906384386,11468800020.48,2867200020.48,373333334.0,93333334.0,13.79428782,11.02750903,2.54614686,-0.47281555,11.03859791,4.34488377
2023-09-28,30.56,-0.520833333333,11409066687.04,2852266687.04,373333334.0,93333334.0,13.72244257,10.97007408,2.53288568,-0.47035297,10.98110521,4.32225417
2023-10-09,30.06,-1.63612565445,11222400020.04,2805600020.04,373333334.0,93333334.0,13.49792617,10.79058989,2.40515611,-0.4626574,10.80144054,4.25153666
2023-10-10,29.75,-1.03127079175,11106666686.5,2776666686.5,373333334.0,93333334.0,13.358726,10.67930969,2.38035243,-0.45788615,10.69004843,4.2076918
2023-10-11,29.77,0.067226890756,11114133353.18,2778533353.18,373333334.0,93333334.0,13.36770665,10.68648905,2.38195267,-0.45819397,10.69723502,4.21052051
