数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,3.89,-3.473945409429,6303728693.12,6303728693.12,1620495808.0,1620495808.0,119.66831023,65.69597558,3.05290393,0.15408288,21.25578265,3.61340755
2018-02-06,3.62,-6.94087403599,5866194824.96,5866194824.96,1620495808.0,1620495808.0,111.36228356,61.13610066,2.84100571,0.14338818,19.78044555,3.36260548
2018-02-07,3.65,0.828729281768,5914809699.2,5914809699.2,1620495808.0,1620495808.0,112.28517541,61.64275343,2.86454996,0.14457648,19.94437189,3.39047238
2018-02-08,3.7,1.369863013699,5995834489.6,5995834489.6,1620495808.0,1620495808.0,113.8233285,62.48717471,2.90379037,0.14655698,20.21758247,3.43691721
2018-02-09,3.62,-2.162162162162,5866194824.96,5866194824.96,1620495808.0,1620495808.0,111.36228356,61.13610066,2.84100571,0.14338818,19.78044555,3.36260548
2018-02-12,3.69,1.933701657459,5979629531.52,5979629531.52,1620495808.0,1620495808.0,113.51569788,62.31829046,2.89594229,0.14616088,20.16294035,3.42762824
2018-02-13,3.76,1.89701897019,6093064238.08,6093064238.08,1620495808.0,1620495808.0,115.6691122,63.50048025,2.95087886,0.14893358,20.54543515,3.492651
2018-02-14,3.76,0.0,6093064238.08,6093064238.08,1620495808.0,1620495808.0,115.6691122,63.50048025,2.95087886,0.14893358,20.54543515,3.492651
2018-02-22,3.8,1.063829787234,6157884070.4,6157884070.4,1620495808.0,1620495808.0,116.89963467,64.17601727,2.98227119,0.15051798,20.76400361,3.52980686
2018-02-23,3.8,0.0,6157884070.4,6157884070.4,1620495808.0,1620495808.0,116.89963467,64.17601727,2.98227119,0.15051798,20.76400361,3.52980686
2018-02-26,3.84,1.052631578947,6222703902.72,6222703902.72,1620495808.0,1620495808.0,118.13015715,64.8515543,3.01366352,0.15210238,20.98257207,3.56696272
2018-02-27,3.85,0.260416666667,6238908860.8,6238908860.8,1620495808.0,1620495808.0,118.43778776,65.02043855,3.0215116,0.15249848,21.03721419,3.57625169
2018-02-28,3.91,1.558441558442,6336138609.28,6336138609.28,1620495808.0,1620495808.0,120.28357147,66.03374409,3.06860009,0.15487508,21.36506688,3.63198548
2018-03-01,4.18,6.90537084399,6773672477.44,6773672477.44,1620495808.0,1620495808.0,128.58959814,70.593619,3.28049831,0.16556977,22.84040398,3.88278755
2018-03-02,4.21,0.717703349282,6822287351.68,6822287351.68,1620495808.0,1620495808.0,129.51249,71.10027177,3.30404255,0.16675807,23.00433032,3.91065444
2018-03-05,4.13,-1.900237529691,6692647687.04,6692647687.04,1620495808.0,1620495808.0,127.05144505,69.74919772,3.2412579,0.16358927,22.5671934,3.83634272
2018-03-06,4.16,0.726392251816,6741262561.28,6741262561.28,1620495808.0,1620495808.0,127.97433691,70.25585049,3.26480214,0.16477757,22.73111975,3.86420962
2018-03-07,4.1,-1.442307692308,6644032812.8,6644032812.8,1620495808.0,1620495808.0,126.1285532,69.24254495,3.21771365,0.16240097,22.40326706,3.80847582
2018-03-08,4.09,-0.243902439024,6627827854.72,6627827854.72,1620495808.0,1620495808.0,125.82092258,69.0736607,3.20986557,0.16200487,22.34862494,3.79918686
2018-03-09,4.14,1.222493887531,6708852645.12,6708852645.12,1620495808.0,1620495808.0,127.35907567,69.91808198,3.24910598,0.16398537,22.62183552,3.84563169
2018-03-12,4.19,1.207729468599,6789877435.52,6789877435.52,1620495808.0,1620495808.0,128.89722876,70.76250325,3.28834639,0.16596587,22.89504609,3.89207651
2018-03-13,4.2,0.238663484487,6806082393.6,6806082393.6,1620495808.0,1620495808.0,129.20485938,70.93138751,3.29619447,0.16636197,22.9496882,3.90136548
2018-03-14,4.14,-1.428571428571,6708852645.12,6708852645.12,1620495808.0,1620495808.0,127.35907567,69.91808198,3.24910598,0.16398537,22.62183552,3.84563169
2018-03-15,4.09,-1.207729468599,6627827854.72,6627827854.72,1620495808.0,1620495808.0,125.82092258,69.0736607,3.20986557,0.16200487,22.34862494,3.79918686
2018-03-16,4.11,0.488997555012,6660237770.88,6660237770.88,1620495808.0,1620495808.0,126.43618382,69.41142921,3.22556173,0.16279707,22.45790917,3.81776479
2018-03-19,4.12,0.243309002433,6676442728.96,6676442728.96,1620495808.0,1620495808.0,126.74381444,69.58031346,3.23340981,0.16319317,22.51255129,3.82705376
2018-03-20,4.1,-0.485436893204,6644032812.8,6644032812.8,1620495808.0,1620495808.0,126.1285532,69.24254495,3.21771365,0.16240097,22.40326706,3.80847582
2018-03-21,4.1,0.0,6644032812.8,6644032812.8,1620495808.0,1620495808.0,126.1285532,69.24254495,3.21771365,0.16240097,22.40326706,3.80847582
2018-03-22,4.09,-0.243902439024,6627827854.72,6627827854.72,1620495808.0,1620495808.0,125.82092258,69.0736607,3.20986557,0.16200487,22.34862494,3.79918686
2018-03-23,3.79,-7.334963325183,6141679112.32,6141679112.32,1620495808.0,1620495808.0,116.59200406,64.00713302,2.97442311,0.15012188,20.7093615,3.5205179
2018-03-26,3.86,1.846965699208,6255113818.88,6255113818.88,1620495808.0,1620495808.0,118.74541838,65.18932281,3.02935968,0.15289458,21.0918563,3.58554065
2018-03-27,3.97,2.849740932642,6433368357.76,6433368357.76,1620495808.0,1620495808.0,122.12935517,67.04704962,3.11568858,0.15725168,21.69291957,3.68771927
2018-03-28,3.98,0.251889168766,6449573315.84,6449573315.84,1620495808.0,1620495808.0,122.43698579,67.21593388,3.12353667,0.15764778,21.74756168,3.69700824
2018-03-29,3.99,0.251256281407,6465778273.92,6465778273.92,1620495808.0,1620495808.0,122.74461641,67.38481814,3.13138475,0.15804387,21.80220379,3.70629721
2018-03-30,3.97,-0.501253132832,6433368357.76,6433368357.76,1620495808.0,1620495808.0,122.12935517,67.04704962,3.11568858,0.15725168,21.69291957,3.68771927
2018-04-02,4.0,0.755667506297,6481983232.0,6481983232.0,1620495808.0,1620495808.0,123.05224703,67.55370239,3.17345677,0.15843997,21.85684591,3.71558617
2018-04-03,3.92,-2.0,6352343567.36,6352343567.36,1620495808.0,1620495808.0,120.59120209,66.20262834,3.10998764,0.15527118,21.41970899,3.64127445
2018-04-04,3.92,0.0,6352343567.36,6352343567.36,1620495808.0,1620495808.0,120.59120209,66.20262834,3.10998764,0.15527118,21.41970899,3.64127445
2018-04-09,3.84,-2.040816326531,6222703902.72,6222703902.72,1620495808.0,1620495808.0,118.13015715,64.8515543,3.0465185,0.15210238,20.98257207,3.56696272
2018-04-10,3.88,1.041666666667,6287523735.04,6287523735.04,1620495808.0,1620495808.0,119.36067962,65.52709132,3.07825307,0.15368678,21.20114053,3.60411859
2018-04-11,3.88,0.0,6287523735.04,6287523735.04,1620495808.0,1620495808.0,119.36067962,65.52709132,3.07825307,0.15368678,21.20114053,3.60411859
2018-04-12,3.9,0.515463917526,6319933651.2,6319933651.2,1620495808.0,1620495808.0,119.97594085,65.86485983,3.09412035,0.15447898,21.31042476,3.62269652
2018-04-13,3.86,-1.025641025641,6255113818.88,6255113818.88,1620495808.0,1620495808.0,118.74541838,65.18932281,3.06238578,0.15289458,21.0918563,3.58554065
2018-04-16,3.8,-1.554404145078,6157884070.4,6157884070.4,1620495808.0,1620495808.0,116.89963467,64.17601727,3.01478393,0.15051798,20.76400361,3.52980686
2018-04-17,3.74,-1.578947368421,6060654321.92,6060654321.92,1620495808.0,1620495808.0,115.05385097,63.16271174,2.96718208,0.14814138,20.43615093,3.47407307
2018-04-18,3.74,0.0,6060654321.92,6060654321.92,1620495808.0,1620495808.0,115.05385097,63.16271174,2.96718208,0.14814138,20.43615093,3.47407307
2018-04-19,3.74,0.0,6060654321.92,6060654321.92,1620495808.0,1620495808.0,115.05385097,63.16271174,2.96718208,0.14814138,20.43615093,3.47407307
2018-04-20,3.68,-1.604278074866,5963424573.44,5963424573.44,1620495808.0,1620495808.0,113.20806726,62.1494062,2.91958023,0.14576478,20.10829824,3.41833928
2018-04-23,3.68,0.0,5963424573.44,5963424573.44,1620495808.0,1620495808.0,113.20806726,62.1494062,2.91958023,0.14576478,20.10829824,3.41833928
2018-04-24,3.75,1.902173913043,6076859280.0,6076859280.0,1620495808.0,1620495808.0,115.36148159,63.33159599,2.97511572,0.14853748,20.49079304,3.48336203
2018-04-25,3.72,-0.8,6028244405.76,6028244405.76,1620495808.0,1620495808.0,62.82494322,62.82494322,2.9513148,0.14734918,14.0371634,3.50814637
2018-04-26,3.72,0.0,6028244405.76,6028244405.76,1620495808.0,1620495808.0,62.82494322,62.82494322,2.9513148,0.14734918,14.0371634,3.50814637
2018-04-27,3.83,2.956989247312,6206498944.64,6206498944.64,1620495808.0,1620495808.0,64.68267004,64.68267004,3.03858486,0.15170628,14.45224081,3.61188188
2018-05-02,3.79,-1.044386422977,6141679112.32,6141679112.32,1620495808.0,1620495808.0,71.89256356,64.00713302,3.00685029,0.15012188,12.03475599,3.51684119
2018-05-03,3.93,3.693931398417,6368548525.44,6368548525.44,1620495808.0,1620495808.0,74.54822554,66.3715126,3.11792128,0.15566728,12.47931162,3.64675089
2018-05-04,3.94,0.254452926209,6384753483.52,6384753483.52,1620495808.0,1620495808.0,74.73791568,66.54039686,3.12585492,0.15606338,12.5110656,3.65603016
2018-05-07,3.94,0.0,6384753483.52,6384753483.52,1620495808.0,1620495808.0,74.73791568,66.54039686,3.12585492,0.15606338,12.5110656,3.65603016
2018-05-08,3.95,0.253807106599,6400958441.6,6400958441.6,1620495808.0,1620495808.0,74.92760582,66.70928111,3.13378856,0.15645948,12.54281957,3.66530942
2018-05-09,3.92,-0.759493670886,6352343567.36,6352343567.36,1620495808.0,1620495808.0,74.3585354,66.20262834,3.10998764,0.15527118,12.44755765,3.63747163
2018-05-10,3.93,0.255102040816,6368548525.44,6368548525.44,1620495808.0,1620495808.0,74.54822554,66.3715126,3.11792128,0.15566728,12.47931162,3.64675089
2018-05-11,3.85,-2.035623409669,6238908860.8,6238908860.8,1620495808.0,1620495808.0,73.03070441,65.02043855,3.05445214,0.15249848,12.22527983,3.57251678
2018-05-14,3.84,-0.25974025974,6222703902.72,6222703902.72,1620495808.0,1620495808.0,72.84101427,64.8515543,3.0465185,0.15210238,12.19352586,3.56323751
2018-05-15,3.83,-0.260416666667,6206498944.64,6206498944.64,1620495808.0,1620495808.0,72.65132413,64.68267004,3.03858486,0.15170628,12.16177189,3.55395825
2018-05-16,3.79,-1.044386422977,6141679112.32,6141679112.32,1620495808.0,1620495808.0,71.89256356,64.00713302,3.00685029,0.15012188,12.03475599,3.51684119
2018-05-17,3.79,0.0,6141679112.32,6141679112.32,1620495808.0,1620495808.0,71.89256356,64.00713302,3.00685029,0.15012188,12.03475599,3.51684119
2018-05-18,3.86,1.846965699208,6255113818.88,6255113818.88,1620495808.0,1620495808.0,73.22039455,65.18932281,3.06238578,0.15289458,12.25703381,3.58179604
2018-05-21,3.92,1.554404145078,6352343567.36,6352343567.36,1620495808.0,1620495808.0,74.3585354,66.20262834,3.10998764,0.15527118,12.44755765,3.63747163
2018-05-22,3.92,0.0,6352343567.36,6352343567.36,1620495808.0,1620495808.0,74.3585354,66.20262834,3.10998764,0.15527118,12.44755765,3.63747163
2018-05-23,3.88,-1.020408163265,6287523735.04,6287523735.04,1620495808.0,1620495808.0,73.59977483,65.52709132,3.07825307,0.15368678,12.32054175,3.60035457
2018-05-24,3.84,-1.030927835052,6222703902.72,6222703902.72,1620495808.0,1620495808.0,72.84101427,64.8515543,3.0465185,0.15210238,12.19352586,3.56323751
2018-05-25,4.01,4.427083333333,6498188190.08,6498188190.08,1620495808.0,1620495808.0,76.06574667,67.72258665,3.18139041,0.15883607,12.73334341,3.72098501
2018-05-28,3.86,-3.740648379052,6314557818.88,6255113818.88,1635895808.0,1620495808.0,73.91622732,65.80883417,3.09148845,0.15434757,12.37351564,3.6158348
2018-05-29,3.75,-2.849740932642,6134609280.0,6076859280.0,1635895808.0,1620495808.0,71.80980633,63.93345289,3.00338903,0.14994907,12.0209025,3.51279287
2018-05-30,3.67,-2.133333333333,6003737615.36,5947219615.36,1635895808.0,1620495808.0,70.27786379,62.56953923,2.93931674,0.14675015,11.76445658,3.43785329
2018-05-31,3.7,0.817438692098,6052814489.6,5995834489.6,1635895808.0,1620495808.0,70.85234225,63.08100685,2.96334385,0.14794975,11.8606238,3.46595564
2018-06-01,3.62,-2.162162162162,5921942824.96,5866194824.96,1635895808.0,1620495808.0,69.32039971,61.71709319,2.89927155,0.14475083,11.60417788,3.39101605
2018-06-04,3.63,0.276243093923,5938301783.04,5882399783.04,1635895808.0,1620495808.0,69.51189253,61.8875824,2.90728059,0.1451507,11.63623362,3.4003835
2018-06-05,3.68,1.37741046832,6020096573.44,5963424573.44,1635895808.0,1620495808.0,70.46935661,62.74002843,2.94732577,0.14715002,11.79651232,3.44722074
2018-06-06,3.79,2.989130434783,6200045112.32,6141679112.32,1635895808.0,1620495808.0,72.5757776,64.61540972,3.03542518,0.15154852,12.14912546,3.55026266
2018-06-07,3.7,-2.374670184697,6052814489.6,5995834489.6,1635895808.0,1620495808.0,70.85234225,63.08100685,2.96334385,0.14794975,11.8606238,3.46595564
2018-06-08,3.62,-2.162162162162,5921942824.96,5866194824.96,1635895808.0,1620495808.0,69.32039971,61.71709319,2.89927155,0.14475083,11.60417788,3.39101605
2018-06-11,3.58,-1.104972375691,5856506992.64,5801374992.64,1635895808.0,1620495808.0,68.55442844,61.03513636,2.8672354,0.14315138,11.47595492,3.35354626
2018-06-12,3.59,0.279329608939,5872865950.72,5817579950.72,1635895808.0,1620495808.0,68.74592126,61.20562557,2.87524444,0.14355124,11.50801066,3.36291371
2018-06-13,3.51,-2.228412256267,5741994286.08,5687940286.08,1635895808.0,1620495808.0,67.21397872,59.8417119,2.81117214,0.14035233,11.25156474,3.28797413
2018-06-14,3.47,-1.139601139601,5676558453.76,5623120453.76,1635895808.0,1620495808.0,66.44800746,59.15975507,2.77913599,0.13875287,11.12334178,3.25050434
2018-06-15,3.39,-2.305475504323,5545686789.12,5493480789.12,1635895808.0,1620495808.0,64.91606492,57.79584141,2.71506369,0.13555396,10.86689586,3.17556476
2018-06-19,3.08,-9.144542772861,5038559088.64,4991127088.64,1635895808.0,1620495808.0,58.9797876,52.51067597,2.46678353,0.12315817,9.87316792,2.88517388
2018-06-20,3.1,0.649350649351,5071277004.8,5023537004.8,1635895808.0,1620495808.0,59.36277323,52.85165439,2.4828016,0.1239579,9.9372794,2.90390878
2018-06-21,3.01,-2.903225806452,4924046382.08,4877692382.08,1635895808.0,1620495808.0,57.63933788,51.31725152,2.41072027,0.12035912,9.64877774,2.81960175
2018-06-22,3.02,2.027027027027,4940405340.16,4893897340.16,1635895808.0,1620495808.0,57.8308307,51.48774073,2.4187293,0.12075898,9.68083348,2.82896919
2018-06-25,2.98,-1.324503311258,4874969507.84,4829077507.84,1635895808.0,1620495808.0,57.06485943,50.8057839,2.38669315,0.11915953,9.55261052,2.7914994
2018-06-26,3.01,1.006711409396,4924046382.08,4877692382.08,1635895808.0,1620495808.0,57.63933788,51.31725152,2.41072027,0.12035912,9.64877774,2.81960175
2018-06-27,3.02,0.332225913621,4940405340.16,4893897340.16,1635895808.0,1620495808.0,57.8308307,51.48774073,2.4187293,0.12075898,9.68083348,2.82896919
2018-06-28,3.02,0.0,4940405340.16,4893897340.16,1635895808.0,1620495808.0,57.8308307,51.48774073,2.4187293,0.12075898,9.68083348,2.82896919
2018-06-29,3.06,1.324503311258,5005841172.48,4958717172.48,1635895808.0,1620495808.0,58.59680197,52.16969756,2.45076545,0.12235844,9.80905644,2.86643898
2018-07-02,3.03,-0.980392156863,4956764298.24,4910102298.24,1635895808.0,1620495808.0,58.02232351,51.65822993,2.42689057,0.12115885,9.71288922,2.83833664
2018-07-03,3.07,1.320132013201,5022200130.56,4974922130.56,1635895808.0,1620495808.0,58.78829478,52.34018676,2.45892873,0.1227583,9.84111218,2.87580643
2018-07-04,3.05,-0.651465798046,4989482214.4,4942512214.4,1635895808.0,1620495808.0,58.40530915,51.99920835,2.44290965,0.12195857,9.7770007,2.85707154
2018-07-05,2.97,-2.622950819672,4858610549.76,4812872549.76,1635895808.0,1620495808.0,56.87336661,50.63529469,2.37883333,0.11875966,9.52055478,2.78213196
2018-07-06,2.98,0.3367003367,4874969507.84,4829077507.84,1635895808.0,1620495808.0,57.06485943,50.8057839,2.38684287,0.11915953,9.55261052,2.7914994
2018-07-09,3.03,1.677852348993,4956764298.24,4910102298.24,1635895808.0,1620495808.0,58.02232351,51.65822993,2.42689057,0.12115885,9.71288922,2.83833664
2018-07-10,3.01,-0.660066006601,4924046382.08,4877692382.08,1635895808.0,1620495808.0,57.63933788,51.31725152,2.41087149,0.12035912,9.64877774,2.81960175
2018-07-11,3.31,9.966777408638,5414815124.48,5363841124.48,1635895808.0,1620495808.0,63.38412239,56.43192775,2.65115768,0.13235504,10.61044994,3.10062518
2018-07-12,3.37,1.812688821752,5512968872.96,5461070872.96,1635895808.0,1620495808.0,64.53307929,57.454863,2.69921492,0.13475423,10.80278438,3.15682986
2018-07-13,3.28,-2.670623145401,5365738250.24,5315226250.24,1635895808.0,1620495808.0,62.80964394,55.92046013,2.62712907,0.13115545,10.51428272,3.07252283
2018-07-16,3.25,-0.914634146341,5316661376.0,5266611376.0,1635895808.0,1620495808.0,62.23516549,55.4089925,2.60310045,0.12995586,10.4181155,3.04442049
2018-07-17,3.25,0.0,5316661376.0,5266611376.0,1635895808.0,1620495808.0,62.23516549,55.4089925,2.60310045,0.12995586,10.4181155,3.04442049
2018-07-18,3.21,-1.230769230769,5251225543.68,5201791543.68,1635895808.0,1620495808.0,61.46919422,54.72703567,2.57106229,0.1283564,10.28989254,3.0069507
2018-07-19,3.14,-2.180685358255,5136712837.12,5088356837.12,1635895808.0,1620495808.0,60.1287445,53.53361122,2.51499551,0.12555735,10.06550236,2.94137857
2018-07-20,3.18,1.273885350318,5202148669.44,5153176669.44,1635895808.0,1620495808.0,60.89471577,54.21556805,2.54703367,0.12715681,10.19372532,2.97884836
2018-07-23,3.23,1.572327044025,5283943459.84,5234201459.84,1635895808.0,1620495808.0,61.85217985,55.06801409,2.58708137,0.12915613,10.35400402,3.0256856
2018-07-24,3.26,0.928792569659,5333020334.08,5282816334.08,1635895808.0,1620495808.0,62.4266583,55.57948171,2.61110999,0.13035572,10.45017124,3.05378794
2018-07-25,3.24,-0.613496932515,5300302417.92,5250406417.92,1635895808.0,1620495808.0,62.04367267,55.2385033,2.59509091,0.12955599,10.38605976,3.03505304
2018-07-26,3.28,1.234567901235,5365738250.24,5315226250.24,1635895808.0,1620495808.0,62.80964394,55.92046013,2.62712907,0.13115545,10.51428272,3.07252283
2018-07-27,3.23,-1.524390243902,5283943459.84,5234201459.84,1635895808.0,1620495808.0,61.85217985,55.06801409,2.58708137,0.12915613,10.35400402,3.0256856
2018-07-30,3.17,-1.857585139319,5185789711.36,5136971711.36,1635895808.0,1620495808.0,60.70322295,54.04507884,2.53902413,0.12675694,10.16166958,2.96948091
2018-07-31,3.24,2.208201892744,5300302417.92,5250406417.92,1635895808.0,1620495808.0,62.04367267,55.2385033,2.59509091,0.12955599,10.38605976,3.03505304
2018-08-01,3.18,-1.851851851852,5202148669.44,5153176669.44,1635895808.0,1620495808.0,60.89471577,54.21556805,2.54703367,0.12715681,10.19372532,2.97884836
2018-08-02,3.08,-3.14465408805,5038559088.64,4991127088.64,1635895808.0,1620495808.0,58.9797876,52.51067597,2.46693827,0.12315817,9.87316792,2.88517388
2018-08-03,3.09,0.324675324675,5054918046.72,5007332046.72,1635895808.0,1620495808.0,59.17128042,52.68116518,2.47494781,0.12355803,9.90522366,2.89454133
2018-08-06,3.08,-0.323624595469,5038559088.64,4991127088.64,1635895808.0,1620495808.0,58.9797876,52.51067597,2.46693827,0.12315817,9.87316792,2.88517388
2018-08-07,3.21,4.220779220779,5251225543.68,5201791543.68,1635895808.0,1620495808.0,61.46919422,54.72703567,2.57106229,0.1283564,10.28989254,3.0069507
2018-08-08,3.16,-1.557632398754,5169430753.28,5120766753.28,1635895808.0,1620495808.0,60.51173013,53.87458963,2.53101459,0.12635708,10.12961384,2.96011346
2018-08-09,3.21,1.582278481013,5251225543.68,5201791543.68,1635895808.0,1620495808.0,61.46919422,54.72703567,2.57106229,0.1283564,10.28989254,3.0069507
2018-08-10,3.24,0.934579439252,5300302417.92,5250406417.92,1635895808.0,1620495808.0,62.04367267,55.2385033,2.59509091,0.12955599,10.38605976,3.03505304
2018-08-13,3.24,0.0,5300302417.92,5250406417.92,1635895808.0,1620495808.0,62.04367267,55.2385033,2.59509091,0.12955599,10.38605976,3.03505304
2018-08-14,3.25,0.308641975309,5316661376.0,5266611376.0,1635895808.0,1620495808.0,62.23516549,55.4089925,2.60310045,0.12995586,10.4181155,3.04442049
2018-08-15,3.19,-1.846153846154,5218507627.52,5169381627.52,1635895808.0,1620495808.0,61.08620858,54.38605726,2.55504321,0.12755667,10.22578106,2.9882158
2018-08-16,3.15,-1.253918495298,5153071795.2,5104561795.2,1635895808.0,1620495808.0,60.32023732,53.70410043,2.52300505,0.12595722,10.0975581,2.95074601
2018-08-17,3.13,-0.634920634921,5120353879.04,5072151879.04,1635895808.0,1620495808.0,59.93725168,53.36312201,2.50698597,0.12515749,10.03344662,2.93201112
2018-08-20,3.2,2.23642172524,5234866585.6,5185586585.6,1635895808.0,1620495808.0,61.2777014,54.55654646,2.56305275,0.12795654,10.2578368,2.99758325
2018-08-21,3.25,1.5625,5316661376.0,5266611376.0,1635895808.0,1620495808.0,62.23516549,55.4089925,2.60310045,0.12995586,10.4181155,3.04442049
2018-08-22,3.28,0.923076923077,5365738250.24,5315226250.24,1635895808.0,1620495808.0,62.80964394,55.92046013,2.62712907,0.13115545,10.51428272,3.07252283
2018-08-23,3.29,0.30487804878,5382097208.32,5331431208.32,1635895808.0,1620495808.0,63.00113675,56.09094933,2.63513861,0.13155532,10.54633846,3.08189028
2018-08-24,3.3,0.303951367781,5398456166.4,5347636166.4,1635895808.0,1620495808.0,63.19262957,56.26143854,2.64314814,0.13195518,10.5783942,3.09125773
2018-08-27,3.3,0.0,5398456166.4,5347636166.4,1635895808.0,1620495808.0,63.19262957,56.26143854,2.64314814,0.13195518,10.5783942,3.09125773
2018-08-28,3.33,0.909090909091,5447533040.64,5396251040.64,1635895808.0,1620495808.0,39.8361768,56.77290617,2.66717676,0.13315477,11.55942165,2.70565187
2018-08-29,3.45,3.603603603604,5643840537.6,5590710537.6,1635895808.0,1620495808.0,41.2717147,58.81877666,2.76329124,0.13795314,11.97597739,2.80315284
2018-08-30,3.27,-5.217391304348,5349379292.16,5299021292.16,1635895808.0,1620495808.0,39.11840785,55.74997092,2.61911953,0.13075559,11.35114379,2.65690139
2018-08-31,3.28,0.305810397554,5365738250.24,5315226250.24,1635895808.0,1620495808.0,39.23803601,55.92046013,2.62712907,0.13115545,11.38585676,2.66502647
2018-09-03,3.37,2.743902439024,5512968872.96,5461070872.96,1635895808.0,1620495808.0,40.31468943,57.454863,2.69921492,0.13475423,11.69827357,2.73815219
2018-09-04,3.32,-1.483679525223,5431174082.56,5380046082.56,1635895808.0,1620495808.0,39.71654864,56.60241696,2.65916722,0.13275491,11.52470868,2.69752679
2018-09-05,3.22,-3.012048192771,5267584501.76,5217996501.76,1635895808.0,1620495808.0,38.52026706,54.89752488,2.57907183,0.12875627,11.1775789,2.61627598
2018-09-06,3.24,0.621118012422,5300302417.92,5250406417.92,1635895808.0,1620495808.0,38.75952337,55.2385033,2.59509091,0.12955599,11.24700485,2.63252615
2018-09-07,3.27,0.925925925926,5349379292.16,5299021292.16,1635895808.0,1620495808.0,39.11840785,55.74997092,2.61911953,0.13075559,11.35114379,2.65690139
