数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-18,9.43,7.037457434733,7968209304.4,6775557136.33,844985080.0,718510831.0,44.54556278,44.7391523,5.81895095,1.45871097,49.38334778,4.02492485
2018-04-19,9.7,2.863202545069,8301894341.2,6969555060.7,855865396.0,718510831.0,46.41099919,46.61269567,6.0626314,1.51979747,51.45137632,4.1934768
2018-04-20,9.49,-2.164948453608,8122162608.04,6818667786.19,855865396.0,718510831.0,45.60355483,45.60355483,5.93137856,1.48689464,43.70754937,4.10507146
2018-04-23,9.51,0.210748155954,8139279915.96,6833038002.81,855865396.0,718510831.0,45.69966348,45.69966348,5.94387883,1.49002824,43.79966222,4.11372282
2018-04-24,9.72,2.208201892744,8319011649.12,6983925277.32,855865396.0,718510831.0,46.70880432,46.70880432,6.07513167,1.52293107,44.76684719,4.20456213
2018-04-25,9.94,2.263374485597,8507302036.24,7141997660.14,855865396.0,718510831.0,47.76599948,47.76599948,6.21263465,1.55740071,45.78008859,4.29972711
2018-04-26,10.22,2.816901408451,8746944347.12,7343180692.82,855865396.0,718510831.0,49.11152059,49.11152059,6.38763845,1.60127115,47.06966855,4.42084619
2018-04-27,10.15,-0.684931506849,8687033769.4,7292884934.65,855865396.0,718510831.0,45.69265107,48.77514031,6.3438875,1.59030354,92.21644346,4.09288915
2018-05-02,10.39,2.364532019704,8892441464.44,7465327534.09,855865396.0,718510831.0,46.77306843,49.92844412,6.49389075,1.62790677,94.3969308,4.18966682
2018-05-03,10.14,-2.406159769009,8678475115.44,7285699826.34,855865396.0,718510831.0,45.64763368,48.72708598,6.33763736,1.58873674,92.12558983,4.08885674
2018-05-04,10.28,1.38067061144,8798296270.88,7386291342.68,855865396.0,718510831.0,46.27787714,49.39984654,6.42513926,1.61067196,93.39754077,4.14531039
2018-05-07,10.36,0.778210116732,8866765502.56,7443772209.16,855865396.0,718510831.0,46.63801626,49.78428114,6.47514034,1.62320637,94.12436988,4.17756961
2018-05-08,10.19,-1.640926640927,8721268385.24,7321625367.89,855865396.0,718510831.0,45.87272063,48.96735761,6.36888804,1.59657074,92.57985802,4.10901876
2018-05-09,10.51,3.140333660451,8995145311.96,7551548833.81,855865396.0,718510831.0,47.31327712,50.50509603,6.56889238,1.64670839,95.48717446,4.23805566
2018-05-10,10.52,0.095147478592,9003703965.92,7558733942.12,855865396.0,718510831.0,47.35829451,50.55315035,6.57514251,1.64827519,95.5780281,4.24208806
2018-05-11,10.81,2.756653992395,9251904930.76,7767102083.11,855865396.0,718510831.0,48.66379882,51.94672579,6.75639644,1.69371244,98.21278363,4.35902775
2018-05-14,10.37,-4.070305272895,8875324156.52,7450957317.47,855865396.0,718510831.0,46.68303365,49.83233547,6.48139048,1.62477317,94.21522352,4.18160202
2018-05-15,10.44,0.675024108004,8935234734.24,7501253075.64,855865396.0,718510831.0,46.99815539,50.16871575,6.52514143,1.63574078,94.85119899,4.20982884
2018-05-16,10.18,-2.490421455939,8712709731.28,7314440259.58,855865396.0,718510831.0,45.82770324,48.91930329,6.3626379,1.59500394,92.48900438,4.10498636
2018-05-17,10.22,0.392927308448,8746944347.12,7343180692.82,855865396.0,718510831.0,46.0077728,49.11152059,6.38763845,1.60127115,92.85241894,4.12111597
2018-05-18,10.36,1.369863013699,8866765502.56,7443772209.16,855865396.0,718510831.0,46.63801626,49.78428114,6.47514034,1.62320637,94.12436988,4.17756961
2018-05-21,10.36,0.0,8866765502.56,7443772209.16,855865396.0,718510831.0,46.63801626,49.78428114,6.47514034,1.62320637,94.12436988,4.17756961
2018-05-22,10.4,0.3861003861,8901000118.4,7472512642.4,855865396.0,718510831.0,46.81808582,49.97649845,6.50014088,1.62947358,94.48778444,4.19369922
2018-05-23,10.11,-2.788461538462,8652799153.56,7264144501.41,855865396.0,718510831.0,45.51258151,48.58292301,6.31888696,1.58403633,91.85302891,4.07675953
2018-05-24,10.09,-0.197823936696,8635681845.64,7249774284.79,855865396.0,718510831.0,45.42254673,48.48681436,6.30638669,1.58090273,91.67132163,4.06869473
2018-05-25,9.75,-3.369672943508,8344687611.0,7005480602.25,855865396.0,718510831.0,43.89195546,46.85296729,6.09388208,1.52763148,88.58229791,3.93159302
2018-05-28,9.58,-1.541623843782,8199190493.68,6883333760.98,855865396.0,718510831.0,43.12665983,46.03604376,5.98762978,1.50099585,87.03778605,3.86304217
2018-05-29,9.55,-0.313152400835,8173514531.8,6861778436.05,855865396.0,718510831.0,42.99160766,45.89188078,5.96887937,1.49629545,86.76522513,3.85094496
2018-05-30,9.11,-4.607329842932,7796933757.56,6545633670.41,855865396.0,718510831.0,41.01084249,43.77749047,5.69387341,1.42735618,82.76766502,3.67351922
2018-05-31,9.19,0.878155872667,7865402989.24,6603114536.89,855865396.0,718510831.0,41.37098161,44.16192507,5.74387449,1.43989059,83.49449413,3.70577845
2018-06-01,9.1,-0.979325353645,7788375103.6,6538448562.1,855865396.0,718510831.0,40.9658251,43.72943614,5.68762327,1.42578938,82.67681138,3.66948682
2018-06-04,9.12,0.21978021978,7805492411.52,6552818778.72,855865396.0,718510831.0,41.05585988,43.82554479,5.70012355,1.42892298,82.85851866,3.67755163
2018-06-05,9.32,2.19298245614,7976665490.72,6696520944.92,855865396.0,718510831.0,41.95620768,44.7866313,5.82512625,1.46025901,84.67559144,3.75819969
2018-06-06,9.32,0.0,7976665490.72,6696520944.92,855865396.0,718510831.0,41.95620768,44.7866313,5.82512625,1.46025901,84.67559144,3.75819969
2018-06-07,9.17,-1.609442060086,7848285681.32,6588744320.27,855865396.0,718510831.0,41.28094683,44.06581642,5.73137422,1.43675699,83.31278685,3.69771364
2018-06-08,9.09,-0.872410032715,7779816449.64,6531263453.79,855865396.0,718510831.0,40.92080771,43.68138181,5.68137314,1.42422258,82.58595774,3.66545442
2018-06-11,8.73,-3.960396039604,7471704907.08,6272599554.63,855865396.0,718510831.0,39.30018166,41.9514261,5.45636826,1.36781772,79.31522674,3.52028791
2018-06-12,8.87,1.603665521191,7591526062.52,6373191070.97,855865396.0,718510831.0,39.93042512,42.62418666,5.54387016,1.38975294,80.58717769,3.57674155
2018-06-13,8.95,0.901916572717,7659995294.2,6430671937.45,855865396.0,718510831.0,40.29056424,43.00862126,5.59387124,1.40228736,81.3140068,3.60900077
2018-06-14,8.86,-1.005586592179,7582967408.56,6366005962.66,855865396.0,718510831.0,39.88540773,42.57613233,5.53762002,1.38818614,80.49632405,3.57270915
2018-06-15,8.74,-1.354401805869,7480263561.04,6279784662.94,855865396.0,718510831.0,39.34519905,41.99948042,5.4626184,1.36938452,79.40608038,3.52432031
2018-06-19,7.9,-9.610983981693,6761336628.4,5676235564.9,855865396.0,718510831.0,35.56373827,37.96291709,4.93760702,1.2377732,71.77437472,3.18559845
2018-06-20,8.08,2.278481012658,6915392399.68,5805567514.48,855865396.0,718510831.0,36.37405129,38.82789495,5.05010946,1.26597562,73.40974022,3.25818171
2018-06-21,7.82,-3.217821782178,6692867396.72,5618754698.42,855865396.0,718510831.0,35.20359915,37.57848249,4.88760593,1.22523878,71.04754561,3.15333922
2018-06-22,7.9,1.023017902813,6761336628.4,5676235564.9,855865396.0,718510831.0,35.56373827,37.96291709,4.93760702,1.2377732,71.77437472,3.18559845
2018-06-25,7.8,-1.26582278481,6675750088.8,5604384481.8,855865396.0,718510831.0,35.11356437,37.48237383,4.87510566,1.22210518,70.86583833,3.14527442
2018-06-26,7.97,2.179487179487,6821247206.12,5726531323.07,855865396.0,718510831.0,35.87886,38.29929737,4.98135797,1.24874081,72.41035019,3.21382527
2018-06-27,8.15,2.258469259724,6975302977.4,5855863272.65,855865396.0,718510831.0,36.68917303,39.16427522,5.09386041,1.27694323,74.04571569,3.28640853
2018-06-28,7.98,-2.085889570552,6829805860.08,5733716431.38,855865396.0,718510831.0,35.92387739,38.34735169,4.9876081,1.25030761,72.50120383,3.21785767
2018-06-29,8.3,4.010025062657,7103682786.8,5963639897.3,855865396.0,718510831.0,37.36443388,39.88509011,5.18761244,1.30044526,75.40852027,3.34689457
2018-07-02,8.16,-1.686746987952,6983861631.36,5863048380.96,855865396.0,718510831.0,36.73419042,39.21232955,4.54446265,1.27851004,74.13656933,3.29044093
2018-07-03,8.43,3.308823529412,7214945288.28,6057046305.33,855865396.0,718510831.0,37.94965995,40.50979634,4.6948309,1.32081368,76.58961758,3.39931581
2018-07-04,8.28,-1.779359430605,7086565478.88,5949269680.68,855865396.0,718510831.0,37.2743991,39.78898146,4.61129298,1.29731165,75.22681299,3.33882977
2018-07-05,8.13,-1.811594202899,6958185669.48,5841493056.03,855865396.0,718510831.0,36.59913825,39.06816657,4.52775506,1.27380963,73.86400841,3.27834372
2018-07-06,8.09,-0.492004920049,6923951053.64,5812752622.79,855865396.0,718510831.0,36.41906868,38.87594927,4.50547829,1.26754243,73.50059386,3.26221411
2018-07-09,8.35,3.213844252163,7146476056.6,5999565438.85,855865396.0,718510831.0,37.58952083,40.12536173,4.65027734,1.30827926,75.86278847,3.36705659
2018-07-10,8.34,-0.119760479042,7137917402.64,5992380330.54,855865396.0,718510831.0,37.54450344,40.07730741,4.64470815,1.30671246,75.77193483,3.36302419
2018-07-11,7.87,-5.635491606715,6735660666.52,5654680239.97,855865396.0,718510831.0,35.4286861,37.81875411,4.38295601,1.23307279,71.5018138,3.17350124
2018-07-12,8.18,3.939008894536,7000978939.28,5877418597.58,855865396.0,718510831.0,36.8242252,39.3084382,4.55560104,1.28164364,74.31827661,3.29850574
2018-07-13,8.3,1.466992665037,7103682786.8,5963639897.3,855865396.0,718510831.0,37.36443388,39.88509011,4.62243137,1.30044526,75.40852027,3.34689457
2018-07-16,8.72,5.060240963855,7463146253.12,6265414446.32,855865396.0,718510831.0,39.25516427,41.90337177,4.85633753,1.36625092,79.2243731,3.5162555
2018-07-17,8.51,-2.408256880734,7283414519.96,6114527171.81,855865396.0,718510831.0,38.30979907,40.89423094,4.73938445,1.33334809,77.31644669,3.43157504
2018-07-18,8.63,1.410105757932,7386118367.48,6200748471.53,855865396.0,718510831.0,38.85000776,41.47088285,4.80621479,1.35214971,78.40669035,3.47996388
2018-07-19,8.5,-1.506373117034,7274855866.0,6107342063.5,855865396.0,718510831.0,38.26478168,40.84617661,4.73381526,1.33178129,77.22559305,3.42754264
2018-07-20,8.55,0.588235294118,7317649135.8,6143267605.05,855865396.0,718510831.0,38.48986863,41.08644824,4.76166123,1.33961529,77.67986124,3.44770465
2018-07-23,8.71,1.87134502924,7454587599.16,6258229338.01,855865396.0,718510831.0,39.21014688,41.85531745,4.85076834,1.36468412,79.13351947,3.5122231
2018-07-24,8.72,0.114810562572,7463146253.12,6265414446.32,855865396.0,718510831.0,39.25516427,41.90337177,4.85633753,1.36625092,79.2243731,3.5162555
2018-07-25,8.68,-0.45871559633,7428911637.28,6236674013.08,855865396.0,718510831.0,39.07509471,41.71115447,4.83406076,1.35998371,78.86095855,3.50012589
2018-07-26,8.54,-1.612903225806,7309090481.84,6136082496.74,855865396.0,718510831.0,38.44485124,41.03839392,4.75609204,1.33804849,77.5890076,3.44367225
2018-07-27,8.46,-0.936768149883,7240621250.16,6078601630.26,855865396.0,718510831.0,38.08471212,40.65395931,4.71153848,1.32551408,76.86217849,3.41141302
2018-07-30,8.2,-3.073286052009,7018096247.2,5891788814.2,855865396.0,718510831.0,36.91425998,39.40454685,4.56673942,1.28477724,74.49998388,3.30657054
2018-07-31,8.19,-0.121951219512,7009537593.24,5884603705.89,855865396.0,718510831.0,36.86924259,39.35649253,4.56117023,1.28321044,74.40913024,3.30253814
2018-08-01,7.95,-2.930402930403,6804129898.2,5712161106.45,855865396.0,718510831.0,35.78882522,38.20318872,4.42750956,1.2456072,72.22864291,3.20576046
2018-08-02,7.7,-3.14465408805,6590163549.2,5532533398.7,855865396.0,718510831.0,34.66339047,37.00183058,4.2882797,1.20643717,69.95730194,3.10495039
2018-08-03,7.72,0.25974025974,6607280857.12,5546903615.32,855865396.0,718510831.0,34.75342525,37.09793923,4.29941809,1.20957077,70.13900922,3.11301519
2018-08-06,7.48,-3.108808290155,6401873162.08,5374461015.88,855865396.0,718510831.0,33.67300788,35.94463542,4.16575743,1.17196753,67.95852188,3.01623752
2018-08-07,7.59,1.470588235294,6496018355.64,5453497207.29,855865396.0,718510831.0,34.16819917,36.473233,4.22701857,1.18920235,68.95791191,3.06059395
2018-08-08,7.45,-1.844532279315,6376197200.2,5352905690.95,855865396.0,718510831.0,33.53795571,35.80047244,4.14904984,1.16726713,67.68596097,3.00414031
2018-08-09,7.63,2.41610738255,6530252971.48,5482237640.53,855865396.0,718510831.0,34.34826873,36.6654503,4.24929534,1.19546956,69.32132647,3.07672357
2018-08-10,7.77,1.834862385321,6650074126.92,5582829156.87,855865396.0,718510831.0,34.9785122,37.33821086,4.32726406,1.21740478,70.59327741,3.13317721
2018-08-13,7.91,1.801801801802,6769895282.36,5683420673.21,855865396.0,718510831.0,35.60875566,38.01097141,4.40523279,1.23934,71.86522836,3.18963085
2018-08-14,7.92,0.126422250316,6778453936.32,5690605781.52,855865396.0,718510831.0,35.65377305,38.05902574,4.41080198,1.2409068,71.95608199,3.19366326
2018-08-15,7.97,0.631313131313,6821247206.12,5726531323.07,855865396.0,718510831.0,35.87886,38.29929737,4.43864795,1.24874081,72.41035019,3.21382527
2018-08-16,7.7,-3.387703889586,6590163549.2,5532533398.7,855865396.0,718510831.0,32.16271453,37.00183058,4.2882797,1.20643717,55.5647621,2.88544643
2018-08-17,7.6,-1.298701298701,6504577009.6,5460682315.6,855865396.0,718510831.0,31.74501694,36.52128733,4.23258776,1.19076915,54.84314182,2.8479731
2018-08-20,7.46,-1.842105263158,6384755854.16,5360090799.26,855865396.0,718510831.0,31.16024031,35.84852677,4.15461904,1.16883393,53.83287342,2.79551044
2018-08-21,7.54,1.072386058981,6453225085.84,5417571665.74,855865396.0,718510831.0,31.49439839,36.23296137,4.19917259,1.18136834,54.41016965,2.8254891
2018-08-22,7.61,0.928381962865,6513135663.56,5467867423.91,855865396.0,718510831.0,31.7867867,36.56934165,4.23815695,1.19233595,54.91530385,2.85172043
2018-08-23,7.63,0.262812089356,6530252971.48,5482237640.53,855865396.0,718510831.0,31.87032622,36.6654503,4.24929534,1.19546956,55.0596279,2.8592151
2018-08-24,7.81,2.359108781127,6684308742.76,5611569590.11,855865396.0,718510831.0,32.62218188,37.53042816,4.34954084,1.22367198,56.35854442,2.92666709
2018-08-27,7.98,2.176696542894,6829805860.08,5733716431.38,855865396.0,718510831.0,33.33226779,38.34735169,4.44421715,1.25030761,57.58529891,2.99037176
2018-08-28,7.93,-0.62656641604,6787012590.28,5697790889.83,855865396.0,718510831.0,33.12341899,38.10708007,4.41637118,1.2424736,57.22448876,2.97163509
2018-08-29,7.89,-0.504413619168,6752777974.44,5669050456.59,855865396.0,718510831.0,32.95633996,37.91486276,4.3940944,1.23620639,56.93584065,2.95664576
2018-08-30,7.77,-1.520912547529,6650074126.92,5582829156.87,855865396.0,718510831.0,32.45510285,37.33821086,4.32726406,1.21740478,56.06989631,2.91167776
2018-08-31,7.8,0.3861003861,6675750088.8,5604384481.8,855865396.0,718510831.0,32.58041212,37.48237383,4.34397165,1.22210518,56.28638239,2.92291976
2018-09-03,7.26,-6.923076923077,6213582774.96,5216388633.06,855865396.0,718510831.0,30.32484513,34.88744026,4.04323515,1.1374979,52.38963284,2.72056378
2018-09-04,7.46,2.754820936639,6384755854.16,5360090799.26,855865396.0,718510831.0,31.16024031,35.84852677,4.15461904,1.16883393,53.83287342,2.79551044
2018-09-05,7.36,-1.340482573727,6299169314.56,5288239716.16,855865396.0,718510831.0,30.74254272,35.36798352,4.09892709,1.15316591,53.11125313,2.75803711
2018-09-06,7.51,2.038043478261,6427549123.96,5396016340.81,855865396.0,718510831.0,31.36908911,36.0887984,4.18246501,1.17666794,54.19368356,2.8142471
2018-09-07,7.47,-0.532623169108,6393314508.12,5367275907.57,855865396.0,718510831.0,31.20201007,35.8965811,4.16018823,1.17040073,53.90503544,2.79925777
2018-09-10,7.17,-4.016064257028,6136554889.32,5151722658.27,855865396.0,718510831.0,29.9489173,34.45495133,3.9931124,1.12339669,51.74017458,2.68683778
2018-09-11,7.4,3.207810320781,6333403930.4,5316980149.4,855865396.0,718510831.0,30.90962176,35.56020082,4.12120387,1.15943312,53.39990124,2.77302644
2018-09-12,7.25,-2.027027027027,6205024121.0,5209203524.75,855865396.0,718510831.0,30.28307537,34.83938594,4.03766595,1.1359311,52.31747081,2.71681644
2018-09-13,7.35,1.379310344828,6290610660.6,5281054607.85,855865396.0,718510831.0,30.70077296,35.31992919,4.0933579,1.15159911,53.0390911,2.75428977
