数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,8.97,-0.11135857461,3588000000.0,1381380000.0,400000000.0,154000000.0,47.46959353,54.48887775,3.80035815,3.82054983,105.5968847,2.81243418
2018-01-26,8.85,-1.33779264214,3540000000.0,1362900000.0,400000000.0,154000000.0,46.8345488,53.75992956,3.74951724,3.76943879,104.18421734,2.77480964
2018-01-29,8.68,-1.920903954802,3472000000.0,1336720000.0,400000000.0,154000000.0,45.9349021,52.72725294,3.67749262,3.69703149,102.18293859,2.72150821
2018-01-30,8.68,0.0,3472000000.0,1336720000.0,400000000.0,154000000.0,45.9349021,52.72725294,3.67749262,3.69703149,102.18293859,2.72150821
2018-01-31,8.49,-2.188940092166,3396000000.0,1307460000.0,400000000.0,154000000.0,44.92941461,51.57308496,3.59699451,3.61610569,99.94621528,2.66193603
2018-02-01,8.04,-5.30035335689,3216000000.0,1238160000.0,400000000.0,154000000.0,42.54799687,48.83952922,3.40634109,3.42443931,94.6487127,2.52084401
2018-02-02,7.99,-0.621890547264,3196000000.0,1230460000.0,400000000.0,154000000.0,42.2833949,48.53580081,3.38515737,3.40314305,94.06010131,2.50516712
2018-02-05,7.98,-0.125156445557,3192000000.0,1228920000.0,400000000.0,154000000.0,42.23047451,48.47505512,3.38092063,3.39888379,93.94237903,2.50203174
2018-02-06,7.48,-6.265664160401,2992000000.0,1151920000.0,400000000.0,154000000.0,39.5844548,45.43777097,3.1690835,3.18592115,88.05626505,2.34526284
2018-02-07,7.51,0.401069518717,3004000000.0,1156540000.0,400000000.0,154000000.0,39.74321599,45.62000802,3.18179373,3.19869891,88.40943189,2.35466897
2018-02-08,7.59,1.065246338216,3036000000.0,1168860000.0,400000000.0,154000000.0,40.16657914,46.10597348,3.21568767,3.23277293,89.35121013,2.379752
2018-02-09,7.3,-3.820816864295,2920000000.0,1124200000.0,400000000.0,154000000.0,38.63188771,44.34434867,3.09282213,3.1092546,85.93726402,2.28882603
2018-02-12,7.47,2.328767123288,2988000000.0,1150380000.0,400000000.0,154000000.0,39.53153441,45.37702529,3.16484676,3.1816619,87.93854277,2.34212746
2018-02-13,7.49,0.267737617135,2996000000.0,1153460000.0,400000000.0,154000000.0,39.6373752,45.49851665,3.17332024,3.1901804,88.17398733,2.34839822
2018-02-14,7.5,0.133511348465,3000000000.0,1155000000.0,400000000.0,154000000.0,39.69029559,45.55926234,3.17755699,3.19443965,88.29170961,2.35153359
2018-02-22,7.59,1.2,3036000000.0,1168860000.0,400000000.0,154000000.0,40.16657914,46.10597348,3.21568767,3.23277293,89.35121013,2.379752
2018-02-23,7.63,0.527009222661,3052000000.0,1175020000.0,400000000.0,154000000.0,40.37826072,46.34895622,3.23263464,3.24980994,89.82209924,2.39229351
2018-02-26,7.86,3.014416775885,3144000000.0,1210440000.0,400000000.0,154000000.0,41.59542978,47.74610693,3.33007972,3.34777276,92.52971167,2.46440721
2018-02-27,7.87,0.127226463104,3148000000.0,1211980000.0,400000000.0,154000000.0,41.64835017,47.80685261,3.33431646,3.35203201,92.64743395,2.46754259
2018-02-28,7.86,-0.12706480305,3144000000.0,1210440000.0,400000000.0,154000000.0,41.59542978,47.74610693,3.33007972,3.34777276,92.52971167,2.46440721
2018-03-01,8.02,2.035623409669,3208000000.0,1235080000.0,400000000.0,154000000.0,42.44215609,48.71803786,3.3978676,3.4159208,94.41326814,2.51457326
2018-03-02,8.82,9.97506234414,3528000000.0,1358280000.0,400000000.0,154000000.0,46.67578762,53.57769251,3.73680701,3.75666103,103.8310505,2.76540351
2018-03-05,9.26,4.988662131519,3704000000.0,1426040000.0,400000000.0,154000000.0,49.00428496,56.25050256,3.92322369,3.94406816,109.0108308,2.90336015
2018-03-06,9.03,-2.483801295896,3612000000.0,1390620000.0,400000000.0,154000000.0,47.78711589,54.85335185,3.82577861,3.84610534,106.30321837,2.83124645
2018-03-07,8.94,-0.996677740864,3576000000.0,1376760000.0,400000000.0,154000000.0,47.31083235,54.3066407,3.78764793,3.80777207,105.24371786,2.80302805
2018-03-08,8.89,-0.559284116331,3556000000.0,1369060000.0,400000000.0,154000000.0,47.04623037,54.00291229,3.76646421,3.7864758,104.65510646,2.78735115
2018-03-09,9.04,1.687289088864,3616000000.0,1392160000.0,400000000.0,154000000.0,47.84003629,54.91409753,3.83001535,3.8503646,106.42094065,2.83438183
2018-03-12,9.14,1.106194690265,3656000000.0,1407560000.0,400000000.0,154000000.0,48.36924023,55.52155437,3.87238278,3.89295713,107.59816345,2.86573561
2018-03-13,9.29,1.64113785558,3716000000.0,1430660000.0,400000000.0,154000000.0,49.16304614,56.43273961,3.93593392,3.95684592,109.36399764,2.91276628
2018-03-14,8.89,-4.305705059203,3556000000.0,1369060000.0,400000000.0,154000000.0,47.04623037,54.00291229,3.76646421,3.7864758,104.65510646,2.78735115
2018-03-15,8.59,-3.374578177728,3436000000.0,1322860000.0,400000000.0,154000000.0,45.45861855,52.18054179,3.63936193,3.65869822,101.12343808,2.69328981
2018-03-16,8.7,1.28055878929,3480000000.0,1339800000.0,400000000.0,154000000.0,46.04074289,52.84874431,3.6859661,3.70555,102.41838315,2.72777897
2018-03-19,8.69,-0.114942528736,3476000000.0,1338260000.0,400000000.0,154000000.0,45.98782249,52.78799863,3.68172936,3.70129075,102.30066087,2.72464359
2018-03-20,8.43,-2.991944764097,3372000000.0,1298220000.0,400000000.0,154000000.0,44.61189224,51.20861086,3.57157405,3.59055017,99.2398816,2.64312376
2018-03-21,8.52,1.067615658363,3408000000.0,1312080000.0,400000000.0,154000000.0,45.08817579,51.75532201,3.60970474,3.62888345,100.29938212,2.67134216
2018-03-22,8.43,-1.056338028169,3372000000.0,1298220000.0,400000000.0,154000000.0,44.61189224,51.20861086,3.57157405,3.59055017,99.2398816,2.64312376
2018-03-23,7.85,-6.880189798339,3140000000.0,1208900000.0,400000000.0,154000000.0,41.54250939,47.68536124,3.32584298,3.3435135,92.41198939,2.46127183
2018-03-26,7.86,0.127388535032,3144000000.0,1210440000.0,400000000.0,154000000.0,41.59542978,47.74610693,3.33007972,3.34777276,92.52971167,2.46440721
2018-03-27,8.14,3.562340966921,3256000000.0,1253560000.0,400000000.0,154000000.0,43.07720082,49.44698605,3.44870851,3.46703184,95.8259355,2.55219779
2018-03-28,8.0,-1.719901719902,3200000000.0,1232000000.0,400000000.0,154000000.0,42.3363153,48.59654649,3.38939412,3.4074023,94.17782359,2.5083025
2018-03-29,8.23,2.875,3292000000.0,1267420000.0,400000000.0,154000000.0,43.55348436,49.9936972,3.4868392,3.50536511,96.88543601,2.5804162
2018-03-30,8.52,3.523693803159,3408000000.0,1312080000.0,400000000.0,154000000.0,45.08817579,51.75532201,3.60970474,3.62888345,100.29938212,2.67134216
2018-04-02,8.74,2.582159624413,3496000000.0,1345960000.0,400000000.0,154000000.0,53.09172704,53.09172704,3.64873833,3.72258701,62.27656581,2.53950077
2018-04-03,8.38,-4.118993135011,3352000000.0,1290520000.0,400000000.0,154000000.0,50.90488245,50.90488245,3.49844704,3.56925391,59.71139834,2.43489891
2018-04-04,8.14,-2.863961813842,3256000000.0,1253560000.0,400000000.0,154000000.0,49.44698605,49.44698605,3.39825286,3.46703184,58.00128669,2.36516433
2018-04-09,8.26,1.474201474201,3304000000.0,1272040000.0,400000000.0,154000000.0,50.17593425,50.17593425,3.44834995,3.51814287,58.85634251,2.40003162
2018-04-10,8.2,-0.726392251816,3280000000.0,1262800000.0,400000000.0,154000000.0,49.81146015,49.81146015,3.4233014,3.49258736,58.4288146,2.38259798
2018-04-11,8.33,1.585365853659,3332000000.0,1282820000.0,400000000.0,154000000.0,50.60115403,50.60115403,3.47757326,3.54795764,59.35512508,2.42037087
2018-04-12,8.54,2.521008403361,3416000000.0,1315160000.0,400000000.0,154000000.0,51.87681338,51.87681338,3.56524317,3.63740195,60.85147277,2.48138863
2018-04-13,8.53,-0.117096018735,3412000000.0,1313620000.0,400000000.0,154000000.0,51.8160677,51.8160677,3.56106841,3.6331427,60.78021812,2.47848302
2018-04-16,8.69,1.875732708089,3476000000.0,1338260000.0,400000000.0,154000000.0,52.78799863,52.78799863,3.62786454,3.70129075,61.92029255,2.52497274
2018-04-17,8.24,-5.17836593786,3296000000.0,1268960000.0,400000000.0,154000000.0,50.05444289,50.05444289,3.44000044,3.50962437,58.71383321,2.39422041
2018-04-18,8.36,1.456310679612,3344000000.0,1287440000.0,400000000.0,154000000.0,50.78339108,50.78339108,3.49009753,3.5607354,59.56888903,2.4290877
2018-04-19,8.26,-1.196172248804,3304000000.0,1272040000.0,400000000.0,154000000.0,50.17593425,50.17593425,3.44834995,3.51814287,58.85634251,2.40003162
2018-04-20,7.92,-4.116222760291,3168000000.0,1219680000.0,400000000.0,154000000.0,48.11058103,48.11058103,3.30640819,3.37332828,56.43368435,2.30124097
2018-04-23,7.85,-0.883838383838,3140000000.0,1208900000.0,400000000.0,154000000.0,47.68536124,47.68536124,3.27718488,3.3435135,55.93490178,2.28090172
2018-04-24,8.09,3.057324840764,3236000000.0,1245860000.0,400000000.0,154000000.0,49.14325764,49.14325764,3.37737907,3.44573557,57.64501343,2.3506363
2018-04-25,8.19,1.23609394314,3276000000.0,1261260000.0,400000000.0,154000000.0,49.75071447,49.75071447,3.41912665,3.4883281,58.35755995,2.37969237
2018-04-26,7.91,-3.418803418803,3164000000.0,1218140000.0,400000000.0,154000000.0,48.04983534,48.04983534,3.30223343,3.36906902,56.3624297,2.29833537
2018-04-27,8.02,1.390644753477,3208000000.0,1235080000.0,400000000.0,154000000.0,48.71803786,48.71803786,3.34815576,3.4159208,57.14623087,2.33029705
2018-05-02,7.96,-0.74812967581,3184000000.0,1225840000.0,400000000.0,154000000.0,50.74799871,48.35356376,3.32310722,3.39036529,40.68214621,2.22636061
2018-05-03,8.06,1.256281407035,3224000000.0,1241240000.0,400000000.0,154000000.0,51.38553638,48.96102059,3.36485479,3.43295782,41.19322845,2.25432996
2018-05-04,8.09,0.372208436725,3236000000.0,1245860000.0,400000000.0,154000000.0,51.57679768,49.14325764,3.37737907,3.44573557,41.34655312,2.26272077
2018-05-07,8.9,10.012360939431,3560000000.0,1370600000.0,400000000.0,154000000.0,56.74085283,54.06365797,3.71553445,3.79073506,45.48631925,2.48927254
2018-05-08,9.79,10.0,3916000000.0,1507660000.0,400000000.0,154000000.0,62.41493811,59.47002377,4.0870879,4.16980856,50.03495118,2.73819979
2018-05-09,9.57,-2.247191011236,3828000000.0,1473780000.0,400000000.0,154000000.0,61.01235523,58.13361874,3.99524322,4.076105,48.91057025,2.67666721
2018-05-10,9.2,-3.866248693835,3680000000.0,1416800000.0,400000000.0,154000000.0,58.65346584,55.88602846,3.84077718,3.91851264,47.01956597,2.5731806
2018-05-11,8.85,-3.804347826087,3540000000.0,1362900000.0,400000000.0,154000000.0,56.42208399,53.75992956,3.69466066,3.76943879,45.23077813,2.47528786
2018-05-14,8.96,1.242937853107,3584000000.0,1379840000.0,400000000.0,154000000.0,57.12337543,54.42813207,3.740583,3.81629057,45.79296859,2.50605415
2018-05-15,9.02,0.669642857143,3608000000.0,1389080000.0,400000000.0,154000000.0,57.50589803,54.79260617,3.76563154,3.84184609,46.09961794,2.52283576
2018-05-16,8.76,-2.882483370288,3504000000.0,1349040000.0,400000000.0,154000000.0,55.84830009,53.21321841,3.65708784,3.73110552,44.77080412,2.45011544
2018-05-17,8.64,-1.369863013699,3456000000.0,1330560000.0,400000000.0,154000000.0,55.08325488,52.48427021,3.60699075,3.67999448,44.15750543,2.41655222
2018-05-18,8.7,0.694444444444,3480000000.0,1339800000.0,400000000.0,154000000.0,55.46577748,52.84874431,3.63203929,3.70555,44.46415477,2.43333383
2018-05-21,9.11,4.712643678161,3644000000.0,1402940000.0,400000000.0,154000000.0,58.07968194,55.33931732,3.80320436,3.88017937,46.55959195,2.54800818
2018-05-22,9.07,-0.439077936334,3628000000.0,1396780000.0,400000000.0,154000000.0,57.82466687,55.09633458,3.78650533,3.86314236,46.35515906,2.53682044
2018-05-23,8.89,-1.984564498346,3556000000.0,1369060000.0,400000000.0,154000000.0,56.67709906,54.00291229,3.71135969,3.7864758,45.43521103,2.4864756
2018-05-24,9.17,3.149606299213,3668000000.0,1412180000.0,400000000.0,154000000.0,58.46220454,55.70379142,3.82825291,3.90573488,46.8662413,2.5647898
2018-05-25,9.33,1.744820065431,3732000000.0,1436820000.0,400000000.0,154000000.0,59.48226482,56.67572235,3.89504904,3.97388293,47.68397288,2.60954076
2018-05-28,8.97,-3.858520900322,3588000000.0,1381380000.0,400000000.0,154000000.0,57.1871292,54.48887775,3.74475776,3.82054983,45.84407682,2.50885109
2018-05-29,9.37,4.459308807135,3748000000.0,1442980000.0,400000000.0,154000000.0,59.73727989,56.91870508,3.91174807,3.99091994,47.88840577,2.6207285
2018-05-30,9.48,1.173959445037,3792000000.0,1459920000.0,400000000.0,154000000.0,60.43857133,57.58690759,3.9576704,4.03777172,48.45059624,2.65149479
2018-05-31,9.84,3.79746835443,3936000000.0,1515360000.0,400000000.0,154000000.0,62.73370695,59.77375218,4.10796168,4.19110483,50.2904923,2.75218447
2018-06-01,9.28,-5.209397344229,3712000000.0,1429120000.0,400000000.0,154000000.0,59.16349598,56.37199393,3.87417525,3.95258667,47.42843176,2.59555609
2018-06-04,8.37,-9.806034482759,3348000000.0,1288980000.0,400000000.0,154000000.0,53.36190316,50.84413677,3.49427229,3.56499465,42.77758339,2.34103496
2018-06-05,8.5,1.553166069295,3400000000.0,1309000000.0,400000000.0,154000000.0,54.19070214,51.63383065,3.54854414,3.62036494,43.4419903,2.37739512
2018-06-06,8.43,-0.823529411765,3372000000.0,1298220000.0,400000000.0,154000000.0,53.74442577,51.20861086,3.51932083,3.59055017,43.08423273,2.35781657
2018-06-07,9.27,9.964412811388,3708000000.0,1705680000.0,400000000.0,184000000.0,59.09974221,56.31124825,3.87000049,3.94832741,47.37732353,2.59275915
2018-06-08,9.43,1.725997842503,3772000000.0,1735120000.0,400000000.0,184000000.0,60.11980249,57.28317918,3.93679661,4.01647546,48.19505512,2.63751012
2018-06-11,9.81,4.029692470838,3924000000.0,1805040000.0,400000000.0,184000000.0,62.54244564,59.59151513,4.09543741,4.17832707,50.13716762,2.74379366
2018-06-12,9.37,-4.485219164118,3748000000.0,1724080000.0,400000000.0,184000000.0,59.73727989,56.91870508,3.91174807,3.99091994,47.88840577,2.6207285
2018-06-13,9.31,-0.640341515475,3724000000.0,1713040000.0,400000000.0,184000000.0,59.35475728,56.55423098,3.88669952,3.96536442,47.58175643,2.60394689
2018-06-14,9.51,2.148227712137,3804000000.0,1749840000.0,400000000.0,184000000.0,60.62983263,57.76914464,3.97019468,4.05054948,48.60392091,2.6598856
2018-06-15,8.7,-8.517350157729,3480000000.0,1600800000.0,400000000.0,184000000.0,55.46577748,52.84874431,3.63203929,3.70555,44.46415477,2.43333383
2018-06-19,7.95,-8.620689655172,3180000000.0,1462800000.0,400000000.0,184000000.0,50.68424494,48.29281808,3.31893246,3.38610603,40.63103798,2.22356367
2018-06-20,8.75,10.062893081761,3500000000.0,1610000000.0,400000000.0,184000000.0,55.78454632,53.15247272,3.65291308,3.72684626,44.71969589,2.44731851
2018-06-21,9.08,3.771428571429,3632000000.0,1670720000.0,400000000.0,184000000.0,57.88842064,55.15708027,3.79068009,3.86740161,46.40626728,2.53961738
2018-06-22,9.26,1.982378854626,3704000000.0,1703840000.0,400000000.0,184000000.0,59.03598845,56.25050256,3.86582573,3.94406816,47.32621531,2.58996221
2018-06-25,9.29,0.323974082073,3716000000.0,1709360000.0,400000000.0,184000000.0,59.22724975,56.43273961,3.87835001,3.95684592,47.47953998,2.59835302
2018-06-26,9.44,1.614639397201,3776000000.0,1736960000.0,400000000.0,184000000.0,60.18355626,57.34392486,3.94097137,4.02073471,48.24616334,2.64030705
2018-06-27,9.58,1.483050847458,3832000000.0,1762720000.0,400000000.0,184000000.0,61.076109,58.19436442,3.99941798,4.08036425,48.96167848,2.67946415
2018-06-28,9.35,-2.400835073069,3740000000.0,1720400000.0,400000000.0,184000000.0,59.60977235,56.79721371,3.90339855,3.98240144,47.78618933,2.61513463
2018-06-29,10.29,10.053475935829,4116000000.0,1893360000.0,400000000.0,184000000.0,65.60262647,62.50730792,4.29582579,4.38277121,52.59036237,2.87804656
2018-07-02,11.32,10.009718172983,4528000000.0,2082880000.0,400000000.0,184000000.0,72.16926449,68.76411328,4.67489971,4.82147425,57.85450943,3.16613091
2018-07-03,10.75,-5.035335689046,4300000000.0,1978000000.0,400000000.0,184000000.0,68.53529976,65.30160935,4.43950282,4.57869684,54.94134067,3.00670559
2018-07-04,10.7,-0.46511627907,4280000000.0,1968800000.0,400000000.0,184000000.0,68.21653093,64.99788093,4.41885397,4.55740057,54.68579955,2.99272092
2018-07-05,9.73,-9.065420560748,3892000000.0,1790320000.0,400000000.0,184000000.0,62.03241551,59.10554967,4.01826627,4.14425304,49.72830183,2.72141818
2018-07-06,10.1,3.802672147996,4040000000.0,1858400000.0,400000000.0,184000000.0,64.39130489,61.35313994,4.17106777,4.3018454,51.61930612,2.82490479
2018-07-09,10.06,-0.39603960396,4024000000.0,1851040000.0,400000000.0,184000000.0,64.13628982,61.11015721,4.15454869,4.28480839,51.41487322,2.81371705
2018-07-10,10.37,3.081510934394,4148000000.0,1908080000.0,400000000.0,184000000.0,66.11265661,62.99327339,4.28257156,4.41684523,52.99922816,2.90042205
2018-07-11,9.89,-4.628736740598,3956000000.0,1819760000.0,400000000.0,184000000.0,63.05247578,60.0774806,4.08434259,4.21240109,50.54603342,2.76616915
2018-07-12,10.17,2.831142568251,4068000000.0,1871280000.0,400000000.0,184000000.0,64.83758126,61.77835973,4.19997616,4.33166017,51.97706368,2.84448334
2018-07-13,9.84,-3.244837758112,3936000000.0,1810560000.0,400000000.0,184000000.0,62.73370695,59.77375218,4.06369374,4.19110483,50.2904923,2.75218447
2018-07-16,10.0,1.626016260163,4000000000.0,1840000000.0,400000000.0,184000000.0,63.75376722,60.74568311,4.12977007,4.25925287,51.10822388,2.79693544
2018-07-17,9.76,-2.4,3904000000.0,1795840000.0,400000000.0,184000000.0,62.22367681,59.28778672,4.03065558,4.1570308,49.8816265,2.72980899
2018-07-18,9.33,-4.405737704918,3732000000.0,1716720000.0,400000000.0,184000000.0,59.48226482,56.67572235,3.85307547,3.97388293,47.68397288,2.60954076
2018-07-19,9.48,1.607717041801,3792000000.0,1744320000.0,400000000.0,184000000.0,60.43857133,57.58690759,3.91502202,4.03777172,48.45059624,2.65149479
2018-07-20,9.59,1.160337552743,3836000000.0,1764560000.0,400000000.0,184000000.0,61.13986277,58.25511011,3.96044949,4.0846235,49.0127867,2.68226108
2018-07-23,9.6,0.104275286757,3840000000.0,1766400000.0,400000000.0,184000000.0,61.20361653,58.31585579,3.96457926,4.08888276,49.06389492,2.68505802
2018-07-24,9.8,2.083333333333,3920000000.0,1803200000.0,400000000.0,184000000.0,62.47869188,59.53076945,4.04717466,4.17406782,50.0860594,2.74099673
2018-07-25,9.68,-1.224489795918,3872000000.0,1781120000.0,400000000.0,184000000.0,61.71364667,58.80182125,3.99761742,4.12295678,49.47276071,2.7074335
2018-07-26,9.31,-3.822314049587,3724000000.0,1713040000.0,400000000.0,184000000.0,59.35475728,56.55423098,3.84481593,3.96536442,47.58175643,2.60394689
2018-07-27,9.16,-1.611170784103,3664000000.0,1685440000.0,400000000.0,184000000.0,58.39845078,55.64304573,3.78286938,3.90147563,46.81513307,2.56199286
2018-07-30,9.07,-0.982532751092,3628000000.0,1668880000.0,400000000.0,184000000.0,57.82466687,55.09633458,3.74570145,3.86314236,46.35515906,2.53682044
2018-07-31,9.27,2.205071664829,3708000000.0,1705680000.0,400000000.0,184000000.0,59.09974221,56.31124825,3.82829685,3.94832741,47.37732353,2.59275915
2018-08-01,8.78,-5.285868392665,3512000000.0,1615520000.0,400000000.0,184000000.0,55.97580762,53.33470977,3.62593812,3.73962402,44.87302056,2.45570931
2018-08-02,8.47,-3.530751708428,3388000000.0,1558480000.0,400000000.0,184000000.0,53.99944084,51.4515936,3.49791525,3.60758718,43.28866562,2.36900431
2018-08-03,8.15,-3.778040141677,3260000000.0,1499600000.0,400000000.0,184000000.0,51.95932029,49.50773174,3.3657626,3.47129109,41.65320246,2.27950238
2018-08-06,8.15,0.0,3260000000.0,1499600000.0,400000000.0,184000000.0,51.95932029,49.50773174,3.3657626,3.47129109,41.65320246,2.27950238
2018-08-07,8.43,3.435582822086,3372000000.0,1551120000.0,400000000.0,184000000.0,53.74442577,51.20861086,3.48139617,3.59055017,43.08423273,2.35781657
2018-08-08,8.16,-3.202846975089,3264000000.0,1501440000.0,400000000.0,184000000.0,52.02307405,49.56847742,3.36989237,3.47555034,41.70431068,2.28229932
2018-08-09,8.35,2.328431372549,3340000000.0,1536400000.0,400000000.0,184000000.0,53.23439563,50.7226454,3.448358,3.55647615,42.67536694,2.33544109
2018-08-10,8.43,0.958083832335,3372000000.0,1551120000.0,400000000.0,184000000.0,53.74442577,51.20861086,3.48139617,3.59055017,43.08423273,2.35781657
2018-08-13,8.47,0.474495848161,3388000000.0,1558480000.0,400000000.0,184000000.0,53.99944084,51.4515936,3.49791525,3.60758718,43.28866562,2.36900431
2018-08-14,8.54,0.826446280992,3416000000.0,1571360000.0,400000000.0,184000000.0,54.44571721,51.87681338,3.52682364,3.63740195,43.64642319,2.38858286
2018-08-15,8.23,-3.629976580796,3292000000.0,1514320000.0,400000000.0,184000000.0,52.46935042,49.9936972,3.39880076,3.50536511,42.06206825,2.30187786
2018-08-16,8.17,-0.729040097205,3268000000.0,1503280000.0,400000000.0,184000000.0,52.08682782,49.6292231,3.37402214,3.4798096,41.75541891,2.28509625
2018-08-17,7.79,-4.651162790698,3116000000.0,1433360000.0,400000000.0,184000000.0,49.66418467,47.32088715,3.21709088,3.31795799,39.8133064,2.17881271
2018-08-20,7.9,1.412066752246,3160000000.0,1453600000.0,400000000.0,184000000.0,50.36547611,47.98908966,3.26251835,3.36480977,40.37549686,2.20957899
2018-08-21,8.02,1.518987341772,3208000000.0,1475680000.0,400000000.0,184000000.0,51.13052131,48.71803786,3.31207559,3.4159208,40.98879555,2.24314222
2018-08-22,8.82,9.97506234414,3528000000.0,1622880000.0,400000000.0,184000000.0,56.23082269,53.57769251,3.6424572,3.75666103,45.07745346,2.46689706
2018-08-23,8.6,-2.49433106576,3440000000.0,1582400000.0,400000000.0,184000000.0,54.82823981,52.24128748,3.55160226,3.66295747,43.95307254,2.40536448
2018-08-24,8.49,-1.279069767442,3396000000.0,1562160000.0,400000000.0,184000000.0,54.12694837,51.57308496,3.50617479,3.61610569,43.39088207,2.37459819
2018-08-27,8.59,1.177856301531,3436000000.0,1580560000.0,400000000.0,184000000.0,54.76448604,52.18054179,3.54747249,3.65869822,43.90196431,2.40256754
2018-08-28,8.54,-0.58207217695,3416000000.0,1571360000.0,400000000.0,184000000.0,54.44571721,51.87681338,3.52682364,3.63740195,43.64642319,2.38858286
2018-08-29,8.44,-1.170960187354,3376000000.0,1552960000.0,400000000.0,184000000.0,53.80817954,51.26935655,3.48552594,3.59480942,43.13534095,2.36061351
2018-08-30,8.1,-4.028436018957,3240000000.0,1490400000.0,400000000.0,184000000.0,45.31250909,49.20400332,3.34511375,3.44999483,25.56773551,2.08345327
2018-08-31,8.23,1.604938271605,3292000000.0,1514320000.0,400000000.0,184000000.0,46.03974689,49.9936972,3.39880076,3.50536511,25.97808189,2.11689141
2018-09-03,8.59,4.374240583232,3774351733.34,1580560000.0,439389026.0,184000000.0,52.785601,57.31889359,3.8968012,4.01897962,29.78445273,2.42706341
2018-09-04,8.56,-0.34924330617,3761170062.56,1575040000.0,439389026.0,184000000.0,52.60125082,57.11871119,3.88319188,4.0049436,29.68043253,2.41858705
2018-09-05,8.39,-1.985981308411,3686473928.14,1543760000.0,439389026.0,184000000.0,51.55659981,55.98434426,3.80607242,3.92540617,29.09098468,2.37055437
2018-09-06,8.36,-0.357568533969,3673292257.36,1538240000.0,439389026.0,184000000.0,51.37224963,55.78416186,3.7924631,3.91137015,28.98696448,2.36207801
2018-09-07,8.22,-1.674641148325,3611777793.72,1512480000.0,439389026.0,184000000.0,50.5119488,54.84997733,3.72895295,3.84586874,28.50153684,2.32252168
2018-09-10,7.84,-4.622871046229,3444809963.84,1442560000.0,439389026.0,184000000.0,48.17684654,52.31433361,3.55656827,3.66807918,27.18394755,2.2151545
2018-09-11,7.96,1.530612244898,3497536646.96,1464640000.0,439389026.0,184000000.0,48.91424726,53.11506321,3.61100554,3.72422325,27.60002838,2.24905992
2018-09-12,7.95,-0.125628140704,3493142756.7,1462800000.0,439389026.0,184000000.0,48.8527972,53.04833574,3.6064691,3.71954458,27.56535497,2.24623447
