数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-26,41.24,1.177625122669,4948800000.0,1137803022.08,120000000.0,27589792.0,24.03949957,37.01814254,5.99854417,0.3748317,13.25354667,3.90381089
2019-12-27,40.51,-1.770126091174,4861200000.0,1117662473.92,120000000.0,27589792.0,23.61397012,36.36287474,5.89236237,0.36819671,13.01894218,3.83470851
2019-12-30,40.71,0.493705257961,4885200000.0,1123180432.32,120000000.0,27589792.0,23.73055353,36.54240017,5.92145327,0.37001451,13.08321738,3.85364067
2019-12-31,40.8,0.221075902727,4896000000.0,1125663513.6,120000000.0,27589792.0,23.78301607,22.71245092,2.36761721,0.37083253,13.11214122,3.86216014
2020-01-02,41.62,2.009803921569,4994400000.0,1148287143.04,120000000.0,27589792.0,24.26100806,23.16892665,2.41520168,1.66754602,13.37566955,3.93978199
2020-01-03,42.18,1.345506967804,5061600000.0,1163737426.56,120000000.0,27589792.0,24.58744161,23.48066617,2.44769838,1.68998297,13.55564012,3.99279203
2020-01-06,43.18,2.370791844476,5181600000.0,1191327218.56,120000000.0,27589792.0,25.17035867,24.03734389,2.50572822,1.73004895,13.87701613,4.08745282
2020-01-07,43.3,0.277906438166,5196000000.0,1194637993.6,120000000.0,27589792.0,25.24030872,24.10414521,2.5126918,1.73485687,13.91558125,4.09881211
2020-01-08,43.24,-0.13856812933,5188800000.0,1192982606.08,120000000.0,27589792.0,25.20533369,24.07074455,2.50921001,1.73245291,13.89629869,4.09313246
2020-01-09,43.57,0.763182238668,5228400000.0,1202087237.44,120000000.0,27589792.0,25.39769632,24.2544482,2.52835985,1.74567468,14.00235277,4.12437052
2020-01-10,43.96,0.895111315125,5275200000.0,1212847256.32,120000000.0,27589792.0,25.62503398,24.47155251,2.55099149,1.76130041,14.12768942,4.16128823
2020-01-13,44.35,0.887170154686,5322000000.0,1223607275.2,120000000.0,27589792.0,25.85237163,24.68865682,2.57362312,1.77692614,14.25302606,4.19820594
2020-01-14,45.0,1.465614430665,5400000000.0,1241540640.0,120000000.0,27589792.0,26.23126772,25.05049734,2.61134251,1.80296903,14.46192047,4.25973545
2020-01-15,43.92,-2.4,5270400000.0,1211743664.64,120000000.0,27589792.0,25.60171729,24.4492854,2.54867029,1.75969777,14.11483438,4.1575018
2020-01-16,44.38,1.047358834244,5325600000.0,1224434968.96,120000000.0,27589792.0,25.86985914,24.70535715,2.57536402,1.77812812,14.26266734,4.20104576
2020-01-17,46.3,4.326273095989,5556000000.0,1277407369.6,120000000.0,27589792.0,26.9890599,25.77417837,2.6867813,1.8550548,14.87970928,4.38279448
2020-01-20,47.46,2.505399568035,5695200000.0,1309411528.32,120000000.0,27589792.0,27.66524369,26.41992452,2.75409591,1.90153134,15.25250545,4.49260099
2020-01-21,46.49,-2.04382638011,5578800000.0,1282649430.08,120000000.0,27589792.0,27.09981414,25.87994714,2.69780697,1.86266734,14.94077072,4.40078003
2020-01-22,47.26,1.656270165627,5671200000.0,1303893569.92,120000000.0,27589792.0,27.54866028,26.30858898,2.74248994,1.89351814,15.18823025,4.47366883
2020-01-23,44.5,-5.840033855269,5340000000.0,1227745744.0,120000000.0,27589792.0,25.93980919,24.77215848,2.5823276,1.78293604,14.30123246,4.21240506
2020-02-03,35.88,-19.370786516854,4305600000.0,989921736.96,120000000.0,27589792.0,20.91506413,19.97359654,2.08211043,1.43756731,11.53097125,3.39642907
2020-02-04,39.27,9.448160535117,4712400000.0,1083451131.84,120000000.0,27589792.0,22.89115296,21.86073401,2.27883157,1.57339097,12.62043593,3.71732914
2020-02-05,40.35,2.750190985485,4842000000.0,1113248107.2,120000000.0,27589792.0,23.52070339,22.46194594,2.34150379,1.61666223,12.96752202,3.81956279
2020-02-06,42.24,4.684014869888,5068800000.0,1165392814.08,120000000.0,27589792.0,24.62241663,23.51406683,2.45118017,1.69238693,13.57492268,3.99847168
2020-02-07,44.5,5.350378787879,5340000000.0,1227745744.0,120000000.0,27589792.0,25.93980919,24.77215848,2.5823276,1.78293604,14.30123246,4.21240506
2020-02-10,44.52,0.044943820225,5342400000.0,1228297539.84,120000000.0,27589792.0,25.95146753,24.78329203,2.58348819,1.78373736,14.30765998,4.21429827
2020-02-11,42.84,-3.77358490566,5140800000.0,1181946689.28,120000000.0,27589792.0,24.97216687,23.84807346,2.48599807,1.71642652,13.76774829,4.05526815
2020-02-12,44.19,3.151260504202,5302800000.0,1219192908.48,120000000.0,27589792.0,25.7591049,24.59958838,2.56433835,1.77051559,14.2016059,4.18306021
2020-02-13,44.4,0.475220638153,5328000000.0,1224986764.8,120000000.0,27589792.0,25.88151748,24.7164907,2.57652461,1.77892944,14.26909486,4.20293898
2020-02-14,45.18,1.756756756757,5421600000.0,1246506802.56,120000000.0,27589792.0,26.33619279,25.15069932,2.62178788,1.8101809,14.51976815,4.27677439
2020-02-17,46.29,2.456839309429,5554800000.0,1277131471.68,120000000.0,27589792.0,26.98323073,25.76861159,2.686201,1.85465414,14.87649552,4.38184787
2020-02-18,49.28,6.459278461871,5913600000.0,1359624949.76,120000000.0,27589792.0,27.43307797,27.43307797,2.8597102,1.97445142,15.83740979,4.56815135
2020-02-19,47.22,-4.180194805195,5666400000.0,1302789978.24,120000000.0,27589792.0,26.28632187,26.28632187,2.74016875,1.8919155,15.17537521,4.37719372
2020-02-20,47.55,0.698856416773,5706000000.0,1311894609.6,120000000.0,27589792.0,26.47002552,26.47002552,2.75931859,1.90513727,15.2814293,4.40778402
2020-02-21,46.46,-2.292323869611,5575200000.0,1281821736.32,120000000.0,27589792.0,25.8632468,25.8632468,2.69606607,1.86146536,14.93112944,4.30674334
2020-02-24,45.57,-1.915626345243,5468400000.0,1257266821.44,120000000.0,27589792.0,25.36780363,25.36780363,2.64441952,1.82580664,14.64510479,4.22424223
2020-02-25,44.94,-1.382488479263,5392800000.0,1239885252.48,120000000.0,27589792.0,25.01709667,25.01709667,2.60786072,1.80056507,14.44263791,4.16584256
2020-02-26,44.31,-1.401869158879,5317200000.0,1222503683.52,120000000.0,27589792.0,24.66638971,24.66638971,2.57130193,1.7753235,14.24017102,4.1074429
2020-02-27,43.94,-0.835025953509,5272800000.0,1212295460.48,120000000.0,27589792.0,24.46041895,24.46041895,2.54983089,1.76049909,14.1212619,4.07314469
2020-02-28,41.13,-6.395084205735,4935600000.0,1134768144.96,120000000.0,27589792.0,22.89615456,22.89615456,2.38676706,1.64791369,13.21819531,3.81266366
2020-03-02,43.42,5.567712132264,5210400000.0,1197948768.64,120000000.0,27589792.0,24.17094654,24.17094654,2.51965538,1.73966478,13.95414637,4.02494179
2020-03-03,44.17,1.727314601566,5300400000.0,1218641112.64,120000000.0,27589792.0,24.58845483,24.58845483,2.56317775,1.76971427,14.19517838,4.0944652
2020-03-04,45.33,2.626216889291,5439600000.0,1250645271.36,120000000.0,27589792.0,25.23420098,25.23420098,2.63049236,1.8161908,14.56797455,4.20199474
2020-03-05,45.24,-0.198544010589,5428800000.0,1248162190.08,120000000.0,27589792.0,25.18409999,25.18409999,2.62526967,1.81258486,14.53905071,4.19365193
2020-03-06,44.49,-1.657824933687,5338800000.0,1227469846.08,120000000.0,27589792.0,24.7665917,24.7665917,2.5817473,1.78253538,14.2980187,4.12412852
2020-03-09,41.85,-5.933917734322,5022000000.0,1154632795.2,120000000.0,27589792.0,23.29696252,23.29696252,2.42854854,1.6767612,13.44958604,3.87940613
2020-03-10,42.51,1.5770609319,5101200000.0,1172842057.92,120000000.0,27589792.0,23.66436982,23.66436982,2.46684823,1.70320474,13.6616942,3.94058672
2020-03-11,41.96,-1.293813220419,5035200000.0,1157667672.32,120000000.0,27589792.0,23.35819707,23.35819707,2.43493182,1.68116845,13.4849374,3.88960289
2020-03-12,40.63,-3.169685414681,4875600000.0,1120973248.96,120000000.0,27589792.0,22.61781571,22.61781571,2.35775214,1.6278807,13.0575073,3.76631472
2020-03-13,39.81,-2.018213142998,4777200000.0,1098349619.52,120000000.0,27589792.0,22.16133998,22.16133998,2.31016768,1.5950266,12.79397897,3.69030246
2020-03-16,37.95,-4.672192916353,4554000000.0,1047032606.4,120000000.0,27589792.0,21.12591942,21.12591942,2.20223219,1.52050388,12.1962196,3.51788441
2020-03-17,38.32,0.974967061924,4598400000.0,1057240829.44,120000000.0,27589792.0,21.33189018,21.33189018,2.22370323,1.53532829,12.31512872,3.55218262
2020-03-18,37.95,-0.965553235908,4554000000.0,1047032606.4,120000000.0,27589792.0,21.12591942,21.12591942,2.20223219,1.52050388,12.1962196,3.51788441
2020-03-19,38.44,1.29117259552,4612800000.0,1060551604.48,120000000.0,27589792.0,21.3986915,21.3986915,2.23066681,1.54013621,12.35369384,3.56330637
2020-03-20,39.29,2.211238293444,4714800000.0,1084002927.68,120000000.0,27589792.0,21.87186756,21.87186756,2.27999216,1.57419229,12.62686345,3.64209956
2020-03-23,38.18,-2.825146347671,4581600000.0,1053378258.56,120000000.0,27589792.0,21.25395529,21.25395529,2.21557905,1.52971906,12.27013608,3.53920492
2020-03-24,40.5,6.076479832373,4860000000.0,1117386576.0,120000000.0,27589792.0,22.5454476,22.5454476,2.35020826,1.62267213,13.01572842,3.75426399
2020-03-25,41.3,1.975308641975,4956000000.0,1139458409.6,120000000.0,27589792.0,22.99078978,22.99078978,2.39663213,1.65472491,13.27282923,3.82842229
2020-03-26,39.52,-4.309927360775,4742400000.0,1090348579.84,120000000.0,27589792.0,21.99990344,21.99990344,2.29333903,1.58340747,26.49805197,3.66342007
2020-03-27,38.5,-2.580971659919,4620000000.0,1062206992.0,120000000.0,27589792.0,21.43209216,21.43209216,2.2341486,1.54254017,25.81414475,3.56886824
2020-03-30,36.86,-4.25974025974,4423200000.0,1016959733.12,120000000.0,27589792.0,20.51914071,20.51914071,2.13897967,1.47683196,24.71452924,3.41684372
2020-03-31,36.88,0.05425935974,4425600000.0,1017511528.96,120000000.0,27589792.0,20.53027426,20.53027426,2.10271724,1.47763328,24.72793918,3.41869768
2020-04-01,37.18,0.813449023861,4461600000.0,1025788466.56,120000000.0,27589792.0,20.69727758,20.69727758,2.11982178,1.48965308,24.92908836,3.44650704
2020-04-02,38.04,2.313071543841,4564800000.0,1049515687.68,120000000.0,27589792.0,21.17602041,21.17602041,2.16885477,1.52410982,25.50571601,3.52622722
2020-04-03,37.39,-1.7087276551,4486800000.0,1031582322.88,120000000.0,27589792.0,20.8141799,20.8141799,2.13179495,1.49806693,25.06989279,3.4659736
2020-04-07,38.21,2.193099759294,4585200000.0,1054205952.32,120000000.0,27589792.0,21.27065563,21.27065563,2.17854734,1.53092104,25.61970055,3.54198586
2020-04-08,38.12,-0.235540434441,4574400000.0,1051722871.04,120000000.0,27589792.0,21.22055463,21.22055463,2.17341598,1.5273151,25.55935579,3.53364305
2020-04-09,38.12,0.0,4574400000.0,1051722871.04,120000000.0,27589792.0,21.22055463,21.22055463,2.17341598,1.5273151,25.55935579,3.53364305
2020-04-10,37.27,-2.229800629591,4472400000.0,1028271547.84,120000000.0,27589792.0,20.74737857,20.74737857,2.12495314,1.49325902,24.98943312,3.45484985
2020-04-13,37.25,-0.053662463107,4470000000.0,1027719752.0,120000000.0,27589792.0,20.73624502,20.73624502,2.12381283,1.4924577,24.97602317,3.4529959
2020-04-14,38.0,2.013422818792,4560000000.0,1048412096.0,120000000.0,27589792.0,21.15375331,21.15375331,2.16657417,1.52250718,25.47889612,3.5225193
2020-04-15,37.64,-0.947368421053,4516800000.0,1038479770.88,120000000.0,27589792.0,20.95334933,20.95334933,2.14604873,1.50808343,25.23751711,3.48914807
2020-04-16,37.77,0.345377258236,4532400000.0,1042066443.84,120000000.0,27589792.0,21.02571743,21.02571743,2.15346069,1.513292,25.32468175,3.50119879
2020-04-17,38.17,1.059041567382,4580400000.0,1053102360.64,120000000.0,27589792.0,21.24838852,21.24838852,2.17626673,1.5293184,25.59288066,3.53827794
2020-04-20,38.01,-0.419177364422,4561200000.0,1048687993.92,120000000.0,27589792.0,21.15932008,21.15932008,2.16714432,1.52290784,25.48560109,3.52344628
2020-04-21,37.32,-1.815311760063,4478400000.0,1029651037.44,120000000.0,27589792.0,20.77521246,20.77521246,2.12780389,1.49526231,25.02295798,3.45948475
2020-04-22,37.78,1.23258306538,4533600000.0,1042342341.76,120000000.0,27589792.0,21.03128421,21.03128421,2.15403084,1.51369266,25.33138672,3.50212577
2020-04-23,38.48,1.852832186342,4617600000.0,1061655196.16,120000000.0,27589792.0,21.42095861,21.42095861,2.19394142,1.54173885,25.80073481,3.56701428
2020-04-24,38.55,0.181912681913,4626000000.0,1063586481.6,120000000.0,27589792.0,21.45992605,21.45992605,2.19793248,1.54454347,25.84766962,3.57350313
2020-04-27,37.5,-2.72373540856,4500000000.0,1034617200.0,120000000.0,27589792.0,20.87541445,20.87541445,2.13806661,1.50247419,25.14364749,3.47617036
2020-04-28,33.87,-9.68,4064400000.0,934466255.04,120000000.0,27589792.0,19.31629985,18.85467433,1.93110176,1.35703469,41.31772233,3.12613325
2020-04-29,33.69,-0.531443755536,4042800000.0,929500092.48,120000000.0,27589792.0,19.21364458,18.75447234,1.92083904,1.34982281,41.09814188,3.10951961
2020-04-30,35.01,3.918076580588,4201200000.0,965918617.92,120000000.0,27589792.0,19.96644989,19.48928693,1.99609899,1.4027099,42.70839855,3.23135297
2020-05-06,36.5,4.255926878035,4380000000.0,1007027408.0,120000000.0,27589792.0,20.8162074,20.31873673,2.0810515,1.46240821,44.52603676,3.36887699
2020-05-07,35.8,-1.917808219178,4296000000.0,987714553.6,120000000.0,27589792.0,20.41699246,19.92906232,2.04114092,1.43436203,43.67211277,3.30426839
2020-05-08,36.28,1.340782122905,4353600000.0,1000957653.76,120000000.0,27589792.0,20.69073985,20.19626763,2.06850818,1.4535937,44.25766065,3.34857143
2020-05-11,36.05,-0.633958103638,4326000000.0,994612001.6,120000000.0,27589792.0,20.55956922,20.06823175,2.0553947,1.44437852,43.97708563,3.32734289
2020-05-12,35.8,-0.693481276006,4296000000.0,987714553.6,120000000.0,27589792.0,20.41699246,19.92906232,2.04114092,1.43436203,43.67211277,3.30426839
2020-05-13,36.51,1.983240223464,4381200000.0,1007303305.92,120000000.0,27589792.0,20.82191047,20.3243035,2.08162165,1.46280887,44.53823568,3.36979997
2020-05-14,35.95,-1.533826348945,4314000000.0,991853022.4,120000000.0,27589792.0,20.50253852,20.01256398,2.04969319,1.44037192,43.85509648,3.31811309
2020-05-15,36.37,1.168289290682,4364400000.0,1003440735.04,120000000.0,27589792.0,20.74206748,20.24636862,2.07363954,1.45719963,44.36745088,3.35687825
2020-05-18,36.28,-0.247456695078,4353600000.0,1000957653.76,120000000.0,27589792.0,20.69073985,20.19626763,2.06850818,1.4535937,44.25766065,3.34857143
2020-05-19,35.8,0.674915635546,4296000000.0,987714553.6,120000000.0,27589792.0,20.41699246,19.92906232,2.04114092,1.43436203,43.67211277,3.30426839
2020-05-20,36.58,2.178770949721,4389600000.0,1009234591.36,120000000.0,27589792.0,20.86183196,20.36327094,2.08561271,1.46561349,44.62362808,3.37626083
2020-05-21,35.46,-3.061782394751,4255200000.0,1021248000.0,120000000.0,28800000.0,20.22308806,19.7397919,2.02175579,1.42073959,43.25734969,3.27288707
2020-05-22,34.33,-3.186689227298,4119600000.0,988704000.0,120000000.0,28800000.0,19.57864109,19.11074608,1.95732871,1.37546504,41.87887239,3.16859033
2020-05-25,33.5,-2.417710457326,4020000000.0,964800000.0,120000000.0,28800000.0,19.10528624,18.64870357,1.91000617,1.34221028,40.86636251,3.09198299
2020-05-26,34.68,3.522388059701,4161600000.0,998784000.0,120000000.0,28800000.0,19.77824856,19.30558328,1.977284,1.38948813,42.30583438,3.20089463
2020-05-27,34.85,0.490196078431,4182000000.0,1003680000.0,120000000.0,28800000.0,19.87520076,19.40021849,1.98697657,1.39629935,42.51321592,3.21658529
2020-05-28,34.7,-0.430416068867,4164000000.0,999360000.0,120000000.0,28800000.0,19.7896547,19.31671683,1.9784243,1.39028945,42.33023221,3.20274059
2020-05-29,35.16,1.325648414986,4219200000.0,1012608000.0,120000000.0,28800000.0,20.05199595,19.57278858,2.00465125,1.4087198,42.89138226,3.24519767
2020-06-01,36.58,4.038680318544,4389600000.0,1053504000.0,120000000.0,28800000.0,20.86183196,20.36327094,2.08561271,1.46561349,44.62362808,3.37626083
2020-06-02,37.88,3.553854565336,4545600000.0,1090944000.0,120000000.0,28800000.0,21.60323113,21.08695198,2.15973235,1.51769926,46.20948692,3.49624823
2020-06-03,37.74,-0.369588173178,4528800000.0,1086912000.0,120000000.0,28800000.0,21.52338814,21.0090171,2.15175024,1.51209003,46.03870212,3.48332651
2020-06-04,40.67,7.76364599894,4880400000.0,1171296000.0,120000000.0,28800000.0,23.1943878,22.64008281,2.31880451,1.62948334,49.61298398,3.75375965
2020-06-05,39.63,-2.557167445291,4755600000.0,1141344000.0,120000000.0,28800000.0,22.60126847,22.06113799,2.25950879,1.58781472,48.3442969,3.65776973
2020-06-08,39.68,0.126167045168,4761600000.0,1142784000.0,120000000.0,28800000.0,22.62978382,22.08897187,2.26235955,1.58981802,48.40529147,3.66238463
2020-06-09,38.44,-3.125,4612800000.0,1107072000.0,120000000.0,28800000.0,21.92260308,21.3986915,2.19166081,1.54013621,46.89262612,3.54793511
2020-06-10,38.78,0.884495317378,4653600000.0,1116864000.0,120000000.0,28800000.0,22.11650748,21.58796193,2.21104595,1.55375864,47.3073892,3.57931643
2020-06-11,37.69,-2.810727178958,4522800000.0,1085472000.0,120000000.0,28800000.0,21.49487279,20.98118321,2.14889948,1.51008673,45.97770755,3.47871161
2020-06-12,37.75,0.159193420005,4530000000.0,1087200000.0,120000000.0,28800000.0,21.52909121,21.01458388,2.15232039,1.51249068,46.05090104,3.48424949
2020-06-15,38.04,0.76821192053,4564800000.0,1095552000.0,120000000.0,28800000.0,21.69448026,21.17602041,2.16885477,1.52410982,46.40466955,3.51101591
2020-06-16,38.97,2.444794952681,4676400000.0,1122336000.0,120000000.0,28800000.0,22.22486582,21.69373069,2.22187882,1.56137118,47.53916857,3.59685305
2020-06-17,39.48,1.30869899923,4737600000.0,1137024000.0,120000000.0,28800000.0,22.51572241,21.97763633,2.25095653,1.58180483,48.16131319,3.64392503
2020-06-18,39.25,-0.582573454914,4710000000.0,1130400000.0,120000000.0,28800000.0,22.38455179,21.84960045,2.23784305,1.57258965,47.88073816,3.62269649
2020-06-19,38.78,-1.197452229299,4653600000.0,1116864000.0,120000000.0,28800000.0,22.11650748,21.58796193,2.21104595,1.55375864,47.3073892,3.57931643
2020-06-22,39.13,0.902527075812,4695600000.0,1126944000.0,120000000.0,28800000.0,22.31611494,21.78279913,2.23100124,1.56778174,47.73435119,3.61162073
2020-06-23,40.98,4.727830309226,4917600000.0,1180224000.0,120000000.0,28800000.0,23.37118299,22.81265291,2.33647919,1.6419038,49.99115032,3.78237203
2020-06-24,42.03,2.562225475842,5043600000.0,1210464000.0,120000000.0,28800000.0,23.9700054,23.39716451,2.39634506,1.68397307,51.27203631,3.87928493
2020-06-29,43.63,3.806804663336,5235600000.0,1256544000.0,120000000.0,28800000.0,24.88249668,24.28784886,2.48756923,1.74807864,53.22386258,4.02696173
2020-06-30,52.36,20.009168003667,6283200000.0,1507968000.0,120000000.0,28800000.0,29.86127724,29.14764534,2.95225975,2.09785463,63.87351466,4.83272327
2020-07-01,54.71,4.488158899924,6565200000.0,1575648000.0,120000000.0,28800000.0,31.20149881,30.45583798,3.08476186,2.19200968,66.74025949,5.04962357
2020-07-02,52.54,-3.966368122829,6304800000.0,1513152000.0,120000000.0,28800000.0,29.96393251,29.24784733,2.96240885,2.10506651,64.09309511,4.84933691
2020-07-03,49.0,-6.737723639132,5880000000.0,1411200000.0,120000000.0,28800000.0,27.94504555,27.27720821,2.76280993,1.96323294,59.77467949,4.52260199
2020-07-06,49.86,1.755102040816,5983200000.0,1435968000.0,120000000.0,28800000.0,28.43550961,27.75595105,2.81130006,1.99768968,60.82378611,4.60197827
2020-07-07,51.7,3.69033293221,6204000000.0,1488960000.0,120000000.0,28800000.0,29.48487459,28.78023805,2.91504639,2.07141108,63.06838632,4.77180659
2020-07-08,52.05,0.676982591876,6246000000.0,1499040000.0,120000000.0,28800000.0,29.68448206,28.97507525,2.93478075,2.08543418,63.49534832,4.80411089
2020-07-09,54.72,5.129682997118,6566400000.0,1575936000.0,120000000.0,28800000.0,31.20720189,30.46140476,3.0853257,2.19241034,66.7524584,5.05054655
2020-07-10,58.2,6.359649122807,6984000000.0,1676160000.0,120000000.0,28800000.0,33.19187043,32.39864322,3.28154158,2.33183994,70.99768054,5.37174359
2020-07-13,54.23,-6.821305841924,6507600000.0,1561824000.0,120000000.0,28800000.0,30.92775143,30.18863268,3.0576976,2.17277801,66.15471161,5.00532053
2020-07-14,52.6,-3.00571639314,6312000000.0,1514880000.0,120000000.0,28800000.0,29.99815093,29.281248,2.96579188,2.10747046,64.1662886,4.85487479
2020-07-15,48.95,-6.939163498099,5874000000.0,1409760000.0,120000000.0,28800000.0,27.9165302,27.24937432,2.75999073,1.96122964,59.71368492,4.51798709
2020-07-16,47.5,-2.962206332993,5700000000.0,1368000000.0,120000000.0,28800000.0,27.08958497,26.44219163,2.67823411,1.90313397,57.94484236,4.38415499
2020-07-17,46.07,-3.010526315789,5528400000.0,1326816000.0,120000000.0,28800000.0,26.27404589,25.64614249,2.59760517,1.84583963,56.20039764,4.25216885
2020-07-20,46.29,0.477534187107,5554800000.0,1333152000.0,120000000.0,28800000.0,26.39951344,25.76861159,2.61000962,1.85465414,56.46877375,4.27247441
2020-07-21,47.4,2.397926117952,5688000000.0,1365120000.0,120000000.0,28800000.0,27.03255426,26.38652386,2.67259572,1.89912738,57.82285322,4.37492519
2020-07-22,47.46,0.126582278481,5695200000.0,1366848000.0,120000000.0,28800000.0,27.06677269,26.41992452,2.67597876,1.90153134,57.89604671,4.38046307
2020-07-23,46.67,-1.664559629161,5600400000.0,1344096000.0,120000000.0,28800000.0,26.61623012,25.98014913,2.63143549,1.86987921,56.93233249,4.30754765
2020-07-24,45.82,-1.82129847868,5498400000.0,1319616000.0,120000000.0,28800000.0,26.13146912,25.50697306,2.5835092,1.83582313,55.89542478,4.22909435
2020-07-27,43.37,-5.347010039284,5204400000.0,1249056000.0,120000000.0,28800000.0,24.73421684,24.14311265,2.4453687,1.73766148,52.90669081,4.00296425
2020-07-28,42.95,-0.968411344247,5154000000.0,1236960000.0,120000000.0,28800000.0,24.49468788,23.90930801,2.42168748,1.72083377,52.39433641,3.96419909
2020-07-29,45.22,5.285215366705,5426400000.0,1302336000.0,120000000.0,28800000.0,25.78928489,25.17296643,2.54967887,1.81178354,55.16348993,4.17371555
2020-07-30,46.7,3.272888102609,5604000000.0,1344960000.0,120000000.0,28800000.0,26.63333933,25.99684946,2.63312701,1.87108119,56.96892923,4.31031659
2020-07-31,46.5,-0.428265524625,5580000000.0,1339200000.0,120000000.0,28800000.0,26.51927792,25.88551391,2.62185024,1.863068,56.72495095,4.29185699
2020-08-03,52.04,11.913978494624,6244800000.0,1498752000.0,120000000.0,28800000.0,29.67877899,28.96950847,2.93421691,2.08503352,63.4831494,4.80318791
2020-08-04,54.96,5.611068408916,6595200000.0,1582848000.0,120000000.0,28800000.0,31.34407558,30.59500741,3.09885783,2.20202617,67.04523234,5.07269807
2020-08-05,57.8,5.167394468705,6936000000.0,1664640000.0,120000000.0,28800000.0,32.96374761,32.17597213,3.25898803,2.31581355,70.50972397,5.33482439
