数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-23,4.11,0.0,22946736105.81,6379462520.82,5583147471.0,1552180662.0,54.36475382,34.24855656,1.00408975,0.56484119,2.35523729,0.40634819
2018-07-24,4.28,4.136253041363,23895871175.88,6643333233.36,5583147471.0,1552180662.0,56.61341761,35.66516352,1.04562144,0.58820445,2.45265586,0.42315578
2018-07-25,4.27,-0.233644859813,23840039701.17,6627811426.74,5583147471.0,1552180662.0,56.48114327,35.5818337,1.0431784,0.58683014,2.44692536,0.4221671
2018-07-26,4.28,0.234192037471,23895871175.88,6643333233.36,5583147471.0,1552180662.0,56.61341761,35.66516352,1.04562144,0.58820445,2.45265586,0.42315578
2018-07-27,4.23,-1.168224299065,23616713802.33,6565724200.26,5583147471.0,1552180662.0,55.95204591,35.24851442,1.03340624,0.5813329,2.42400334,0.41821237
2018-07-30,4.4,4.018912529551,24565848872.4,6829594912.8,5583147471.0,1552180662.0,58.20070969,36.66512138,1.07493793,0.60469616,2.52142191,0.43501996
2018-07-31,4.41,1.146788990826,24621680347.11,6845116719.42,5583147471.0,1552180662.0,58.33298403,36.7484512,1.07738097,0.60607047,2.52715242,0.43600864
2018-08-01,4.24,-3.854875283447,23672545277.04,6581246006.88,5583147471.0,1552180662.0,56.08432025,35.33184424,1.03584928,0.58270721,2.42973384,0.41920105
2018-08-02,4.28,0.943396226415,23895871175.88,6643333233.36,5583147471.0,1552180662.0,56.61341761,35.66516352,1.04562144,0.58820445,2.45265586,0.42315578
2018-08-03,4.46,4.205607476636,24900837720.66,6922725752.52,5583147471.0,1552180662.0,58.99435573,37.16510031,1.08959618,0.61294202,2.55580494,0.44095205
2018-08-06,4.37,-2.017937219731,24398354448.27,6783029492.94,5583147471.0,1552180662.0,57.80388667,36.41513191,1.06760881,0.60057323,2.5042304,0.43205392
2018-08-07,4.6,5.263157894737,25682478366.6,7140031045.2,5583147471.0,1552180662.0,60.84619649,38.3317178,1.12379875,0.63218235,2.636032,0.4547936
2018-08-08,4.65,1.086956521739,25961635740.15,7217640078.3,5583147471.0,1552180662.0,61.50756819,38.74836691,1.13601395,0.6390539,2.66468452,0.459737
2018-08-09,4.61,-0.860215053763,25738309841.31,7155552851.82,5583147471.0,1552180662.0,60.97847083,38.41504762,1.12624179,0.63355666,2.6417625,0.45578228
2018-08-10,4.57,-0.867678958785,25514983942.47,7093465625.34,5583147471.0,1552180662.0,60.44937347,38.08172834,1.11646963,0.62805942,2.61884049,0.45182755
2018-08-13,4.56,-0.218818380744,25459152467.76,7077943818.72,5583147471.0,1552180662.0,60.31709913,37.99839852,1.11402659,0.62668511,2.61310998,0.45083887
2018-08-14,4.75,4.166666666667,26519950487.25,7372858144.5,5583147471.0,1552180662.0,62.8303116,39.58166512,1.16044436,0.65279699,2.72198956,0.46962382
2018-08-15,4.7,-1.052631578947,26240793113.7,7295249111.4,5583147471.0,1552180662.0,62.1689399,39.16501602,1.14822916,0.64592545,2.69333704,0.46468041
2018-08-16,4.48,-4.68085106383,25012500670.08,6953769365.76,5583147471.0,1552180662.0,59.25890441,37.33175995,1.09448226,0.61569064,2.56726595,0.44292941
2018-08-17,4.45,-0.669642857143,24845006245.95,6907203945.9,5583147471.0,1552180662.0,58.86208139,37.08177048,1.08715314,0.61156771,2.55007443,0.43996337
2018-08-20,4.61,3.595505617978,25738309841.31,7155552851.82,5583147471.0,1552180662.0,60.97847083,38.41504762,1.12624179,0.63355666,2.6417625,0.45578228
2018-08-21,4.71,2.169197396963,26296624588.41,7310770918.02,5583147471.0,1552180662.0,62.30121424,39.24834584,1.1506722,0.64729976,2.69906755,0.46566909
2018-08-22,4.67,-0.849256900212,26073298689.57,7248683691.54,5583147471.0,1552180662.0,61.77211687,38.91502655,1.14090003,0.64180252,2.67614553,0.46171437
2018-08-23,4.79,2.569593147752,26743276386.09,7434945370.98,5583147471.0,1552180662.0,63.35940896,39.91498441,1.17021652,0.65829423,2.74491158,0.47357855
2018-08-24,4.84,1.043841336117,27022433759.64,7512554404.08,5583147471.0,1552180662.0,64.02078066,40.33163352,1.18243173,0.66516578,2.7735641,0.47852196
2018-08-27,5.05,4.338842975207,28194894728.55,7838512343.1,5583147471.0,1552180662.0,66.7985418,42.08155976,1.23373558,0.69402628,2.89390469,0.49928427
2018-08-28,4.9,-2.970297029703,27357422607.9,7605685243.8,5583147471.0,1552180662.0,127.91947363,40.83161244,1.19708997,0.67341164,2.20154692,0.4738392
2018-08-29,4.79,-2.244897959184,26743276386.09,7434945370.98,5583147471.0,1552180662.0,125.04781198,39.91498441,1.17021652,0.65829423,2.15212444,0.46320199
2018-08-30,4.79,0.0,26743276386.09,7434945370.98,5583147471.0,1552180662.0,125.04781198,39.91498441,1.17021652,0.65829423,2.15212444,0.46320199
2018-08-31,4.71,-1.670146137787,26296624588.41,7310770918.02,5583147471.0,1552180662.0,122.95933077,39.24834584,1.1506722,0.64729976,2.11618082,0.45546584
2018-09-03,4.82,2.335456475584,26910770810.22,7481510790.84,5583147471.0,1552180662.0,125.83099243,40.16497387,1.17754564,0.66241716,2.1656033,0.46610305
2018-09-04,4.97,3.112033195021,27748242930.87,7714337890.14,5583147471.0,1552180662.0,129.74689468,41.41492119,1.21419126,0.6830318,2.23299759,0.48060833
2018-09-05,5.17,4.024144869215,28864872425.07,8024774022.54,5583147471.0,1552180662.0,134.96809769,43.08151762,1.26305207,0.71051799,2.32285665,0.49994871
2018-09-06,4.99,-3.481624758221,27859905880.29,7745381503.38,5583147471.0,1552180662.0,130.26901498,41.58158083,1.21907734,0.68578042,2.2419835,0.48254237
