数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,7.4,0.271002710027,20122607501.6,15829677558.4,2719271284.0,2139145616.0,39.59443107,38.33541036,1.76662591,-3.3928535,-35.75273724,1.65370061
2018-02-06,6.86,-7.297297297297,18654201008.24,14674538925.76,2719271284.0,2139145616.0,36.70510772,35.53796149,1.63770997,-3.14526689,-33.14375371,1.53302516
2018-02-07,6.92,0.874635568513,18817357285.28,14802887662.72,2719271284.0,2139145616.0,37.02614365,35.84878914,1.65203396,-3.17277651,-33.43364077,1.54643354
2018-02-08,7.1,2.601156069364,19306826116.4,15187933873.6,2719271284.0,2139145616.0,37.98925143,36.7812721,1.69500595,-3.25530538,-34.30330195,1.58665869
2018-02-09,6.66,-6.197183098592,18110346751.44,14246709802.56,2719271284.0,2139145616.0,35.63498796,34.50186932,1.58996332,-3.05356815,-32.17746352,1.48833055
2018-02-12,6.85,2.852852852853,18627008295.4,14653147469.6,2719271284.0,2139145616.0,36.65160174,35.48615688,1.63532264,-3.14068195,-33.0954392,1.53079043
2018-02-13,6.91,0.875912408759,18790164572.44,14781496206.56,2719271284.0,2139145616.0,36.97263766,35.79698454,1.64964663,-3.16819158,-33.38532626,1.54419881
2018-02-14,6.91,0.0,18790164572.44,14781496206.56,2719271284.0,2139145616.0,36.97263766,35.79698454,1.64964663,-3.16819158,-33.38532626,1.54419881
2018-02-22,7.05,2.026049204052,19170862552.2,17013994449.3,2719271284.0,2413332546.0,37.72172149,36.52224906,1.68306928,-3.2323807,-34.0617294,1.57548504
2018-02-23,7.04,-0.141843971631,19143669839.36,16989861123.84,2719271284.0,2413332546.0,37.66821551,36.47044445,1.68068195,-3.22779576,-34.01341489,1.57325031
2018-02-26,7.16,1.704545454545,19469982393.44,17279461029.36,2719271284.0,2413332546.0,38.31028736,37.09209975,1.70932994,-3.28281501,-34.593189,1.60006707
2018-02-27,7.38,3.072625698324,20068222075.92,17810394189.48,2719271284.0,2413332546.0,39.4874191,38.23180114,1.76185125,-3.38368362,-35.65610822,1.64923115
2018-02-28,7.31,-0.948509485095,19877873086.04,17641460911.26,2719271284.0,2413332546.0,39.11287718,37.86916888,1.74513992,-3.35158906,-35.31790665,1.63358803
2018-03-01,7.4,1.231190150479,20122607501.6,17858660840.4,2719271284.0,2413332546.0,39.59443107,38.33541036,1.76662591,-3.3928535,-35.75273724,1.65370061
2018-03-02,7.49,1.216216216216,20367341917.16,18075860769.54,2719271284.0,2413332546.0,40.07598496,38.80165183,1.78811191,-3.43411793,-36.18756783,1.67381318
2018-03-05,7.63,1.869158878505,20748039896.92,18413727325.98,2719271284.0,2413332546.0,40.82506879,39.52691635,1.82153456,-3.49830705,-36.86397096,1.70509941
2018-03-06,7.63,0.0,20748039896.92,18413727325.98,2719271284.0,2413332546.0,40.82506879,39.52691635,1.82153456,-3.49830705,-36.86397096,1.70509941
2018-03-07,7.44,-2.490170380079,20231378352.96,17955194142.24,2719271284.0,2413332546.0,39.80845502,38.54262879,1.77617524,-3.41119325,-35.94599528,1.66263953
2018-03-08,7.44,0.0,20231378352.96,17955194142.24,2719271284.0,2413332546.0,39.80845502,38.54262879,1.77617524,-3.41119325,-35.94599528,1.66263953
2018-03-09,7.58,1.881720430108,20612076332.72,18293060698.68,2719271284.0,2413332546.0,40.55753885,39.26789331,1.8095979,-3.47538237,-36.62239842,1.69392576
2018-03-12,7.79,2.770448548813,21183123302.36,18799860533.34,2719271284.0,2413332546.0,41.6811646,40.35579009,1.85973188,-3.57166605,-37.63700312,1.7408551
2018-03-13,7.62,-2.182284980745,20720847184.08,18389594000.52,2719271284.0,2413332546.0,40.77156281,39.47511175,1.81914723,-3.49372211,-36.81565645,1.70286468
2018-03-14,7.45,-2.230971128609,20258571065.8,17979327467.7,2719271284.0,2413332546.0,39.86196101,38.5944334,1.77856258,-3.41577818,-35.99430979,1.66487426
2018-03-15,7.51,0.805369127517,20421727342.84,18124127420.46,2719271284.0,2413332546.0,40.18299694,38.90526105,1.79288657,-3.44328781,-36.28419685,1.67828264
2018-03-16,7.44,-0.932090545939,20231378352.96,17955194142.24,2719271284.0,2413332546.0,38.54262879,38.54262879,1.77617524,-3.41119325,-38.71621305,1.54978805
2018-03-19,7.53,1.209677419355,20476112768.52,18172394071.38,2719271284.0,2413332546.0,39.00887027,39.00887027,1.79766124,-3.45245768,-39.18455434,1.56853548
2018-03-20,7.54,0.132802124834,20503305481.36,18196527396.84,2719271284.0,2413332546.0,39.06067488,39.06067488,1.80004857,-3.45704262,-39.23659226,1.57061853
2018-03-21,7.6,0.79575596817,20666461758.4,18341327349.6,2719271284.0,2413332546.0,39.37150253,39.37150253,1.81437256,-3.48455224,-39.54881978,1.58311682
2018-03-22,7.6,0.0,20666461758.4,18341327349.6,2719271284.0,2413332546.0,39.37150253,39.37150253,1.81437256,-3.48455224,-39.54881978,1.58311682
2018-03-23,7.14,-6.052631578947,19415596967.76,17231194378.44,2719271284.0,2413332546.0,36.98849053,36.98849053,1.70455527,-3.27364513,-37.15507543,1.48729659
2018-03-26,7.59,6.302521008403,20639269045.56,18317194024.14,2719271284.0,2413332546.0,39.31969792,39.31969792,1.81198523,-3.4799673,-39.49678186,1.58103377
2018-03-27,7.75,2.108036890646,21074352451.0,18703327231.5,2719271284.0,2413332546.0,40.14857166,40.14857166,1.85018255,-3.5533263,-40.32938859,1.61436255
2018-03-28,7.69,-0.774193548387,20911196173.96,18558527278.74,2719271284.0,2413332546.0,39.83774401,39.83774401,1.83585855,-3.52581668,-40.01716107,1.60186426
2018-03-29,7.71,0.260078023407,20965581599.64,18606793929.66,2719271284.0,2413332546.0,39.94135322,39.94135322,1.84063322,-3.53498655,-40.12123691,1.60603036
2018-03-30,7.94,2.983138780804,21591013994.96,19161860415.24,2719271284.0,2413332546.0,41.13285922,41.13285922,1.89554186,-3.6404401,-41.31810909,1.65394047
2018-04-02,7.98,0.503778337531,21699784846.32,19258393717.08,2719271284.0,2413332546.0,41.34007765,41.34007765,1.88574435,-3.65877985,-41.52626077,1.66227266
2018-04-03,8.04,0.751879699248,21862941123.36,19403193669.84,2719271284.0,2413332546.0,41.65090531,41.65090531,1.89992288,-3.68628948,-41.83848829,1.67477095
2018-04-04,7.89,-1.865671641791,21455050430.76,19041193787.94,2719271284.0,2413332546.0,40.87383618,40.87383618,1.86447656,-3.61751542,-41.05791948,1.64352523
2018-04-09,8.26,4.68948035488,22461180805.84,19934126829.96,2719271284.0,2413332546.0,42.79060669,42.79060669,1.95191082,-3.78715809,-42.98332255,1.72059802
2018-04-10,8.06,-2.421307506053,21917326549.04,19451460320.76,2719271284.0,2413332546.0,41.75451452,41.75451452,1.90464906,-3.69545935,-41.94256414,1.67893705
2018-04-11,8.03,-0.372208436725,21835748410.52,19379060344.38,2719271284.0,2413332546.0,41.5991007,41.5991007,1.8975598,-3.68170454,-41.78645037,1.67268791
2018-04-12,7.93,-1.245330012453,21563821282.12,19137727089.78,2719271284.0,2413332546.0,41.08105461,41.08105461,1.87392891,-3.63585517,-41.26607117,1.65185742
2018-04-13,7.91,-0.252206809584,21509435856.44,19089460438.86,2719271284.0,2413332546.0,40.97744539,40.97744539,1.86920274,-3.62668529,-41.16199532,1.64769132
2018-04-16,7.99,1.011378002528,21726977559.16,19282527042.54,2719271284.0,2413332546.0,41.39188226,41.39188226,1.88810744,-3.66336479,-41.57829869,1.66435571
2018-04-17,7.88,-1.376720901126,21427857717.92,19017060462.48,2719271284.0,2413332546.0,40.82203157,40.82203157,1.86211347,-3.61293048,-41.00588156,1.64144218
2018-04-18,8.12,3.045685279188,22080482826.08,19596260273.52,2719271284.0,2413332546.0,42.06534217,42.06534217,1.91882759,-3.72296897,-42.25479166,1.69143534
2018-04-19,8.49,4.556650246305,23086613201.16,20489193315.54,2719271284.0,2413332546.0,43.98211269,43.98211269,2.00626185,-3.89261165,-44.18019473,1.76850813
2018-04-20,8.49,0.0,23086613201.16,20489193315.54,2719271284.0,2413332546.0,43.98211269,43.98211269,2.00626185,-3.89261165,-44.18019473,1.76850813
2018-04-23,8.1,-4.593639575972,22026097400.4,19547993622.6,2719271284.0,2413332546.0,41.96173296,41.96173296,1.91410141,-3.7137991,-42.15071582,1.68726924
2018-04-24,8.28,2.222222222222,22515566231.52,19982393480.88,2719271284.0,2413332546.0,42.89421591,42.89421591,1.956637,-3.79632797,-43.08739839,1.72476412
2018-04-25,8.34,0.724637681159,22678722508.56,20127193433.64,2719271284.0,2413332546.0,43.20504356,43.20504356,1.97081553,-3.82383759,-43.39962592,1.73726241
2018-04-26,8.2,-1.678657074341,22298024528.8,19789326877.2,2719271284.0,2413332546.0,42.47977904,42.47977904,1.93773229,-3.75964847,-42.67109503,1.70809973
2018-04-27,8.07,-1.585365853659,21944519261.88,19475593646.22,2719271284.0,2413332546.0,41.08459381,41.80631913,1.90701215,-3.70004429,-42.35025556,1.6515634
2018-05-02,8.04,-0.371747211896,21862941123.36,19403193669.84,2719271284.0,2413332546.0,40.93186298,41.65090531,1.89992288,-3.68628948,-42.19281967,1.64542376
2018-05-03,7.94,-1.243781094527,21591013994.96,19161860415.24,2719271284.0,2413332546.0,40.42276021,41.13285922,1.876292,-3.6404401,-41.66803335,1.62495829
2018-05-04,7.93,-0.125944584383,21563821282.12,19137727089.78,2719271284.0,2413332546.0,40.37184993,41.08105461,1.87392891,-3.63585517,-41.61555472,1.62291174
2018-05-07,8.02,1.134930643127,21808555697.68,19354927018.92,2719271284.0,2413332546.0,40.83004243,41.54729609,1.89519671,-3.6771196,-42.0878624,1.64133066
2018-05-08,8.31,3.615960099751,22597144370.04,20054793457.26,2719271284.0,2413332546.0,42.30644047,43.04962974,1.96372626,-3.81008278,-43.60974272,1.70068052
2018-05-09,8.27,-0.481347773767,22488373518.68,19958260155.42,2719271284.0,2413332546.0,42.10279936,42.8424113,1.95427391,-3.79174303,-43.39982819,1.69249434
2018-05-10,8.17,-1.209189842805,22216446390.28,19716926900.82,2719271284.0,2413332546.0,41.59369659,42.32436522,1.93064303,-3.74589366,-42.87504188,1.67202887
2018-05-11,8.18,0.122399020808,22243639103.12,19741060226.28,2719271284.0,2413332546.0,41.64460686,42.37616983,1.93300612,-3.7504786,-42.92752051,1.67407541
2018-05-14,8.01,-2.078239608802,21781362984.84,19330793693.46,2719271284.0,2413332546.0,40.77913215,41.49549148,1.89283362,-3.67253466,-42.03538377,1.63928412
2018-05-15,8.11,1.248439450687,22053290113.24,19572126948.06,2719271284.0,2413332546.0,41.28823492,42.01353757,1.9164645,-3.71838404,-42.56017009,1.65974958
2018-05-16,8.05,-0.739827373613,21890133836.2,19427326995.3,2719271284.0,2413332546.0,40.98277326,41.70270991,1.90228597,-3.69087441,-42.2452983,1.6474703
2018-05-17,7.94,-1.366459627329,21591013994.96,19161860415.24,2719271284.0,2413332546.0,40.42276021,41.13285922,1.876292,-3.6404401,-41.66803335,1.62495829
2018-05-18,7.98,0.503778337531,21699784846.32,19258393717.08,2719271284.0,2413332546.0,40.62640132,41.34007765,1.88574435,-3.65877985,-41.87794788,1.63314447
2018-05-21,8.04,0.751879699248,21862941123.36,19403193669.84,2719271284.0,2413332546.0,40.93186298,41.65090531,1.89992288,-3.68628948,-42.19281967,1.64542376
2018-05-22,8.0,-0.497512437811,21754170272.0,19306660368.0,2719271284.0,2413332546.0,40.72822187,41.44368687,1.89047053,-3.66794973,-41.98290514,1.63723757
2018-05-23,8.07,0.875,21944519261.88,19475593646.22,2719271284.0,2413332546.0,41.08459381,41.80631913,1.90701215,-3.70004429,-42.35025556,1.6515634
2018-05-24,7.96,-1.363073110285,21645399420.64,19210127066.16,2719271284.0,2413332546.0,40.52458076,41.23646844,1.88101818,-3.64960998,-41.77299062,1.62905138
2018-05-25,7.96,0.0,21645399420.64,19210127066.16,2719271284.0,2413332546.0,40.52458076,41.23646844,1.88101818,-3.64960998,-41.77299062,1.62905138
2018-05-28,7.75,-2.638190954774,21074352451.0,18703327231.5,2719271284.0,2413332546.0,39.45546494,40.14857166,1.83139333,-3.5533263,-40.67093936,1.58607389
2018-05-29,7.74,-0.129032258065,21047159738.16,18679193906.04,2719271284.0,2413332546.0,39.40455466,40.09676705,1.82903024,-3.54874136,-40.61846072,1.58402735
2018-05-30,7.62,-1.550387596899,20720847184.08,18389594000.52,2719271284.0,2413332546.0,38.79363133,39.47511175,1.80067318,-3.49372211,-39.98871715,1.55946878
2018-05-31,7.57,-0.656167979003,20584883619.88,18268927373.22,2719271284.0,2413332546.0,38.53907995,39.2160887,1.78885774,-3.47079743,-39.72632399,1.54923605
2018-06-01,7.48,-1.188903566711,20340149204.32,18051727444.08,2719271284.0,2413332546.0,38.08088745,38.74984722,1.76758995,-3.42953299,-39.25401631,1.53081713
2018-06-04,7.47,-0.133689839572,20312956491.48,18027594118.62,2719271284.0,2413332546.0,38.02997717,38.69804262,1.76522686,-3.42494806,-39.20153768,1.52877058
2018-06-05,7.64,2.275769745649,20775232609.76,18437860651.44,2719271284.0,2413332546.0,38.89545189,39.57872096,1.80539936,-3.50289199,-40.09367441,1.56356188
2018-06-06,7.65,0.130890052356,20802425322.6,18461993976.9,2719271284.0,2413332546.0,38.94636216,39.63052557,1.80776244,-3.50747693,-40.14615304,1.56560842
2018-06-07,7.57,-1.045751633987,20584883619.88,18268927373.22,2719271284.0,2413332546.0,38.53907995,39.2160887,1.78885774,-3.47079743,-39.72632399,1.54923605
2018-06-08,7.4,-2.24570673712,20122607501.6,17858660840.4,2719271284.0,2413332546.0,37.67360523,38.33541036,1.74868524,-3.3928535,-38.83418726,1.51444475
2018-06-11,7.33,-0.945945945946,19932258511.72,17689727562.18,2719271284.0,2413332546.0,37.31723329,37.9727781,1.73214362,-3.36075894,-38.46683684,1.50011892
2018-06-12,7.38,0.682128240109,20068222075.92,17810394189.48,2719271284.0,2413332546.0,37.57178468,38.23180114,1.74395906,-3.38368362,-38.72922999,1.51035166
2018-06-13,7.15,-3.116531165312,19442789680.6,17255327703.9,2719271284.0,2413332546.0,36.4008483,37.04029514,1.68960804,-3.27823007,-37.52222147,1.46328108
2018-06-14,7.07,-1.118881118881,19225247977.88,17062261100.22,2719271284.0,2413332546.0,35.99356608,36.62585827,1.67070333,-3.24155057,-37.10239242,1.4469087
2018-06-15,6.89,-2.545968882603,18735779146.76,16627861241.94,2719271284.0,2413332546.0,35.07718109,35.69337532,1.62816774,-3.1590217,-36.15777705,1.41007086
2018-06-19,6.36,-7.692307692308,17294565366.24,15348794992.56,2719271284.0,2413332546.0,32.37893639,32.94773106,1.50292407,-2.91602003,-33.37640959,1.30160387
2018-06-20,6.6,3.77358490566,17947190474.4,15927994803.6,2719271284.0,2413332546.0,33.60078304,34.19104167,1.55963819,-3.02605852,-34.63589674,1.35072099
2018-06-21,6.56,-0.606060606061,17838419623.04,15831461501.76,2719271284.0,2413332546.0,33.39714193,33.98382323,1.55018584,-3.00771878,-34.42598222,1.34253481
2018-06-22,6.74,2.743902439024,18327888454.16,16265861360.04,2719271284.0,2413332546.0,34.31352693,34.91630619,1.59272142,-3.09024764,-35.37059758,1.37937265
2018-06-25,6.73,-0.148367952522,18300695741.32,16241728034.58,2719271284.0,2413332546.0,34.26261665,34.86450158,1.59035833,-3.08566271,-35.31811895,1.3773261
2018-06-26,6.89,2.377414561664,18735779146.76,16627861241.94,2719271284.0,2413332546.0,35.07718109,35.69337532,1.62816774,-3.1590217,-36.15777705,1.41007086
2018-06-27,6.87,-0.290275761974,18681393721.08,16579594591.02,2719271284.0,2413332546.0,34.97536053,35.5897661,1.62344157,-3.14985183,-36.05281979,1.40597776
2018-06-28,6.88,0.145560407569,18708586433.92,16603727916.48,2719271284.0,2413332546.0,35.02627081,35.64157071,1.62580466,-3.15443677,-36.10529842,1.40802431
2018-06-29,7.03,2.18023255814,19116477126.52,16965727798.38,2719271284.0,2413332546.0,35.78992497,36.41863984,1.66125098,-3.22321082,-36.89247789,1.43872251
2018-07-02,6.93,-1.422475106686,18844549998.12,16724394543.78,2719271284.0,2413332546.0,35.2808222,35.90059375,1.61925016,-3.17736145,-36.36769158,1.41825704
2018-07-03,7.16,3.318903318903,19469982393.44,17279461029.36,2719271284.0,2413332546.0,36.45175858,37.09209975,1.67299151,-3.28281501,-37.5747001,1.46532762
2018-07-04,7.14,-0.279329608939,19415596967.76,17231194378.44,2719271284.0,2413332546.0,36.34993802,36.98849053,1.66831835,-3.27364513,-37.46974284,1.46123453
2018-07-05,6.95,-2.66106442577,18898935423.8,16772661194.7,2719271284.0,2413332546.0,35.38264275,36.00420297,1.62392332,-3.18653133,-36.47264884,1.42235014
2018-07-06,6.93,-0.287769784173,18844549998.12,16724394543.78,2719271284.0,2413332546.0,35.2808222,35.90059375,1.61925016,-3.17736145,-36.36769158,1.41825704
2018-07-09,7.08,2.164502164502,19252440690.72,17086394425.68,2719271284.0,2413332546.0,36.04447636,36.67766288,1.65429887,-3.24613551,-37.15487105,1.44895525
2018-07-10,7.07,-0.141242937853,19225247977.88,17062261100.22,2719271284.0,2413332546.0,35.99356608,36.62585827,1.65196229,-3.24155057,-37.10239242,1.4469087
2018-07-11,6.81,-3.677510608204,18518237444.04,16434794638.26,2719271284.0,2413332546.0,34.66989887,35.27893845,1.5912112,-3.12234221,-35.737948,1.39369848
2018-07-12,7.06,3.67107195301,19198055265.04,17038127774.76,2719271284.0,2413332546.0,35.9426558,36.57405366,1.64962571,-3.23696563,-37.04991379,1.44486215
2018-07-13,7.02,-0.56657223796,19089284413.68,16941594472.92,2719271284.0,2413332546.0,35.73901469,36.36683523,1.64027939,-3.21862589,-36.83999926,1.43667597
2018-07-16,7.08,0.854700854701,19252440690.72,17086394425.68,2719271284.0,2413332546.0,36.04447636,36.67766288,1.65429887,-3.24613551,-37.15487105,1.44895525
2018-07-17,7.01,-0.988700564972,19062091700.84,16917461147.46,2719271284.0,2413332546.0,35.68810442,36.31503062,1.63794281,-3.21404095,-36.78752063,1.43462942
2018-07-18,6.92,-1.283880171184,18817357285.28,16700261218.32,2719271284.0,2413332546.0,35.22991192,35.84878914,1.61691358,-3.17277651,-36.31521295,1.4162105
2018-07-19,6.71,-3.034682080925,18246310315.64,16193461383.66,2719271284.0,2413332546.0,34.16079609,34.76089236,1.5678454,-3.07649283,-35.21316169,1.37323301
2018-07-20,6.78,1.043219076006,18436659305.52,16362394661.88,2719271284.0,2413332546.0,34.51716804,35.12352462,1.58420146,-3.10858739,-35.58051211,1.38755884
2018-07-23,7.13,5.162241887906,19388404254.92,17207061052.98,2719271284.0,2413332546.0,36.29902774,36.93668592,1.66598177,-3.26906019,-37.41726421,1.45918798
2018-07-24,7.17,0.561009817672,19497175106.28,17303594354.82,2719271284.0,2413332546.0,36.50266885,37.14390436,1.67532809,-3.28739994,-37.62717873,1.46737417
2018-07-25,7.2,0.418410041841,19578753244.8,17375994331.2,2719271284.0,2413332546.0,36.65539968,37.29931818,1.68233783,-3.30115475,-37.78461463,1.47351381
2018-07-26,7.1,-1.388888888889,19306826116.4,17134661076.6,2719271284.0,2413332546.0,36.14629691,36.7812721,1.65897203,-3.25530538,-37.25982831,1.45304834
2018-07-27,7.14,0.56338028169,19415596967.76,17231194378.44,2719271284.0,2413332546.0,36.34993802,36.98849053,1.66831835,-3.27364513,-37.46974284,1.46123453
2018-07-30,7.12,-0.280112044818,19361211542.08,17182927727.52,2719271284.0,2413332546.0,36.24811747,36.88488132,1.66364519,-3.26447526,-37.36478558,1.45714144
2018-07-31,7.09,-0.421348314607,19279633403.56,17110527751.14,2719271284.0,2413332546.0,36.09538663,36.72946749,1.65663545,-3.25072045,-37.20734968,1.45100179
2018-08-01,6.8,-4.090267983075,18491044731.2,16410661312.8,2719271284.0,2413332546.0,34.61898859,35.22713384,1.58887462,-3.11775727,-35.68546937,1.39165193
2018-08-02,6.52,-4.117647058824,17729648771.68,15734928199.92,2719271284.0,2413332546.0,33.19350083,33.7766048,1.52345037,-2.98937903,-34.21606769,1.33434862
2018-08-03,6.5,-0.306748466258,17675263346.0,15686661549.0,2719271284.0,2413332546.0,33.09168027,33.67299558,1.51877721,-2.98020915,-34.11111043,1.33025552
2018-08-06,6.31,-2.923076923077,17158601802.04,15228128365.26,2719271284.0,2413332546.0,32.124385,32.68870802,1.47438218,-2.89309535,-33.11401643,1.29137113
2018-08-07,6.51,3.169572107765,17702456058.84,15710794874.46,2719271284.0,2413332546.0,33.14259055,33.72480019,1.52111379,-2.98479409,-34.16358906,1.33230207
2018-08-08,6.36,-2.304147465438,17294565366.24,15348794992.56,2719271284.0,2413332546.0,32.37893639,32.94773106,1.48606509,-2.91602003,-33.37640959,1.30160387
2018-08-09,6.52,2.51572327044,17729648771.68,15734928199.92,2719271284.0,2413332546.0,33.19350083,33.7766048,1.52345037,-2.98937903,-34.21606769,1.33434862
2018-08-10,6.61,1.38036809816,17974383187.24,15952128129.06,2719271284.0,2413332546.0,33.65169332,34.24284628,1.54447959,-3.03064346,-34.68837537,1.35276754
2018-08-13,6.83,3.328290468986,18572622869.72,16483061289.18,2719271284.0,2413332546.0,34.77171942,35.38254767,1.59588436,-3.13151208,-35.84290527,1.39779157
2018-08-14,6.88,0.732064421669,18708586433.92,16603727916.48,2719271284.0,2413332546.0,35.02627081,35.64157071,1.60756726,-3.15443677,-36.10529842,1.40802431
2018-08-15,6.78,-1.453488372093,18436659305.52,16362394661.88,2719271284.0,2413332546.0,34.51716804,35.12352462,1.58420146,-3.10858739,-35.58051211,1.38755884
2018-08-16,6.76,-0.294985250737,18382273879.84,16314128010.96,2719271284.0,2413332546.0,34.41534748,35.01991541,1.5795283,-3.09941752,-35.47555485,1.38346575
2018-08-17,6.73,-0.443786982249,18300695741.32,16241728034.58,2719271284.0,2413332546.0,34.26261665,34.86450158,1.57251856,-3.08566271,-35.31811895,1.3773261
2018-08-20,6.8,1.040118870728,18491044731.2,16410661312.8,2719271284.0,2413332546.0,34.61898859,35.22713384,1.58887462,-3.11775727,-35.68546937,1.39165193
2018-08-21,6.84,0.588235294118,18599815582.56,16507194614.64,2719271284.0,2413332546.0,34.8226297,35.43435228,1.59822094,-3.13609702,-35.8953839,1.39983812
2018-08-22,6.81,-0.438596491228,18518237444.04,16434794638.26,2719271284.0,2413332546.0,34.66989887,35.27893845,1.5912112,-3.12234221,-35.737948,1.39369848
2018-08-23,6.8,-0.14684287812,18491044731.2,16410661312.8,2719271284.0,2413332546.0,34.61898859,35.22713384,1.58887462,-3.11775727,-35.68546937,1.39165193
2018-08-24,6.78,-0.294117647059,18436659305.52,16362394661.88,2719271284.0,2413332546.0,34.51716804,35.12352462,1.58420146,-3.10858739,-35.58051211,1.38755884
2018-08-27,6.91,1.917404129794,18790164572.44,16676127892.86,2719271284.0,2413332546.0,35.17900164,35.79698454,1.614577,-3.16819158,-36.26273432,1.41416395
2018-08-28,6.96,0.723589001447,18926128136.64,16796794520.16,2719271284.0,2413332546.0,35.43355303,36.05600758,1.62625991,-3.19111626,-36.52512747,1.42439668
2018-08-29,6.87,-1.293103448276,18681393721.08,16579594591.02,2719271284.0,2413332546.0,34.60819766,35.5897661,1.60523068,-3.14985183,-67.98909776,1.37953337
2018-08-30,6.55,-4.657933042213,17811226910.2,15807328176.3,2719271284.0,2413332546.0,32.99617098,33.93201863,1.53046011,-3.00313384,-64.82221111,1.31527563
2018-08-31,6.61,0.916030534351,17974383187.24,15952128129.06,2719271284.0,2413332546.0,33.29842598,34.24284628,1.54447959,-3.03064346,-65.41600236,1.32732395
