数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-23,13.12,-1.427498121713,4373880000.0,2550029440.0,333375000.0,194362000.0,27.71051472,25.62616772,4.35563379,-1.05591193,-128.43010098,3.92998372
2018-04-24,13.27,1.143292682927,4423886250.0,2579183740.0,333375000.0,194362000.0,28.027327,25.91914982,4.40543143,-1.0679841,-129.89843293,3.97491494
2018-04-25,13.35,0.60286360211,4450556250.0,2594732700.0,333375000.0,194362000.0,28.19629356,26.07540694,4.43199017,-1.07442258,-130.6815433,3.99887826
2018-04-26,13.21,-1.048689138577,4403883750.0,2567522020.0,333375000.0,194362000.0,27.90060209,25.80195698,4.38551238,-1.06315523,-129.31110015,3.95694245
2018-04-27,12.79,-3.179409538229,4263866250.0,2485889980.0,333375000.0,194362000.0,27.01352768,24.9816071,4.24607898,-1.02935317,-125.1997707,3.83113505
2018-05-02,12.87,0.625488663018,4290536250.0,2501438940.0,333375000.0,194362000.0,27.18249424,25.13786422,4.27263772,-1.03579166,-125.98288107,3.85509836
2018-05-03,12.9,0.2331002331,4300537500.0,2507269800.0,333375000.0,194362000.0,27.24585669,25.19646064,4.28259725,-1.03820609,-126.27654746,3.86408461
2018-05-04,12.77,-0.622568093385,4257198750.0,2482002740.0,333375000.0,194362000.0,26.97128605,24.94254282,4.23943929,-1.02774355,-125.00399311,3.82514422
2018-05-07,12.89,0.939702427565,4297203750.0,2505326180.0,333375000.0,194362000.0,27.22473587,25.1769285,4.2792774,-1.03740128,-126.17865866,3.86108919
2018-05-08,13.0,0.853374709077,4333875000.0,2526706000.0,333375000.0,194362000.0,27.45706489,25.39178204,4.31579568,-1.0462542,-127.25543543,3.89403875
2018-05-09,13.2,1.538461538462,4400550000.0,2565578400.0,333375000.0,194362000.0,27.87948127,25.78242484,4.38219253,-1.06235042,-129.21321136,3.95394704
2018-05-10,14.52,10.0,4840605000.0,2822136240.0,333375000.0,194362000.0,30.6674294,28.36066732,4.82041179,-1.16858546,-142.13453249,4.34934174
2018-05-11,14.81,1.997245179063,4937283750.0,2878501220.0,333375000.0,194362000.0,31.27993315,28.92709938,4.91668723,-1.19192498,-144.97330759,4.43620876
2018-05-14,13.83,-6.617150573937,4610576250.0,2688026460.0,333375000.0,194362000.0,29.21009287,27.01294966,4.59134263,-1.11305351,-135.38020553,4.14265815
2018-05-15,13.89,0.433839479393,4630578750.0,2699688180.0,333375000.0,194362000.0,29.33681779,27.1301425,4.61126169,-1.11788237,-135.96753831,4.16063064
2018-05-16,13.69,-1.439884809215,4563903750.0,2660815780.0,333375000.0,194362000.0,28.91440141,26.7394997,4.54486483,-1.10178616,-134.00976238,4.10072235
2018-05-17,13.68,-0.073046018992,4560570000.0,2658872160.0,333375000.0,194362000.0,28.89328059,26.71996756,4.54154499,-1.10098135,-133.91187359,4.09772693
2018-05-18,13.52,-1.169590643275,4507230000.0,2627774240.0,333375000.0,194362000.0,28.55534748,26.40745332,4.4884275,-1.08810437,-132.34565284,4.0498003
2018-05-21,13.56,0.295857988166,4520565000.0,2635548720.0,333375000.0,194362000.0,28.63983076,26.48558188,4.50170687,-1.09132361,-132.73720803,4.06178196
2018-05-22,13.54,-0.147492625369,4513897500.0,2631661480.0,333375000.0,194362000.0,28.59758912,26.4465176,4.49506719,-1.08971399,-132.54143044,4.05579113
2018-05-23,13.82,2.067946824225,4607242500.0,2686082840.0,333375000.0,194362000.0,29.18897206,26.99341752,4.58802279,-1.1122487,-135.28231674,4.13966273
2018-05-24,13.97,1.085383502171,4657248750.0,2715237140.0,333375000.0,194362000.0,29.50578434,27.28639962,4.63782043,-1.12432086,-136.75064868,4.18459395
2018-05-25,13.63,-2.433786685755,4543901250.0,2649154060.0,333375000.0,194362000.0,28.78767649,26.62230686,4.52494577,-1.09695729,-133.4224296,4.08274986
2018-05-28,13.06,-4.181951577403,4353877500.0,2538367720.0,333375000.0,194362000.0,27.5837898,25.50897488,4.33571473,-1.05108307,-127.8427682,3.91201124
2018-05-29,12.96,-0.765696784074,4320540000.0,2518931520.0,333375000.0,194362000.0,27.37258161,25.31365348,4.3025163,-1.04303496,-126.86388024,3.88205709
2018-05-30,12.35,-4.706790123457,4117181250.0,2400370700.0,333375000.0,194362000.0,26.08421164,24.12219293,4.10000589,-0.99394149,-120.89266365,3.69933681
2018-05-31,12.62,2.186234817814,4207192500.0,2452848440.0,333375000.0,194362000.0,26.65447376,24.64956072,4.18964165,-1.01567139,-123.53566116,3.780213
2018-06-01,12.48,-1.109350237718,4160520000.0,2425637760.0,333375000.0,194362000.0,26.35878229,24.37611075,4.14316385,-1.00440403,-122.16521801,3.7382772
2018-06-04,12.46,-0.160256410256,4153852500.0,2421750520.0,333375000.0,194362000.0,26.31654065,24.33704647,4.13652416,-1.00279441,-121.96944042,3.73228637
2018-06-05,12.69,1.845906902087,4328267130.0,2466453780.0,341077000.0,194362000.0,27.42153648,25.35892603,4.3102112,-1.04490039,-127.09077172,3.88900001
2018-06-06,12.72,0.236406619385,4338499440.0,2472284640.0,341077000.0,194362000.0,27.48636281,25.41887621,4.32040082,-1.0473706,-127.39122271,3.89819387
2018-06-07,12.59,-1.022012578616,4294159430.0,2447017580.0,341077000.0,194362000.0,27.20544873,25.1590921,4.27624578,-1.03666634,-126.08926839,3.85835383
2018-06-08,12.39,-1.588562351072,4225944030.0,2408145180.0,341077000.0,194362000.0,26.77327321,24.75942424,4.20831495,-1.02019825,-124.08626175,3.79706148
2018-06-11,12.5,0.88781275222,4263462500.0,2429525000.0,341077000.0,194362000.0,27.01096974,24.97924156,4.24567691,-1.0292557,-125.1879154,3.83077227
2018-06-12,12.47,-0.24,4253230190.0,2423694140.0,341077000.0,194362000.0,26.94614342,24.91929138,4.23548729,-1.02678549,-124.8874644,3.82157842
2018-06-13,12.43,-0.320769847634,4239587110.0,2415919660.0,341077000.0,194362000.0,26.85970831,24.83935781,4.22190112,-1.02349187,-124.48686307,3.80931995
2018-06-14,12.04,-3.137570394208,4106567080.0,2340118480.0,341077000.0,194362000.0,26.01696606,24.06000547,4.089436,-0.99137909,-120.58100011,3.68979985
2018-06-15,11.56,-3.986710963455,3942850120.0,2246824720.0,341077000.0,194362000.0,24.97974482,23.1008026,3.92640201,-0.95185567,-115.77378416,3.5426982
2018-06-19,10.44,-9.688581314879,3560843880.0,2029139280.0,341077000.0,194362000.0,22.55956193,20.86266255,3.54598936,-0.85963436,-104.55694694,3.199461
2018-06-20,10.7,2.490421455939,3649523900.0,2079673400.0,341077000.0,194362000.0,23.1213901,21.38223078,3.63429944,-0.88104288,-107.16085558,3.27914107
2018-06-21,10.9,1.869158878505,3717739300.0,2118545800.0,341077000.0,194362000.0,23.55356562,21.78189864,3.70223027,-0.89751097,-109.16386223,3.34043342
2018-06-22,11.2,2.752293577982,3820062400.0,2176854400.0,341077000.0,194362000.0,24.20182889,22.38140044,3.80412651,-0.92221311,-112.1683722,3.43237196
2018-06-25,11.11,-0.803571428571,3789365470.0,2159361820.0,341077000.0,194362000.0,24.00734991,22.2015499,3.77355764,-0.91480247,-111.26701921,3.4047904
2018-06-26,11.21,0.900090009001,3823473170.0,2178798020.0,341077000.0,194362000.0,24.22343767,22.40138383,3.80752305,-0.92303651,-112.26852253,3.43543658
2018-06-27,10.95,-2.319357716325,3734793150.0,2128263900.0,341077000.0,194362000.0,23.6616095,21.88181561,3.71921297,-0.901628,-109.66461389,3.35575651
2018-06-28,10.83,-1.095890410959,3693863910.0,2104940460.0,341077000.0,194362000.0,23.40230419,21.64201489,3.67845448,-0.89174714,-108.4628099,3.3189811
2018-06-29,11.26,3.970452446907,3840527020.0,2188516120.0,341077000.0,194362000.0,24.33148155,22.5013008,3.82450576,-0.92715354,-112.76927419,3.45075966
2018-07-02,11.96,6.216696269982,4079280920.0,2324569520.0,341077000.0,194362000.0,25.84409585,23.90013833,3.87893609,-0.98479186,-119.77979746,3.66528291
2018-07-03,11.92,-0.334448160535,4065637840.0,2316795040.0,341077000.0,194362000.0,25.75766075,23.82020475,3.86596306,-0.98149824,-119.37919613,3.65302444
2018-07-04,11.51,-3.439597315436,3925796270.0,2237106620.0,341077000.0,194362000.0,24.87170094,23.00088563,3.7329895,-0.94773865,-115.2730325,3.52737511
2018-07-05,11.19,-2.780191138141,3816651630.0,2174910780.0,341077000.0,194362000.0,24.18022011,22.36141705,3.62920526,-0.9213897,-112.06822187,3.42930734
2018-07-06,11.08,-0.983020554066,3779133160.0,2153530960.0,341077000.0,194362000.0,23.94252358,22.14159972,3.59352942,-0.91233225,-110.96656821,3.39559654
2018-07-09,11.29,1.895306859206,3850759330.0,2194346980.0,341077000.0,194362000.0,24.39630787,22.56125098,3.66163783,-0.92962375,-113.06972519,3.45995352
2018-07-10,11.34,0.44286979628,3867813180.0,2204065080.0,341077000.0,194362000.0,24.50435175,22.66116794,3.67785412,-0.93374077,-113.57047685,3.47527661
2018-07-11,11.01,-2.910052910053,3755257770.0,2139925620.0,341077000.0,194362000.0,23.79126215,22.00171597,3.57082662,-0.90656842,-110.26551589,3.37414422
2018-07-12,11.3,2.633969118983,3854170100.0,2196290600.0,341077000.0,194362000.0,24.41791665,22.58123437,3.66488109,-0.93044715,-113.16987552,3.46301814
2018-07-13,11.32,0.176991150442,3860991640.0,2200177840.0,341077000.0,194362000.0,24.4611342,22.62120116,3.6713676,-0.93209396,-113.37017619,3.46914737
2018-07-16,11.06,-2.296819787986,3772311620.0,2149643720.0,341077000.0,194362000.0,23.89930603,22.10163293,3.58704291,-0.91068545,-110.76626755,3.38946731
2018-07-17,10.9,-1.446654611212,3717739300.0,2118545800.0,341077000.0,194362000.0,23.55356562,21.78189864,3.53515079,-0.89751097,-109.16386223,3.34043342
2018-07-18,10.61,-2.660550458716,3618826970.0,2062180820.0,341077000.0,194362000.0,22.92691112,21.20238024,3.44109631,-0.87363224,-106.25950259,3.25155951
2018-07-19,10.32,-2.733270499529,3519914640.0,2005815840.0,341077000.0,194362000.0,22.30025662,20.62286183,3.34704184,-0.84975351,-103.35514296,3.16268559
2018-07-20,10.58,2.519379844961,3608594660.0,2056349960.0,341077000.0,194362000.0,22.86208479,21.14243006,3.43136654,-0.87116203,-105.9590516,3.24236565
2018-07-23,10.7,1.134215500945,3649523900.0,2079673400.0,341077000.0,194362000.0,23.1213901,21.38223078,3.47028563,-0.88104288,-107.16085558,3.27914107
2018-07-24,11.05,3.271028037383,3768900850.0,2147700100.0,341077000.0,194362000.0,23.87769725,22.08164954,3.58379965,-0.90986204,-110.66611721,3.38640269
2018-07-25,11.05,0.0,3768900850.0,2147700100.0,341077000.0,194362000.0,23.87769725,22.08164954,3.58379965,-0.90986204,-110.66611721,3.38640269
2018-07-26,10.81,-2.171945701357,3687042370.0,2101053220.0,341077000.0,194362000.0,23.35908663,21.6020481,3.50596147,-0.89010033,-108.26250924,3.31285186
2018-07-27,10.85,0.370027752081,3700685450.0,2108827700.0,341077000.0,194362000.0,23.44552174,21.68198167,3.5189345,-0.89339395,-108.66311057,3.32511033
2018-07-30,10.56,-2.672811059908,3601773120.0,2052462720.0,341077000.0,194362000.0,22.81886724,21.10246327,3.42488003,-0.86951522,-105.75875093,3.23623642
2018-07-31,10.77,1.988636363636,3673399290.0,2093278740.0,341077000.0,194362000.0,23.27265153,21.52211453,3.49298844,-0.88680671,-107.86190791,3.30059339
2018-08-01,10.6,-1.578458681523,3615416200.0,2060237200.0,341077000.0,194362000.0,22.90530234,21.18239684,3.43785306,-0.87280884,-106.15935226,3.24849489
2018-08-02,10.41,-1.792452830189,3550611570.0,2023308420.0,341077000.0,194362000.0,22.4947356,20.80271237,3.37623116,-0.85716415,-104.25649595,3.19026715
2018-08-03,10.38,-0.28818443804,3540379260.0,2017477560.0,341077000.0,194362000.0,22.42990928,20.74276219,3.36650139,-0.85469394,-103.95604495,3.1810733
2018-08-06,10.15,-2.215799614644,3461931550.0,1972774300.0,341077000.0,194362000.0,21.93290743,20.28314415,3.29190647,-0.83575563,-101.65258731,3.11058709
2018-08-07,10.38,2.266009852217,3540379260.0,2017477560.0,341077000.0,194362000.0,22.42990928,20.74276219,3.36650139,-0.85469394,-103.95604495,3.1810733
2018-08-08,10.13,-2.408477842004,3455110010.0,1968887060.0,341077000.0,194362000.0,21.88968988,20.24317736,3.28541995,-0.83410882,-101.45228664,3.10445785
2018-08-09,10.31,1.77690029615,3516503870.0,2003872220.0,341077000.0,194362000.0,22.27864784,20.60287844,3.34379859,-0.8489301,-103.25499262,3.15962097
2018-08-10,10.36,0.484966052376,3533557720.0,2013590320.0,341077000.0,194362000.0,22.38669172,20.70279541,3.36001487,-0.85304713,-103.75574428,3.17494406
2018-08-13,10.41,0.482625482625,3550611570.0,2023308420.0,341077000.0,194362000.0,22.4947356,20.80271237,3.37623116,-0.85716415,-104.25649595,3.19026715
2018-08-14,10.38,-0.28818443804,3540379260.0,2017477560.0,341077000.0,194362000.0,22.42990928,20.74276219,3.36650139,-0.85469394,-103.95604495,3.1810733
2018-08-15,10.13,-2.408477842004,3455110010.0,1968887060.0,341077000.0,194362000.0,21.88968988,20.24317736,3.28541995,-0.83410882,-101.45228664,3.10445785
2018-08-16,9.94,-1.875616979269,3390305380.0,1931958280.0,341077000.0,194362000.0,21.47912314,19.86349289,3.22379806,-0.81846413,-99.54943033,3.04623011
2018-08-17,9.66,-2.816901408451,3294803820.0,1877536920.0,341077000.0,194362000.0,20.87407742,19.30395788,3.13298684,-0.79540881,-96.74522102,2.96042081
2018-08-20,9.74,0.828157349896,3322089980.0,1893085880.0,341077000.0,194362000.0,21.04694762,19.46382502,3.1589329,-0.80199604,-97.54642368,2.98493776
2018-08-21,10.71,9.958932238193,3652934670.0,2081617020.0,341077000.0,194362000.0,23.14299888,21.40221417,3.47352889,-0.88186629,-107.26100592,3.28220568
2018-08-22,10.46,-2.334267040149,3567665420.0,2033026520.0,341077000.0,194362000.0,22.60277948,20.90262934,3.39244745,-0.86128117,-104.75724761,3.20559024
2018-08-23,10.24,-2.103250478011,3492628480.0,1990266880.0,341077000.0,194362000.0,22.12738641,20.46299469,3.32109578,-0.84316627,-102.5539403,3.13816865
2018-08-24,10.02,-2.1484375,3417591540.0,1947507240.0,341077000.0,194362000.0,21.65199335,20.02336004,3.24974412,-0.82505137,-100.35063299,3.07074705
2018-08-27,10.22,1.996007984032,3485806940.0,1986379640.0,341077000.0,194362000.0,22.08416886,20.4230279,3.31460927,-0.84151946,-102.35363963,3.13203941
2018-08-28,10.23,0.097847358121,3489217710.0,1988323260.0,341077000.0,194362000.0,20.27402057,20.44301129,3.31785253,-0.84234287,-54.78766593,2.98150498
2018-08-29,10.09,-1.368523949169,3441466930.0,1961112580.0,341077000.0,194362000.0,19.99656574,20.16324379,3.27244692,-0.8308152,-54.0378836,2.94070237
2018-08-30,10.02,-0.693756194252,3417591540.0,1947507240.0,341077000.0,194362000.0,19.85783833,20.02336004,3.24974412,-0.82505137,-53.66299243,2.92030107
2018-08-31,9.96,-0.59880239521,3397126920.0,1935845520.0,341077000.0,194362000.0,19.73892912,19.90345968,3.23028457,-0.82011094,-53.34165715,2.90281423
2018-09-03,10.0,0.401606425703,3410770000.0,1943620000.0,341077000.0,194362000.0,19.81820193,19.98339325,3.2432576,-0.82340456,-53.55588067,2.91447212
2018-09-04,10.07,0.7,3434645390.0,1957225340.0,341077000.0,194362000.0,19.95692934,20.123277,3.2659604,-0.82916839,-53.93077183,2.93487343
2018-09-05,9.88,-1.88679245283,3369840760.0,1920296560.0,341077000.0,194362000.0,19.5803835,19.74359253,3.20433851,-0.81352371,-52.9132101,2.87949846
2018-09-06,10.15,2.732793522267,3461931550.0,1972774300.0,341077000.0,194362000.0,20.11547495,20.28314415,3.29190647,-0.83575563,-54.35921888,2.95818921
