数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-05-23,38.33,0.0,3593037334.8,880195592.93,93739560.0,22963621.0,30.87821219,32.37855269,5.21490056,-1.54562145,255.33216039,2.47893219
2025-05-26,39.1,2.008870336551,3665216796.0,897877581.1,93739560.0,22963621.0,31.49851543,33.02899583,5.31966116,-1.57667098,260.46145242,2.52873072
2025-05-27,38.25,-2.173913043478,3585538170.0,878358503.25,93739560.0,22963621.0,30.8137651,32.31097418,5.20401635,-1.54239552,254.79924693,2.47375832
2025-05-28,36.87,-3.607843137255,3456177577.2,846668706.27,93739560.0,22963621.0,29.70205279,31.14524491,5.0162636,-1.48674831,245.60648979,2.384509
2025-05-29,37.19,0.867914293464,3486174236.4,854017064.99,93739560.0,22963621.0,29.95984115,31.41555895,5.05980047,-1.49965201,247.73814362,2.40520449
2025-05-30,36.34,-2.285560634579,3406495610.4,834497987.14,93739560.0,22963621.0,29.27509081,30.6975373,4.94415566,-1.46537655,242.07593813,2.35023208
2025-06-03,36.86,1.430930104568,3455240181.6,846439070.06,93739560.0,22963621.0,29.6939969,31.1367976,5.01490307,-1.48634507,245.53987561,2.38386226
2025-06-04,37.01,0.406945198047,3469301115.6,849883613.21,93739560.0,22963621.0,29.8148352,31.2635073,5.03531098,-1.49239368,246.53908834,2.39356328
2025-06-05,36.67,-0.91867062956,3437429665.2,842075982.07,93739560.0,22963621.0,29.54093506,30.97629864,4.98905306,-1.4786835,244.27420614,2.37157431
2025-06-06,36.88,0.572675211344,3457114972.8,846898342.48,93739560.0,22963621.0,29.71010867,31.15369223,5.01762413,-1.48715155,245.67310397,2.38515573
2025-06-09,38.72,4.989154013015,3629595763.2,889151405.12,93739560.0,22963621.0,31.19239175,32.70799791,5.26796112,-1.56134783,257.9301135,2.50415482
2025-06-10,38.27,-1.162190082645,3587412961.2,878817775.67,93739560.0,22963621.0,30.82987687,32.3278688,5.2067374,-1.543202,254.9324753,2.47505179
2025-06-11,38.63,0.940684609355,3621159202.8,887084679.23,93739560.0,22963621.0,31.11988878,32.63197209,5.25571638,-1.55771867,257.33058586,2.49833422
2025-06-12,39.12,1.268444214341,3667091587.2,898336853.52,93739560.0,22963621.0,31.51462721,33.04589045,5.32238221,-1.57747746,260.59468079,2.53002419
2025-06-13,38.2,-2.351738241309,3580851192.0,877210322.2,93739560.0,22963621.0,30.77348567,32.26873761,5.19721371,-1.54037932,254.46617602,2.47052465
2025-06-16,38.22,0.052356020942,3582725983.2,877669594.62,93739560.0,22963621.0,30.78959744,32.28563224,5.19993477,-1.5411858,254.59940439,2.47181811
2025-06-17,37.9,-0.837257980115,3552729324.0,870321235.9,93739560.0,22963621.0,30.53180908,32.0153182,5.1563979,-1.5282821,252.46775056,2.45112262
2025-06-18,37.3,-1.583113456464,3496485588.0,856543063.3,93739560.0,22963621.0,30.0484559,31.50847939,5.07476627,-1.50408766,248.47089962,2.41231857
2025-06-19,36.31,-2.654155495979,3403683423.6,833809078.51,93739560.0,22963621.0,29.25092316,30.67219536,4.94007408,-1.46416683,241.87609559,2.34829188
2025-06-20,37.26,2.616359129716,3492736005.6,855624518.46,93739560.0,22963621.0,30.01623235,31.47469014,5.06932416,-1.5024747,248.2044429,2.40973163
2025-06-23,37.47,0.563607085346,3512421313.2,860446878.87,93739560.0,22963621.0,30.18540597,31.65208372,5.09789523,-1.51094275,249.60334072,2.42331305
2025-06-24,38.04,1.521216973579,3565852862.4,873536142.84,93739560.0,22963621.0,30.64459149,32.13358059,5.17544528,-1.53392747,253.40034911,2.4601769
2025-06-25,37.99,-0.131440588854,3561165884.4,872387961.79,93739560.0,22963621.0,30.60431205,32.09134403,5.16864264,-1.53191126,253.0672782,2.45694323
2025-06-26,37.58,-1.079231376678,3522732664.8,862972877.18,93739560.0,22963621.0,30.27402072,31.74500417,5.11286103,-1.5153784,250.33609673,2.43042713
2025-06-27,38.03,1.197445449707,3564915466.8,873306506.63,93739560.0,22963621.0,30.6365356,32.12513328,5.17408475,-1.53352423,253.33373492,2.45953016
2025-06-30,38.4,0.972916118854,3599599104.0,881803046.4,93739560.0,22963621.0,30.93460339,32.43768388,3.78977778,-1.54844413,255.79845967,2.48345933
2025-07-01,38.48,0.208333333333,3607098268.8,883640136.08,93739560.0,22963621.0,30.99905048,32.50526239,3.79767315,-1.55167006,256.33137312,2.4886332
2025-07-02,38.17,-0.805613305613,3578039005.2,876521413.57,93739560.0,22963621.0,30.74931801,32.24339567,3.76707859,-1.5391696,254.26633348,2.46858444
2025-07-03,38.13,-0.104794341106,3574289422.8,875602868.73,93739560.0,22963621.0,30.71709446,32.20960642,3.76313091,-1.53755663,253.99987675,2.46599751
2025-07-04,37.22,-2.386572252819,3488986423.2,854705973.62,93739560.0,22963621.0,29.98400881,31.44090089,3.67332107,-1.50086173,247.93798617,2.40714469
2025-07-07,37.62,1.07469102633,3526482247.2,863891422.02,93739560.0,22963621.0,30.30624426,31.77879343,3.71279792,-1.51699136,250.60255345,2.43301406
2025-07-08,38.81,3.163211057948,3638032323.6,891218131.01,93739560.0,22963621.0,31.26489473,32.78402373,3.83024155,-1.564977,258.52964114,2.50997543
2025-07-09,38.85,0.103066220046,3641781906.0,892136675.85,93739560.0,22963621.0,31.29711828,32.81781299,3.83418924,-1.56658996,258.79609787,2.51256237
2025-07-10,38.55,-0.772200772201,3613660038.0,885247589.55,93739560.0,22963621.0,31.05544169,32.56439358,3.8045816,-1.55449274,256.7976724,2.49316034
2025-07-11,38.21,-0.881971465629,3581788587.6,877439958.41,93739560.0,22963621.0,30.78154155,32.27718492,3.77102628,-1.54078256,254.5327902,2.47117138
2025-07-14,38.26,0.130855796912,3586475565.6,878588139.46,93739560.0,22963621.0,30.82182098,32.31942149,3.77596088,-1.54279876,254.86586112,2.47440505
2025-07-15,37.64,-1.620491374804,3528357038.4,864350694.44,93739560.0,22963621.0,30.32235603,31.79568805,3.71477176,-1.51779784,250.73578182,2.43430753
2025-07-16,37.46,-0.080021339024,3511483917.6,860217242.66,93739560.0,22963621.0,30.17735008,31.64363641,3.69700718,-1.51053951,249.53672654,2.42266632
2025-07-17,37.83,0.987720234917,3546167554.8,868713782.43,93739560.0,22963621.0,30.47541787,31.95618701,3.73352327,-1.52545941,252.00145128,2.44659548
2025-07-18,37.68,-0.396510705789,3532106620.8,865269239.28,93739560.0,22963621.0,30.35457958,31.82947731,3.71871945,-1.5194108,251.00223855,2.43689447
2025-07-21,38.03,0.928874734607,3564915466.8,873306506.63,93739560.0,22963621.0,30.6365356,32.12513328,3.75326169,-1.53352423,253.33373492,2.45953016
2025-07-22,37.92,-0.289245332632,3554604115.2,870780508.32,93739560.0,22963621.0,30.54792085,32.03221283,3.74240556,-1.52908858,252.60097892,2.45241609
2025-07-23,37.8,-0.316455696203,3543355368.0,868024873.8,93739560.0,22963621.0,30.45125021,31.93084507,3.7305625,-1.52424969,251.80160873,2.44465528
2025-07-24,38.05,0.661375661376,3566790258.0,873765779.05,93739560.0,22963621.0,30.65264737,32.14202791,3.75523554,-1.53433071,253.46696329,2.46082363
2025-07-25,38.1,0.131406044678,3571477236.0,874913960.1,93739560.0,22963621.0,30.6929268,32.18426448,3.76017014,-1.53634691,253.8000342,2.4640573
2025-07-28,37.92,-0.472440944882,3554604115.2,870780508.32,93739560.0,22963621.0,30.54792085,32.03221283,3.74240556,-1.52908858,252.60097892,2.45241609
2025-07-29,38.1,0.474683544304,3571477236.0,874913960.1,93739560.0,22963621.0,30.6929268,32.18426448,3.76017014,-1.53634691,253.8000342,2.4640573
2025-07-30,38.04,-0.157480314961,3565852862.4,873536142.84,93739560.0,22963621.0,30.64459149,32.13358059,3.75424861,-1.53392747,253.40034911,2.4601769
2025-07-31,37.72,-0.841219768665,3535856203.2,866187784.12,93739560.0,22963621.0,30.38680312,31.86326656,3.72266713,-1.52102377,251.26869528,2.4394814
2025-08-01,37.72,0.0,3535856203.2,866187784.12,93739560.0,22963621.0,30.38680312,31.86326656,3.72266713,-1.52102377,251.26869528,2.4394814
2025-08-04,38.4,1.802757158006,3599599104.0,881803046.4,93739560.0,22963621.0,30.93460339,32.43768388,3.78977778,-1.54844413,255.79845967,2.48345933
2025-08-05,38.7,0.78125,3627720972.0,888692132.7,93739560.0,22963621.0,31.17627998,32.69110329,3.81938542,-1.56054135,257.79688513,2.50286136
2025-08-06,38.76,0.15503875969,3633345345.6,890069949.96,93739560.0,22963621.0,31.2246153,32.74178717,3.82530695,-1.56296079,258.19657023,2.50674176
2025-08-07,39.21,1.160990712074,3675528147.6,900403579.41,93739560.0,22963621.0,31.58713018,33.12191627,3.86971841,-1.58110662,261.19420842,2.5358448
2025-08-08,38.65,-1.428207090028,3623033994.0,887543951.65,93739560.0,22963621.0,31.13600055,32.64886672,3.81445081,-1.55852515,257.46381422,2.49962769
2025-08-11,38.78,0.336351875809,3635220136.8,890529222.38,93739560.0,22963621.0,31.24072707,32.75868179,3.82728079,-1.56376728,258.32979859,2.50803523
2025-08-12,38.61,-0.438370293966,3619284411.6,886625406.81,93739560.0,22963621.0,31.103777,32.61507746,3.81050313,-1.55691218,257.19735749,2.49704075
2025-08-13,39.33,1.864801864802,3686776894.8,903159213.93,93739560.0,22963621.0,31.68380082,33.22328404,3.88156146,-1.58594551,261.99357861,2.54360561
2025-08-14,38.31,-2.593440122044,3591162543.6,879736320.51,93739560.0,22963621.0,30.86210042,32.36165806,3.78089549,-1.54481496,255.19893203,2.47763872
2025-08-15,39.18,2.270947533281,3672715960.8,899714670.78,93739560.0,22963621.0,31.56296252,33.09657433,3.86675764,-1.5798969,260.99436588,2.5339046
2025-08-18,40.37,3.037263910158,3784266037.2,927041379.77,93739560.0,22963621.0,32.52161299,34.10180464,3.98420128,-1.62788254,268.92145356,2.61086597
2025-08-19,40.2,-0.421104780778,3768330312.0,923137564.2,93739560.0,22963621.0,32.38466293,33.95820031,3.96742361,-1.62102745,267.78901246,2.59987149
2025-08-20,40.19,-0.024875621891,3767392916.4,922907927.99,93739560.0,22963621.0,32.37660704,33.949753,3.96643669,-1.62062421,267.72239828,2.59922475
2025-08-21,39.64,-1.368499626773,3715836158.4,910277936.44,93739560.0,22963621.0,31.93353329,33.48515076,3.91215602,-1.59844597,264.05861826,2.56365437
2025-08-22,39.63,-0.025227043391,3714898762.8,910048300.23,93739560.0,22963621.0,31.92547741,33.47670344,3.9111691,-1.59804273,263.99200408,2.56300764
2025-08-25,39.66,0.075700227101,3717710949.6,910737208.86,93739560.0,22963621.0,31.94964507,33.50204538,3.91412986,-1.59925245,264.19184662,2.56494784
2025-08-26,40.2,1.361573373676,3768330312.0,923137564.2,93739560.0,22963621.0,32.38466293,33.95820031,3.96742361,-1.62102745,267.78901246,2.59987149
2025-08-27,40.08,-0.298507462687,3757081564.8,920381929.68,93739560.0,22963621.0,31.44598848,33.85683255,3.95558056,-1.61618856,53.07332403,2.59237206
2025-08-28,42.0,4.790419161677,3937061520.0,964472082.0,93739560.0,22963621.0,32.95238314,35.47871674,4.14506945,-1.69361077,55.61575872,2.71655755
2025-08-29,41.61,-0.928571428571,3900503091.6,955516269.81,93739560.0,22963621.0,32.64639672,35.14927152,4.10657952,-1.67788438,55.09932667,2.69133237
2025-09-01,41.2,-0.985340062485,3862069872.0,946101185.2,93739560.0,22963621.0,32.3247187,34.80293166,4.06611574,-1.66135151,54.55641093,2.6648136
2025-09-02,40.32,-2.135922330097,3779579059.2,925893198.72,93739560.0,22963621.0,31.63428781,34.05956807,3.97926667,-1.62586634,53.39112837,2.60789525
2025-09-03,39.47,-2.108134920635,3699900433.2,906374120.87,93739560.0,22963621.0,30.96739434,33.34154643,3.89537836,-1.59159088,52.26557135,2.5529173
2025-09-04,39.37,-0.253356979985,3690526477.2,904077758.77,93739560.0,22963621.0,30.88893629,33.25707329,3.88550915,-1.58755847,52.13315287,2.5464493
2025-09-05,40.1,1.854203708407,3758956356.0,920841202.1,93739560.0,22963621.0,31.46168009,33.87372718,3.9575544,-1.61699504,53.09980773,2.59366566
2025-09-08,40.18,0.199501246883,3766455520.8,922678291.78,93739560.0,22963621.0,31.52444653,33.94130569,3.96544977,-1.62022097,53.20574251,2.59884006
2025-09-09,41.35,2.911896465903,3876130806.0,949545728.35,93739560.0,22963621.0,32.44240578,34.92964137,4.08091956,-1.66740012,54.75503864,2.67451559
2025-09-10,40.67,-1.644498186215,3812387905.2,933930466.07,93739560.0,22963621.0,31.908891,34.35522405,4.01380892,-1.63997976,53.85459302,2.63053323
2025-09-11,40.78,0.270469633637,3822699256.8,936456464.38,93739560.0,22963621.0,31.99519487,34.4481445,4.02466505,-1.64441541,54.00025334,2.63764802
2025-09-12,39.98,-1.961745953899,3747707608.8,918085567.58,93739560.0,22963621.0,31.36753042,33.77235942,3.94571135,-1.61215615,52.94090556,2.58590407
2025-09-15,39.72,-0.650325162581,3723335323.2,912115026.12,93739560.0,22963621.0,31.16353948,33.55272926,3.92005139,-1.6016719,52.59661753,2.56908728
2025-09-16,39.84,0.302114803625,3734584070.4,914870660.64,93739560.0,22963621.0,31.25768915,33.65409703,3.93189445,-1.60651079,52.7555197,2.57684888
2025-09-17,39.73,-0.276104417671,3724272718.8,912344662.33,93739560.0,22963621.0,31.17138529,33.56117658,3.92103831,-1.60207514,52.60985938,2.56973408
2025-09-18,38.8,-2.340800402718,3637094928.0,890988494.8,93739560.0,22963621.0,30.44172537,32.77557642,3.82925463,-1.56457376,51.37836758,2.50958174
2025-09-19,39.14,0.876288659794,3668966378.4,898796125.94,93739560.0,22963621.0,30.70848276,33.06278508,3.86280996,-1.57828394,51.82859039,2.53157292
2025-09-22,38.88,-0.664282064384,3644594092.8,892825584.48,93739560.0,22963621.0,30.50449182,32.84315493,3.83715,-1.56779968,51.48430235,2.51475613
2025-09-23,38.2,-1.748971193416,3580851192.0,877210322.2,93739560.0,22963621.0,29.97097704,32.26873761,3.77003935,-1.54037932,50.58385674,2.47077377
2025-09-24,38.46,0.680628272251,3605223477.6,883180863.66,93739560.0,22963621.0,30.17496799,32.48836776,3.79569931,-1.55086357,50.92814477,2.48759056
2025-09-25,38.01,-1.170046801872,3563040675.6,872847234.21,93739560.0,22963621.0,29.82190674,32.10823865,3.75128785,-1.53271774,50.33226164,2.45848458
2025-09-26,38.13,0.315706393054,3574289422.8,875602868.73,93739560.0,22963621.0,29.91605641,32.20960642,3.76313091,-1.53755663,50.49116381,2.46624618
2025-09-29,38.15,0.052452137425,3576164214.0,876062141.15,93739560.0,22963621.0,29.93174802,32.22650104,3.76510475,-1.53836311,50.5176475,2.46753978
2025-09-30,38.76,1.598951507208,3633345345.6,890069949.96,93739560.0,22963621.0,30.41034215,32.74178717,3.78116353,-1.56296079,51.32540019,2.50699454
2025-10-09,38.64,-0.30959752322,3622096598.4,887314315.44,93739560.0,22963621.0,30.31619249,32.6404194,3.76945714,-1.55812191,51.16649802,2.49923295
2025-10-10,38.42,-0.569358178054,3601473895.2,882262318.82,93739560.0,22963621.0,30.14358477,32.45457851,3.74799543,-1.54925061,50.87517738,2.48500336
2025-10-13,37.84,-1.509630400833,3547104950.4,868943418.64,93739560.0,22963621.0,29.68852805,31.96463432,3.69141455,-1.52586265,50.10715023,2.44748899
2025-10-14,37.25,-1.559196617336,3491798610.0,855394882.25,93739560.0,22963621.0,29.22562552,31.46624283,3.63385814,-1.50207145,49.32588124,2.40932783
2025-10-15,37.37,0.322147651007,3503047357.2,875761839.3,93739560.0,23434890.0,29.31977519,31.56761059,3.64556453,-1.50691034,49.48478341,2.41708942
2025-10-16,37.1,-0.722504682901,3477737676.0,869434419.0,93739560.0,23434890.0,29.10793844,31.33953312,3.61922515,-1.49602284,49.12725353,2.39962584
2025-10-17,36.91,-0.512129380054,3459927159.6,864981789.9,93739560.0,23434890.0,28.95886813,31.17903417,3.60069004,-1.48836127,48.87565843,2.38733665
2025-10-20,37.3,1.056624221078,3496485588.0,874121397.0,93739560.0,23434890.0,29.26485455,31.50847939,3.6387358,-1.50408766,49.39209048,2.41256182
2025-10-21,37.53,0.616621983914,3518045686.8,879511421.7,93739560.0,23434890.0,29.44530807,31.70276761,3.66117305,-1.51336219,49.69665297,2.42743821
2025-10-22,37.53,0.0,3518045686.8,879511421.7,93739560.0,23434890.0,29.44530807,31.70276761,3.66117305,-1.51336219,49.69665297,2.42743821
2025-10-23,38.82,3.43725019984,3638969719.2,909742429.8,93739560.0,23434890.0,30.45741699,32.79247105,3.78701672,-1.56538024,51.40485127,2.51087534
2025-10-24,38.47,-0.901597114889,3606160873.2,901540218.3,93739560.0,23434890.0,30.18281379,32.49681508,3.75287309,-1.55126681,50.94138662,2.48823736
2025-10-27,38.89,1.091759812841,3645531488.4,911382872.1,93739560.0,23434890.0,30.51233762,32.85160224,3.79384545,-1.56820292,51.4975442,2.51540293
2025-10-28,37.95,-2.417073797891,3557416302.0,889354075.5,93739560.0,23434890.0,34.58014904,32.05755477,3.70214541,-1.5302983,76.49995621,2.56572586
2025-10-29,37.81,-0.368906455863,3544292763.6,886073190.9,93739560.0,23434890.0,34.45258063,31.93929238,3.68848795,-1.52465293,76.21774293,2.55626073
2025-10-30,37.59,-0.581856651679,3523670060.4,880917515.1,93739560.0,23434890.0,34.252116,31.75345149,3.66702624,-1.51578164,75.77426493,2.54138696
2025-10-31,37.95,0.957701516361,3557416302.0,889354075.5,93739560.0,23434890.0,34.58014904,32.05755477,3.70214541,-1.5302983,76.49995621,2.56572586
2025-11-03,40.41,6.482213438735,3788015619.6,947003904.9,93739560.0,23434890.0,36.8217081,34.1355939,3.94212637,-1.6294955,81.45884665,2.73204168
2025-11-04,39.9,-1.262063845583,3740208444.0,935052111.0,93739560.0,23434890.0,36.35699464,33.70478091,3.89237422,-1.60893023,80.430784,2.69756157
2025-11-05,38.97,-2.330827067669,3653030653.2,913257663.3,93739560.0,23434890.0,35.50957597,32.91918075,3.80164971,-1.57142885,78.55608152,2.63468608
2025-11-06,38.7,-0.692840646651,3627720972.0,906930243.0,93739560.0,23434890.0,35.26355119,32.69110329,3.77531034,-1.56054135,78.01181305,2.6164319
2025-11-07,38.85,0.387596899225,3641781906.0,910445476.5,93739560.0,23434890.0,35.40023162,32.81781299,3.78994332,-1.56658996,78.31418442,2.62657311
2025-11-10,38.79,-0.15444015444,3636157532.4,909039383.1,93739560.0,23434890.0,35.34555945,32.76712911,3.78409013,-1.56417052,78.19323587,2.62251663
2025-11-11,39.09,0.77339520495,3664279400.4,916069850.1,93739560.0,23434890.0,35.61892031,33.02054851,3.8133561,-1.57626774,78.79797861,2.64279905
2025-11-12,39.22,0.332565873625,3676465543.2,919116385.8,93739560.0,23434890.0,35.73737668,33.13036359,3.82603802,-1.58150986,79.0600338,2.65158809
2025-11-13,40.39,2.983171851096,3786140828.4,946535207.1,93739560.0,23434890.0,36.80348405,34.11869927,3.94017531,-1.62868902,81.41853047,2.73068952
2025-11-14,39.89,-1.237930180738,3739271048.4,934817762.1,93739560.0,23434890.0,36.34788261,33.69633359,3.89139869,-1.60852699,80.41062591,2.69688549
2025-11-17,39.38,-1.278515918777,3691463872.8,922865968.2,93739560.0,23434890.0,35.88316914,33.2655206,3.84164654,-1.58796171,79.38256326,2.66240538
2025-11-18,39.0,-0.964956830879,3655842840.0,913960710.0,93739560.0,23434890.0,35.53691205,32.94452269,3.80457631,-1.57263857,78.61655579,2.63671432
2025-11-19,38.35,-1.666666666667,3594912126.0,898728031.5,93739560.0,23434890.0,34.94463018,32.39544731,3.7411667,-1.54642793,77.30627986,2.59276908
2025-11-20,38.55,0.521512385919,3613660038.0,903415009.5,93739560.0,23434890.0,35.12687076,32.56439358,3.76067735,-1.55449274,77.70944169,2.60629069
2025-11-21,37.9,-1.686121919585,3552729324.0,888182331.0,93739560.0,23434890.0,34.53458889,32.0153182,3.69726774,-1.5282821,76.39916576,2.56234545
2025-11-24,39.91,5.303430079156,3741145839.6,935286459.9,93739560.0,23434890.0,36.36610667,33.71322822,3.89334975,-1.60933347,80.45094209,2.69823765
2025-11-25,40.76,2.129792032072,3820824465.6,955206116.4,93739560.0,23434890.0,37.14062911,34.43124987,3.97627001,-1.64360893,82.16437985,2.7557045
2025-11-26,38.63,-5.225711481845,3621159202.8,905289800.7,93739560.0,23434890.0,35.19976699,32.63197209,3.76848161,-1.55771867,77.87070642,2.61169934
2025-11-27,41.03,6.21278798861,3846134146.8,961533536.7,93739560.0,23434890.0,37.38665388,34.65932733,4.00260938,-1.65449642,82.70864831,2.77395868
2025-11-28,42.88,4.508895929807,4019552332.8,1004888083.2,93739560.0,23434890.0,39.0723792,36.22208033,4.18308287,-1.72909595,86.43789519,2.89903359
2025-12-01,45.33,5.713619402985,4249214254.8,1062303563.7,93739560.0,23434890.0,41.30482624,38.29167214,4.42208831,-1.82788991,91.37662754,3.06467334
2025-12-02,44.99,-0.750055151114,4217342804.4,1054335701.1,93739560.0,23434890.0,40.99501726,38.00446348,4.38892021,-1.81417972,90.69125244,3.0416866
2025-12-03,44.99,0.0,4217342804.4,1054335701.1,93739560.0,23434890.0,40.99501726,38.00446348,4.38892021,-1.81417972,90.69125244,3.0416866
2025-12-04,43.38,-3.578573016226,4066422112.8,1016605528.2,93739560.0,23434890.0,39.52798064,36.64444601,4.23185949,-1.74925798,87.44579975,2.93283762
2025-12-05,43.71,0.76071922545,4097356167.6,1024339041.9,93739560.0,23434890.0,39.82867758,36.92320735,4.26405206,-1.76256492,88.11101676,2.95514828
2025-12-08,44.3,1.349805536491,4152662508.0,1038165627.0,93739560.0,23434890.0,40.36628728,37.42159885,4.32160847,-1.78635612,89.30034414,2.99503704
2025-12-09,46.56,5.10158013544,4364513913.6,1091128478.4,93739560.0,23434890.0,42.42560577,39.33069171,4.54207879,-1.87748851,93.85607276,3.14783125
2025-12-10,47.15,1.267182130584,4419820254.0,1104955063.5,93739560.0,23434890.0,42.96321547,39.8290832,4.5996352,-1.90127971,95.04540014,3.18772001
2025-12-11,46.61,-1.145281018028,4369200891.6,1092300222.9,93739560.0,23434890.0,42.47116592,39.37292827,4.54695645,-1.87950471,93.95686322,3.15121165
2025-12-12,46.12,-1.051276550097,4323268507.2,1080817126.8,93739560.0,23434890.0,42.02467651,38.95900991,4.49915537,-1.85974592,92.96911675,3.1180837
2025-12-15,46.62,1.084128360798,4370138287.2,1092534571.8,93739560.0,23434890.0,42.48027795,39.38137559,4.54793199,-1.87990795,93.97702131,3.15188773
2025-12-16,46.4,-0.4719004719,4349515584.0,1087378896.0,93739560.0,23434890.0,42.27981331,39.19553469,4.52647027,-1.87103666,93.5335433,3.13701396
2025-12-17,45.65,-1.616379310345,4279210914.0,1069802728.5,93739560.0,23434890.0,41.59641116,38.56198618,4.45330534,-1.84079361,92.02168646,3.08630792
2025-12-18,45.55,-0.219058050383,4269836958.0,1067459239.5,93739560.0,23434890.0,41.50529087,38.47751304,4.44355002,-1.8367612,91.82010555,3.07954711
2025-12-19,45.72,0.373216245884,4285772683.2,1071443170.8,93739560.0,23434890.0,41.66019536,38.62111737,4.46013407,-1.84361629,92.1627931,3.09104048
2025-12-22,45.84,0.262467191601,4297021430.4,1074255357.6,93739560.0,23434890.0,41.7695397,38.72248513,4.47184046,-1.84845518,92.40469019,3.09915345
2025-12-23,44.7,-2.486910994764,4190158332.0,1047539583.0,93739560.0,23434890.0,40.73076843,37.75949139,4.36062977,-1.80248575,90.10666779,3.02208026
2025-12-24,43.69,-2.259507829978,4095481376.4,1023870344.1,93739560.0,23434890.0,39.81045353,36.90631273,4.262101,-1.76175844,88.07070058,2.95379612
