数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-10,4.68,1.079913606911,10517700173.76,10517700173.76,2247371832.0,2247371832.0,8.79983465,8.96719908,1.03353297,-0.41281188,3.53094455,1.88997994
2018-04-11,4.69,0.213675213675,10540173892.08,10540173892.08,2247371832.0,2247371832.0,8.81863772,8.98635976,1.03574138,-0.41369396,3.53848931,1.89401836
2018-04-12,4.64,-1.066098081023,10427805300.48,10427805300.48,2247371832.0,2247371832.0,8.72462239,8.89055635,1.02469936,-0.40928358,3.50076554,1.87382627
2018-04-13,4.63,-0.215517241379,10405331582.16,10405331582.16,2247371832.0,2247371832.0,8.70581932,8.87139567,1.02249095,-0.4084015,3.49322079,1.86978785
2018-04-16,4.62,-0.215982721382,10382857863.84,10382857863.84,2247371832.0,2247371832.0,8.68701626,8.85223499,1.02028255,-0.40751942,3.48567603,1.86574943
2018-04-17,4.55,-1.515151515152,10225541835.6,10225541835.6,2247371832.0,2247371832.0,8.5553948,8.71811022,1.00482372,-0.40134489,3.43286276,1.8374805
2018-04-18,4.54,-0.21978021978,10203068117.28,10203068117.28,2247371832.0,2247371832.0,8.53659173,8.69894953,1.00261532,-0.40046281,3.42531801,1.83344208
2018-04-19,4.55,0.220264317181,10225541835.6,10225541835.6,2247371832.0,2247371832.0,8.5553948,8.71811022,1.00482372,-0.40134489,3.43286276,1.8374805
2018-04-20,4.45,-2.197802197802,10000804652.4,10000804652.4,2247371832.0,2247371832.0,8.36736414,8.5265034,0.98273969,-0.39252412,3.35741523,1.79709631
2018-04-23,4.5,1.123595505618,10113173244.0,10113173244.0,2247371832.0,2247371832.0,8.46137947,8.62230681,0.9937817,-0.3969345,3.39513899,1.8172884
2018-04-24,4.56,1.333333333333,10248015553.92,10248015553.92,2247371832.0,2247371832.0,8.57419786,8.7372709,1.00703213,-0.40222696,3.44040751,1.84151892
2018-04-25,4.54,-0.438596491228,10203068117.28,10203068117.28,2247371832.0,2247371832.0,8.53659173,8.69894953,1.00261532,-0.40046281,3.42531801,1.83344208
2018-04-26,4.48,-1.321585903084,10068225807.36,10068225807.36,2247371832.0,2247371832.0,8.42377334,8.58398544,0.9893649,-0.39517035,3.38004949,1.80921157
2018-04-27,4.46,-0.446428571429,10023278370.72,10023278370.72,2247371832.0,2247371832.0,10.03672332,8.54566408,0.98494809,-0.3934062,3.383565,2.00695416
2018-05-02,4.46,0.0,10023278370.72,10023278370.72,2247371832.0,2247371832.0,10.03672332,8.54566408,0.98494809,-0.3934062,3.383565,2.00695416
2018-05-03,4.46,0.0,10023278370.72,10023278370.72,2247371832.0,2247371832.0,10.03672332,8.54566408,0.98494809,-0.3934062,3.383565,2.00695416
2018-05-04,4.43,-0.67264573991,9955857215.76,9955857215.76,2247371832.0,2247371832.0,9.96921173,8.48818203,0.97832288,-0.39075997,3.3608056,1.99345447
2018-05-07,4.48,1.128668171558,10068225807.36,10068225807.36,2247371832.0,2247371832.0,10.08173105,8.58398544,0.9893649,-0.39517035,3.39873794,2.01595396
2018-05-08,4.49,0.223214285714,10090699525.68,10090699525.68,2247371832.0,2247371832.0,10.10423491,8.60314612,0.9915733,-0.39605243,3.40632441,2.02045385
2018-05-09,4.47,-0.445434298441,10045752089.04,10045752089.04,2247371832.0,2247371832.0,10.05922718,8.56482476,0.98715649,-0.39428827,3.39115147,2.01145406
2018-05-10,4.48,0.223713646532,10068225807.36,10068225807.36,2247371832.0,2247371832.0,10.08173105,8.58398544,0.9893649,-0.39517035,3.39873794,2.01595396
2018-05-11,4.47,-0.223214285714,10045752089.04,10045752089.04,2247371832.0,2247371832.0,10.05922718,8.56482476,0.98715649,-0.39428827,3.39115147,2.01145406
2018-05-14,4.44,-0.671140939597,9978330934.08,9978330934.08,2247371832.0,2247371832.0,9.99171559,8.50734272,0.98053128,-0.39164204,3.36839206,1.99795437
2018-05-15,4.45,0.225225225225,10000804652.4,10000804652.4,2247371832.0,2247371832.0,10.01421945,8.5265034,0.98273969,-0.39252412,3.37597853,2.00245427
2018-05-16,4.42,-0.674157303371,9933383497.44,9933383497.44,2247371832.0,2247371832.0,9.94670786,8.46902135,0.97611447,-0.38987789,3.35321913,1.98895457
2018-05-17,4.43,0.226244343891,9955857215.76,9955857215.76,2247371832.0,2247371832.0,9.96921173,8.48818203,0.97832288,-0.39075997,3.3608056,1.99345447
2018-05-18,4.44,0.225733634312,9978330934.08,9978330934.08,2247371832.0,2247371832.0,9.99171559,8.50734272,0.98053128,-0.39164204,3.36839206,1.99795437
2018-05-21,4.5,1.351351351351,10113173244.0,10113173244.0,2247371832.0,2247371832.0,10.12673877,8.62230681,0.9937817,-0.3969345,3.41391088,2.02495375
2018-05-22,4.49,-0.222222222222,10090699525.68,10090699525.68,2247371832.0,2247371832.0,10.10423491,8.60314612,0.9915733,-0.39605243,3.40632441,2.02045385
2018-05-23,4.45,-0.890868596882,10000804652.4,10000804652.4,2247371832.0,2247371832.0,10.01421945,8.5265034,0.98273969,-0.39252412,3.37597853,2.00245427
2018-05-24,4.43,-0.449438202247,9955857215.76,9955857215.76,2247371832.0,2247371832.0,9.96921173,8.48818203,0.97832288,-0.39075997,3.3608056,1.99345447
2018-05-25,4.41,-0.451467268623,9910909779.12,9910909779.12,2247371832.0,2247371832.0,9.924204,8.44986067,0.97390607,-0.38899581,3.34563266,1.98445468
2018-05-28,4.39,-0.453514739229,9865962342.48,9865962342.48,2247371832.0,2247371832.0,9.87919627,8.41153931,0.96948926,-0.38723166,3.33045972,1.97545488
2018-05-29,4.38,-0.227790432802,9843488624.16,9843488624.16,2247371832.0,2247371832.0,9.85669241,8.39237862,0.96728086,-0.38634958,3.32287325,1.97095499
2018-05-30,4.2,-4.109589041096,9438961694.4,9438961694.4,2247371832.0,2247371832.0,9.45162286,8.04748635,0.92752959,-0.3704722,3.18631682,1.88995684
2018-05-31,4.2,0.0,9438961694.4,9438961694.4,2247371832.0,2247371832.0,9.45162286,8.04748635,0.92752959,-0.3704722,3.18631682,1.88995684
2018-06-01,4.2,0.0,9438961694.4,9438961694.4,2247371832.0,2247371832.0,9.45162286,8.04748635,0.92752959,-0.3704722,3.18631682,1.88995684
2018-06-04,4.23,0.714285714286,9506382849.36,9506382849.36,2247371832.0,2247371832.0,9.51913445,8.1049684,0.9341548,-0.37311843,3.20907622,1.90345653
2018-06-05,4.23,0.0,9506382849.36,9506382849.36,2247371832.0,2247371832.0,9.51913445,8.1049684,0.9341548,-0.37311843,3.20907622,1.90345653
2018-06-06,4.23,0.0,9506382849.36,9506382849.36,2247371832.0,2247371832.0,9.51913445,8.1049684,0.9341548,-0.37311843,3.20907622,1.90345653
2018-06-07,4.23,0.0,9506382849.36,9506382849.36,2247371832.0,2247371832.0,9.51913445,8.1049684,0.9341548,-0.37311843,3.20907622,1.90345653
2018-06-08,4.17,-1.418439716312,9371540539.44,9371540539.44,2247371832.0,2247371832.0,9.38411126,7.99000431,0.92090438,-0.36782597,3.16355741,1.87645714
2018-06-11,4.13,-0.959232613909,9281645666.16,9281645666.16,2247371832.0,2247371832.0,9.29409581,7.91336158,0.91207076,-0.36429767,3.13321154,1.85845755
2018-06-12,4.13,0.0,9281645666.16,9281645666.16,2247371832.0,2247371832.0,9.29409581,7.91336158,0.91207076,-0.36429767,3.13321154,1.85845755
2018-06-13,4.03,-2.421307506053,9056908482.96,9056908482.96,2247371832.0,2247371832.0,9.06905717,7.72175476,0.88998673,-0.3554769,3.05734685,1.81345858
2018-06-14,3.97,-1.488833746898,8922066173.04,8922066173.04,2247371832.0,2247371832.0,8.93403399,7.60679067,0.8767363,-0.35018444,3.01182804,1.7864592
2018-06-15,3.93,-1.007556675063,8832171299.76,8832171299.76,2247371832.0,2247371832.0,8.84401853,7.53014794,0.86790269,-0.34665613,2.98148216,1.76845961
2018-06-19,3.7,-5.852417302799,8315275778.4,8315275778.4,2247371832.0,2247371832.0,8.32642966,7.08945226,0.8171094,-0.32636837,2.80699339,1.66496197
2018-06-20,3.74,1.081081081081,8405170651.68,8405170651.68,2247371832.0,2247371832.0,8.41644511,7.16609499,0.82594302,-0.32989668,2.83733926,1.68296156
2018-06-21,3.69,-1.336898395722,8292802060.08,8292802060.08,2247371832.0,2247371832.0,8.3039258,7.07029158,0.814901,-0.32548629,2.79940692,1.66046208
2018-06-22,3.74,1.355013550136,8405170651.68,8405170651.68,2247371832.0,2247371832.0,8.41644511,7.16609499,0.82594302,-0.32989668,2.83733926,1.68296156
2018-06-25,3.73,-0.267379679144,8382696933.36,8382696933.36,2247371832.0,2247371832.0,8.39394125,7.14693431,0.82373461,-0.3290146,2.82975279,1.67846167
2018-06-26,3.72,-0.268096514745,8360223215.04,8360223215.04,2247371832.0,2247371832.0,8.37143739,7.12777363,0.82152621,-0.32813252,2.82216632,1.67396177
2018-06-27,3.72,0.0,8360223215.04,8360223215.04,2247371832.0,2247371832.0,8.37143739,7.12777363,0.82152621,-0.32813252,2.82216632,1.67396177
2018-06-28,3.69,-0.806451612903,8292802060.08,8292802060.08,2247371832.0,2247371832.0,8.3039258,7.07029158,0.814901,-0.32548629,2.79940692,1.66046208
2018-06-29,3.77,2.168021680217,8472591806.64,8472591806.64,2247371832.0,2247371832.0,8.48395671,7.22357704,0.83256823,-0.33254291,2.86009867,1.69646125
2018-07-02,3.69,-2.122015915119,8292802060.08,8292802060.08,2247371832.0,2247371832.0,8.3039258,7.07029158,0.8139198,-0.32548629,2.79940692,1.66046208
2018-07-03,3.74,1.355013550136,8405170651.68,8405170651.68,2247371832.0,2247371832.0,8.41644511,7.16609499,0.82494852,-0.32989668,2.83733926,1.68296156
2018-07-04,3.72,-0.534759358289,8360223215.04,8360223215.04,2247371832.0,2247371832.0,8.37143739,7.12777363,0.82053703,-0.32813252,2.82216632,1.67396177
2018-07-05,3.65,-1.881720430108,8202907186.8,8202907186.8,2247371832.0,2247371832.0,8.21391034,6.99364885,0.80509682,-0.32195799,2.76906104,1.64246249
2018-07-06,3.68,0.821917808219,8270328341.76,8270328341.76,2247371832.0,2247371832.0,8.28142193,7.0511309,0.81171406,-0.32460422,2.79182045,1.65596218
2018-07-09,3.73,1.358695652174,8382696933.36,8382696933.36,2247371832.0,2247371832.0,8.39394125,7.14693431,0.82274278,-0.3290146,2.82975279,1.67846167
2018-07-10,3.81,2.144772117962,8562486679.92,8562486679.92,2247371832.0,2247371832.0,8.57397216,7.30021976,0.84038874,-0.33607121,2.89044454,1.71446084
2018-07-11,3.76,-1.312335958005,8450118088.32,8450118088.32,2247371832.0,2247371832.0,8.46145284,7.20441635,0.82936001,-0.33166083,2.8525122,1.69196136
2018-07-12,3.83,1.86170212766,8607434116.56,8607434116.56,2247371832.0,2247371832.0,8.61897989,7.33854113,0.84480023,-0.33783537,2.90561748,1.72346064
2018-07-13,3.66,0.0,8225380905.12,8225380905.12,2247371832.0,2247371832.0,8.2364142,7.01280954,0.80730257,-0.32284006,2.77664751,1.64696238
2018-07-16,3.63,-0.819672131148,8157959750.16,8157959750.16,2247371832.0,2247371832.0,8.16890261,6.95532749,0.80068533,-0.32019383,2.75388811,1.63346269
2018-07-17,3.63,0.0,8157959750.16,8157959750.16,2247371832.0,2247371832.0,8.16890261,6.95532749,0.80068533,-0.32019383,2.75388811,1.63346269
2018-07-18,3.63,0.0,8157959750.16,8157959750.16,2247371832.0,2247371832.0,8.16890261,6.95532749,0.80068533,-0.32019383,2.75388811,1.63346269
2018-07-19,3.62,-0.275482093664,8135486031.84,8135486031.84,2247371832.0,2247371832.0,8.14639875,6.93616681,0.79847959,-0.31931176,2.74630164,1.6289628
2018-07-20,3.69,1.933701657459,8292802060.08,8292802060.08,2247371832.0,2247371832.0,8.3039258,7.07029158,0.8139198,-0.32548629,2.79940692,1.66046208
2018-07-23,3.73,1.084010840108,8382696933.36,8382696933.36,2247371832.0,2247371832.0,8.39394125,7.14693431,0.82274278,-0.3290146,2.82975279,1.67846167
2018-07-24,3.82,2.412868632708,8584960398.24,8584960398.24,2247371832.0,2247371832.0,8.59647603,7.31938044,0.84259448,-0.33695329,2.89803101,1.71896074
2018-07-25,3.81,-0.261780104712,8562486679.92,8562486679.92,2247371832.0,2247371832.0,8.57397216,7.30021976,0.84038874,-0.33607121,2.89044454,1.71446084
2018-07-26,3.86,1.312335958005,8674855271.52,8674855271.52,2247371832.0,2247371832.0,8.68649148,7.39602317,0.85141746,-0.3404816,2.92837688,1.73696033
2018-07-27,3.82,-1.036269430052,8584960398.24,8584960398.24,2247371832.0,2247371832.0,8.59647603,7.31938044,0.84259448,-0.33695329,2.89803101,1.71896074
2018-07-30,3.8,-0.523560209424,8540012961.6,8540012961.6,2247371832.0,2247371832.0,8.5514683,7.28105908,0.83818299,-0.33518914,2.88285807,1.70996095
2018-07-31,3.81,0.263157894737,8562486679.92,8562486679.92,2247371832.0,2247371832.0,8.57397216,7.30021976,0.84038874,-0.33607121,2.89044454,1.71446084
2018-08-01,3.76,-1.312335958005,8450118088.32,8450118088.32,2247371832.0,2247371832.0,8.46145284,7.20441635,0.82936001,-0.33166083,2.8525122,1.69196136
2018-08-02,3.66,-2.659574468085,8225380905.12,8225380905.12,2247371832.0,2247371832.0,8.2364142,7.01280954,0.80730257,-0.32284006,2.77664751,1.64696238
2018-08-03,3.66,0.0,8225380905.12,8225380905.12,2247371832.0,2247371832.0,8.2364142,7.01280954,0.80730257,-0.32284006,2.77664751,1.64696238
2018-08-06,3.62,-1.092896174863,8135486031.84,8135486031.84,2247371832.0,2247371832.0,8.14639875,6.93616681,0.79847959,-0.31931176,2.74630164,1.6289628
2018-08-07,3.73,3.038674033149,8382696933.36,8382696933.36,2247371832.0,2247371832.0,8.39394125,7.14693431,0.82274278,-0.3290146,2.82975279,1.67846167
2018-08-08,3.69,-1.072386058981,8292802060.08,8292802060.08,2247371832.0,2247371832.0,8.3039258,7.07029158,0.8139198,-0.32548629,2.79940692,1.66046208
2018-08-09,3.75,1.626016260163,8427644370.0,8427644370.0,2247371832.0,2247371832.0,8.43894898,7.18525567,0.82715427,-0.33077875,2.84492573,1.68746146
2018-08-10,3.77,0.533333333333,8472591806.64,8472591806.64,2247371832.0,2247371832.0,8.48395671,7.22357704,0.83156576,-0.33254291,2.86009867,1.69646125
2018-08-13,3.75,-0.53050397878,8427644370.0,8427644370.0,2247371832.0,2247371832.0,8.43894898,7.18525567,0.82715427,-0.33077875,2.84492573,1.68746146
2018-08-14,3.76,0.266666666667,8450118088.32,8450118088.32,2247371832.0,2247371832.0,8.46145284,7.20441635,0.82936001,-0.33166083,2.8525122,1.69196136
2018-08-15,3.7,-1.595744680851,8315275778.4,8315275778.4,2247371832.0,2247371832.0,8.32642966,7.08945226,0.81612554,-0.32636837,2.80699339,1.66496197
2018-08-16,3.67,-0.810810810811,8247854623.44,8247854623.44,2247371832.0,2247371832.0,8.06216225,7.03197022,0.80950831,-0.32372214,2.17354596,1.59166094
2018-08-17,3.67,0.0,8247854623.44,8247854623.44,2247371832.0,2247371832.0,8.06216225,7.03197022,0.80950831,-0.32372214,2.17354596,1.59166094
2018-08-20,3.67,0.0,8247854623.44,8247854623.44,2247371832.0,2247371832.0,8.06216225,7.03197022,0.80950831,-0.32372214,2.17354596,1.59166094
2018-08-21,3.69,0.544959128065,8292802060.08,8292802060.08,2247371832.0,2247371832.0,8.10609774,7.07029158,0.8139198,-0.32548629,2.18539089,1.60033485
2018-08-22,3.67,-0.542005420054,8247854623.44,8247854623.44,2247371832.0,2247371832.0,8.06216225,7.03197022,0.80950831,-0.32372214,2.17354596,1.59166094
2018-08-23,3.66,-0.272479564033,8225380905.12,8225380905.12,2247371832.0,2247371832.0,8.0401945,7.01280954,0.80730257,-0.32284006,2.16762349,1.58732399
2018-08-24,3.66,0.0,8225380905.12,8225380905.12,2247371832.0,2247371832.0,8.0401945,7.01280954,0.80730257,-0.32284006,2.16762349,1.58732399
2018-08-27,3.69,0.819672131148,8292802060.08,8292802060.08,2247371832.0,2247371832.0,8.10609774,7.07029158,0.8139198,-0.32548629,2.18539089,1.60033485
2018-08-28,3.69,0.0,8292802060.08,8292802060.08,2247371832.0,2247371832.0,8.10609774,7.07029158,0.8139198,-0.32548629,2.18539089,1.60033485
2018-08-29,3.63,-1.626016260163,8157959750.16,8157959750.16,2247371832.0,2247371832.0,7.97429127,6.95532749,0.80068533,-0.32019383,2.14985608,1.57431314
2018-08-30,3.62,-0.275482093664,8135486031.84,8135486031.84,2247371832.0,2247371832.0,7.95232352,6.93616681,0.79847959,-0.31931176,2.14393361,1.56997619
2018-08-31,3.61,-0.276243093923,8113012313.52,8113012313.52,2247371832.0,2247371832.0,7.93035578,6.91700613,0.79627384,-0.31842968,2.13801115,1.56563924
2018-09-03,3.57,-1.108033240997,8023117440.24,8023117440.24,2247371832.0,2247371832.0,7.8424848,6.8403634,0.78745086,-0.31490137,2.11432127,1.54829144
2018-09-04,3.62,1.40056022409,8135486031.84,8135486031.84,2247371832.0,2247371832.0,7.95232352,6.93616681,0.79847959,-0.31931176,2.14393361,1.56997619
2018-09-05,3.58,-1.104972375691,8045591158.56,8045591158.56,2247371832.0,2247371832.0,7.86445255,6.85952408,0.78965661,-0.31578345,2.12024374,1.55262839
