数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-15,18.88,2.164502164502,1537498086.4,1108488979.2,81435280.0,58712340.0,25.58596273,34.60135917,3.14804527,24.10893429,26.912408,5.52350663
2023-02-16,18.33,-2.91313559322,1492708682.4,1076197192.2,81435280.0,58712340.0,24.84060895,33.59337466,3.05633844,23.40660834,26.12841306,5.36259939
2023-02-17,18.77,2.40043644299,1528540205.6,1102030621.8,81435280.0,58712340.0,25.43689198,34.39976227,3.12970391,23.9684691,26.75560901,5.49132518
2023-02-20,18.8,0.159829515184,1530983264.0,1103791992.0,81435280.0,58712340.0,25.47754764,34.45474324,3.1347061,24.00677779,26.79837237,5.50010194
2023-02-21,18.79,-0.053191489362,1530168911.2,1103204868.6,81435280.0,58712340.0,25.46399575,34.43641625,3.1330387,23.99400822,26.78411792,5.49717635
2023-02-22,18.75,-0.212879191059,1526911500.0,1100856375.0,81435280.0,58712340.0,25.4097882,34.36310829,3.12636911,23.94292997,26.7271001,5.48547401
2023-02-23,18.74,-0.053333333333,1526097147.2,1100269251.6,81435280.0,58712340.0,25.39623631,34.3447813,3.12470172,23.93016041,26.71284565,5.48254842
2023-02-24,18.39,-1.867662753469,1497594799.2,1079719932.6,81435280.0,58712340.0,24.92192027,33.70333661,3.06634283,23.48322572,26.21393978,5.38015291
2023-02-27,17.68,-3.860793909734,1439775750.4,1038034171.2,81435280.0,58712340.0,32.30140846,32.40212024,2.94795765,22.57658677,25.20187359,5.01020738
2023-02-28,16.73,-5.373303167421,1362412234.4,982257448.2,81435280.0,58712340.0,30.56575585,30.66105609,2.78955495,21.36347832,23.84770052,4.74099374
2023-03-01,16.86,0.777047220562,1372998820.8,989890052.4,81435280.0,58712340.0,30.80326621,30.89930697,2.81123111,21.52948263,24.03300841,4.7778335
2023-03-02,16.87,0.05931198102,1373813173.6,990477175.8,81435280.0,58712340.0,30.82153624,30.91763396,2.8128985,21.5422522,24.04726287,4.78066733
2023-03-03,16.76,-0.652045050385,1364855292.8,984018818.4,81435280.0,58712340.0,30.62056593,30.71603706,2.79455714,21.40178701,23.89046388,4.74949523
2023-03-06,16.76,0.0,1364855292.8,984018818.4,81435280.0,58712340.0,30.62056593,30.71603706,2.79455714,21.40178701,23.89046388,4.74949523
2023-03-07,16.2,-3.341288782816,1319251536.0,951139908.0,81435280.0,58712340.0,29.5974444,29.68972556,2.70118291,20.6866915,23.09221449,4.59080088
2023-03-08,16.65,2.777777777778,1355897412.0,977560461.0,81435280.0,58712340.0,30.41959563,30.51444016,2.77621577,21.26132182,23.73366489,4.71832312
2023-03-09,16.46,-1.141141141141,1340424708.8,966405116.4,81435280.0,58712340.0,30.07246511,30.16622733,2.74453523,21.01870013,23.46283028,4.6644804
2023-03-10,16.38,-0.48602673147,1333909886.4,961708129.2,81435280.0,58712340.0,29.92630489,30.0196114,2.73119606,20.91654363,23.34879465,4.64180977
2023-03-13,16.19,-1.159951159951,1318437183.2,950552784.6,81435280.0,58712340.0,29.57917437,29.67139857,2.69951552,20.67392193,23.07796004,4.58796705
2023-03-14,15.8,-2.408894379246,1286677424.0,927654972.0,81435280.0,58712340.0,28.8666433,28.95664592,2.63448704,20.17590899,22.52203635,4.47744777
2023-03-15,15.81,0.063291139241,1287491776.8,928242095.4,81435280.0,58712340.0,28.88491333,28.97497291,2.63615444,20.18867855,22.53629081,4.4802816
2023-03-16,15.42,-2.46679316888,1255732017.6,905344282.8,81435280.0,58712340.0,28.17238226,28.26022026,2.57112596,19.69066561,21.98036713,4.36976232
2023-03-17,15.32,-0.64850843061,1247588489.6,899473048.8,81435280.0,58712340.0,27.98968199,28.07695034,2.55445199,19.56296998,21.83782259,4.34142404
2023-03-20,15.25,-0.456919060052,1241888020.0,895363185.0,81435280.0,58712340.0,27.8617918,27.94866141,2.54278021,19.47358305,21.73804142,4.32158724
2023-03-21,15.26,0.065573770492,1242702372.8,895950308.4,81435280.0,58712340.0,27.88006182,27.9669884,2.54444761,19.48635261,21.75229587,4.32442107
2023-03-22,15.79,3.473132372215,1285863071.2,927067848.6,81435280.0,58712340.0,28.84837328,28.93831893,2.63281964,20.16313943,22.5077819,4.47461394
2023-03-23,15.99,1.266624445852,1302150127.2,938810316.6,81435280.0,58712340.0,29.21377382,29.30485875,2.66616758,20.41853068,22.79287097,4.53129049
2023-03-24,15.8,-1.188242651657,1286677424.0,927654972.0,81435280.0,58712340.0,28.8666433,28.95664592,2.63448704,20.17590899,22.52203635,4.47744777
2023-03-27,16.16,2.278481012658,1315994124.8,948791414.4,81435280.0,58712340.0,29.52436429,29.6164176,2.69451333,20.63561325,23.03519668,4.57946557
2023-03-28,16.18,0.123762376238,1317622830.4,949965661.2,81435280.0,58712340.0,29.56090434,29.65307158,2.69784812,20.66115237,23.06370558,4.58513322
2023-03-29,16.0,-1.112484548826,1302964480.0,939397440.0,81435280.0,58712340.0,29.23204385,29.32318574,2.66783498,20.43130024,22.80712542,4.53412432
2023-03-30,15.75,-1.5625,1282605660.0,924719355.0,81435280.0,58712340.0,28.86501096,28.86501096,2.62615005,20.11206118,18.31125318,4.46327863
2023-03-31,15.8,0.31746031746,1286677424.0,927654972.0,81435280.0,58712340.0,28.95664592,28.95664592,2.63685676,20.17590899,18.36938414,4.47744777
2023-04-03,15.23,-3.607594936709,1240259314.4,894188938.2,81435280.0,58712340.0,27.91200742,27.91200742,2.54172965,19.44804392,17.70669117,4.31591959
2023-04-04,14.05,-7.747866053841,1144165684.0,824908377.0,81435280.0,58712340.0,25.74942248,25.74942248,2.34479984,17.94123553,16.33480045,3.98152792
2023-04-06,13.58,-3.345195729537,1105891102.4,797313577.2,81435280.0,58712340.0,24.8880539,24.8880539,2.2663617,17.34106608,15.78836941,3.84833802
2023-04-07,13.8,1.620029455081,1123806864.0,810230292.0,81435280.0,58712340.0,25.2912477,25.2912477,2.30307743,17.62199646,16.04414564,3.91068223
2023-04-10,13.5,-2.173913043478,1099376280.0,792616590.0,81435280.0,58712340.0,24.74143797,24.74143797,2.25301053,17.23890958,15.69535987,3.8256674
2023-04-11,13.5,0.0,1099376280.0,792616590.0,81435280.0,58712340.0,24.74143797,24.74143797,2.25301053,17.23890958,15.69535987,3.8256674
2023-04-12,13.92,3.111111111111,1133579097.6,817275772.8,81435280.0,58712340.0,25.51117159,25.51117159,2.32310419,17.77523121,16.18365995,3.94468816
2023-04-13,13.67,-1.795977011494,1113220277.6,802597687.8,81435280.0,58712340.0,25.05299682,25.05299682,2.28138177,17.45599215,15.89300514,3.87384247
2023-04-14,13.68,0.073152889539,1114034630.4,803184811.2,81435280.0,58712340.0,25.07132381,25.07132381,2.28305067,17.46876171,15.90463133,3.8766763
2023-04-17,14.0,2.33918128655,1140093920.0,821972760.0,81435280.0,58712340.0,25.65778752,25.65778752,2.33645536,17.87738771,16.27666949,3.96735878
2023-04-18,15.2,8.571428571429,1237816256.0,892427568.0,81435280.0,58712340.0,27.85702645,27.85702645,2.53672296,19.40973523,17.67181259,4.30741811
2023-04-19,14.24,-6.315789473684,1159638387.2,836063721.6,81435280.0,58712340.0,26.09763531,26.09763531,2.37650888,18.18385722,16.55569811,4.03537065
2023-04-20,14.16,-0.561797752809,1153123564.8,831366734.4,81435280.0,58712340.0,25.95101938,25.95101938,2.36315771,18.08170072,16.46268857,4.01270002
2023-04-21,14.13,-0.21186440678,1150680506.4,829605364.2,81435280.0,58712340.0,25.89603841,25.89603841,2.35815102,18.04339203,16.42780999,4.00419854
2023-04-24,14.14,0.070771408351,1151494859.2,830192487.6,81435280.0,58712340.0,25.9143654,25.9143654,2.35981991,18.05616159,16.43943618,4.00703237
2023-04-25,13.96,-1.272984441301,1136836508.8,819624266.4,81435280.0,58712340.0,25.58447956,25.58447956,2.32977977,17.82630946,16.23016472,3.95602347
2023-04-26,14.27,2.220630372493,1162081445.6,837825091.8,81435280.0,58712340.0,25.51332706,26.15261628,2.38151557,18.22216591,20.39576879,3.81321936
2023-04-27,14.9,4.414856341976,1213385672.0,874813866.0,81435280.0,58712340.0,26.63970379,27.30721672,2.48665606,19.02664835,21.29621268,3.98156752
2023-04-28,14.94,1.632653061224,1216643083.2,877162359.6,81435280.0,58712340.0,26.71121978,27.38052468,2.49333165,19.0777266,21.35338372,3.99225629
2023-05-04,15.24,2.008032128514,1241073667.2,894776061.6,81435280.0,58712340.0,27.24758965,27.93033442,2.54339855,19.46081348,21.78216652,4.07242208
2023-05-05,15.38,0.918635170604,1252474606.4,902995789.2,81435280.0,58712340.0,27.49789559,28.18691229,2.5667631,19.63958736,21.98226517,4.10983278
2023-05-08,16.0,4.031209362809,1302964480.0,971397440.0,81435280.0,60712340.0,28.60639334,29.32318574,2.6702347,20.43130024,22.8684163,4.27550875
2023-05-09,16.0,0.0,1302964480.0,971397440.0,81435280.0,60712340.0,28.60639334,29.32318574,2.6702347,20.43130024,22.8684163,4.27550875
2023-05-10,15.95,-0.3125,1298892716.0,968361823.0,81435280.0,60712340.0,28.51699836,29.23155078,2.66189021,20.36745243,22.7969525,4.26214778
2023-05-11,16.0,0.313479623824,1302964480.0,971397440.0,81435280.0,60712340.0,28.60639334,29.32318574,2.6702347,20.43130024,22.8684163,4.27550875
2023-05-12,16.11,0.6875,1311922360.8,978075797.4,81435280.0,60712340.0,28.80306229,29.52478264,2.68859256,20.57176543,23.02563666,4.30490287
2023-05-15,16.12,0.062073246431,1312736713.6,978682920.8,81435280.0,60712340.0,28.82094129,29.54310963,2.69026146,20.584535,23.03992942,4.30757506
2023-05-16,15.42,-4.342431761787,1255732017.6,936184282.8,81435280.0,60712340.0,27.56941158,28.26022026,2.57343869,19.69066561,22.03943621,4.12052155
2023-05-17,15.6,1.167315175097,1270390368.0,947112504.0,81435280.0,60712340.0,27.8912335,28.59010609,2.60347883,19.92051774,22.29670589,4.16862103
2023-05-18,15.59,-0.064102564103,1269576015.2,946505380.6,81435280.0,60712340.0,27.87335451,28.5717791,2.60180993,19.90774818,22.28241313,4.16594883
2023-05-19,15.9,1.988454137267,1294820952.0,965326206.0,81435280.0,60712340.0,28.42760338,29.13991583,2.65354573,20.30360462,22.7254887,4.24878682
2023-05-22,16.1,1.25786163522,1311108008.0,977468674.0,81435280.0,60712340.0,28.7851833,29.50645565,2.68692366,20.55899587,23.0113439,4.30223068
2023-05-23,15.98,-0.745341614907,1301335774.4,970183193.2,81435280.0,60712340.0,28.57063535,29.28653176,2.6668969,20.40576112,22.83983078,4.27016436
2023-05-24,16.06,0.500625782228,1307850596.8,975040180.4,81435280.0,60712340.0,28.71366731,29.43314768,2.68024808,20.50791762,22.95417286,4.2915419
2023-05-25,15.72,-2.117061021171,1280162601.6,954397984.8,81435280.0,60712340.0,28.10578145,28.81002999,2.62350559,20.07375249,22.46821901,4.20068734
2023-05-26,15.85,0.826972010178,1290749188.0,962290589.0,81435280.0,60712340.0,28.3382084,29.04828087,2.64520125,20.2397568,22.6540249,4.23542585
2023-05-29,15.85,0.0,1290749188.0,962290589.0,81435280.0,60712340.0,28.3382084,29.04828087,2.64520125,20.2397568,22.6540249,4.23542585
2023-05-30,15.86,0.06309148265,1291563540.8,962897712.4,81435280.0,60712340.0,28.3560874,29.06660786,2.64687014,20.25252637,22.66831766,4.23809804
2023-05-31,15.74,-0.756620428752,1281791307.2,955612231.6,81435280.0,60712340.0,28.14153945,28.84668397,2.62684338,20.09929162,22.49680453,4.20603173
2023-06-01,16.1,2.287166454892,1311108008.0,977468674.0,81435280.0,60712340.0,28.7851833,29.50645565,2.68692366,20.55899587,23.0113439,4.30223068
2023-06-02,16.1,0.0,1311108008.0,977468674.0,81435280.0,60712340.0,28.7851833,29.50645565,2.68692366,20.55899587,23.0113439,4.30223068
2023-06-05,15.91,-1.180124223602,1295635304.8,965933329.4,81435280.0,60712340.0,28.44548237,29.15824282,2.65521463,20.31637418,22.73978146,4.25145901
2023-06-06,15.58,-2.074167190446,1268761662.4,945898257.2,81435280.0,60712340.0,27.85547551,28.55345211,2.60014104,19.89497861,22.26812037,4.16327664
2023-06-07,15.85,1.732991014121,1290749188.0,962290589.0,81435280.0,60712340.0,28.3382084,29.04828087,2.64520125,20.2397568,22.6540249,4.23542585
2023-06-08,15.9,0.315457413249,1294820952.0,965326206.0,81435280.0,60712340.0,28.42760338,29.13991583,2.65354573,20.30360462,22.7254887,4.24878682
2023-06-09,16.34,2.767295597484,1330652475.2,992039635.6,81435280.0,60712340.0,29.2142792,29.94630344,2.72697718,20.86546537,23.35437014,4.36636331
2023-06-12,16.03,-1.897184822521,1305407538.4,973218810.2,81435280.0,60712340.0,28.66003032,29.37816671,2.67524139,20.46960893,22.91129458,4.28352532
2023-06-13,15.89,-0.873362445415,1294006599.2,964719082.6,81435280.0,60712340.0,28.40972438,29.12158884,2.65187683,20.29083506,22.71119594,4.24611462
2023-06-14,15.72,-1.069855254877,1280162601.6,954397984.8,81435280.0,60712340.0,28.10578145,28.81002999,2.62350559,20.07375249,22.46821901,4.20068734
2023-06-15,15.34,-2.417302798982,1249217195.2,931327295.6,81435280.0,60712340.0,27.42637961,28.11360433,2.56008752,19.58850911,21.92509413,4.09914401
2023-06-16,15.07,-1.760104302477,1227229669.6,914934963.8,81435280.0,60712340.0,26.94364672,27.61877557,2.51502731,19.24373092,21.5391896,4.0269948
2023-06-19,14.62,-2.986065029861,1190583793.6,887614410.8,81435280.0,60712340.0,26.13909191,26.79406097,2.43992695,18.6691006,20.89601539,3.90674612
2023-06-20,14.62,0.0,1190583793.6,887614410.8,81435280.0,60712340.0,26.13909191,26.79406097,2.43992695,18.6691006,20.89601539,3.90674612
2023-06-21,14.66,0.273597811218,1193841204.8,890042904.4,81435280.0,60712340.0,26.21060789,26.86736893,2.44660254,18.72017885,20.95318643,3.91743489
2023-06-26,14.5,-1.091405184175,1180811560.0,880328930.0,81435280.0,60712340.0,25.92454396,26.57413708,2.41990019,18.51586585,20.72450227,3.8746798
2023-06-27,14.2,-2.068965517241,1156380976.0,862115228.0,81435280.0,60712340.0,25.38817409,26.02432734,2.36983329,18.13277897,20.29571946,3.79451401
2023-06-28,14.18,-0.140845070423,1154752270.4,860900981.2,81435280.0,60712340.0,25.35241609,25.98767336,2.3664955,18.10723984,20.26713394,3.78916963
2023-06-29,13.68,-3.526093088858,1114034630.4,830544811.2,81435280.0,60712340.0,24.4584663,25.07132381,2.28305067,17.46876171,19.55249594,3.65555998
2023-06-30,13.63,-0.365497076023,1109962866.4,827509194.2,81435280.0,60712340.0,24.36907132,24.97968885,2.39198428,17.4049139,19.48103213,3.64219901
