数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-13,26.4,-3.296703296703,2808960000.0,599264160.0,106400000.0,22699400.0,64.86249986,59.52245451,5.05686722,-2.40449347,56.66471069,3.98292451
2021-09-14,26.74,1.287878787879,2845136000.0,606981956.0,106400000.0,22699400.0,65.69785024,60.28903158,5.12199354,-2.43546043,57.39448348,4.03421975
2021-09-15,26.1,-2.393418100224,2777040000.0,592454340.0,106400000.0,22699400.0,64.125426,58.84606298,4.99940282,-2.37716968,56.02079352,3.937664
2021-09-16,25.27,-3.180076628352,2688728000.0,573613838.0,106400000.0,22699400.0,62.08618832,56.97471309,4.84041798,-2.30157386,54.23928936,3.81244327
2021-09-17,25.82,2.176493866245,2747248000.0,586098508.0,106400000.0,22699400.0,63.4374904,58.21476422,4.94576938,-2.35166748,55.41980416,3.89542086
2021-09-22,26.56,2.86599535244,2825984000.0,602896064.0,106400000.0,22699400.0,65.25560592,59.88319666,5.0875149,-2.41906616,57.00813318,4.00706344
2021-09-23,26.36,-0.753012048193,2804704000.0,598356184.0,106400000.0,22699400.0,64.76422335,59.43226897,5.0492053,-2.4008503,56.57885506,3.97688977
2021-09-24,25.4,-3.641881638847,2702560000.0,576564760.0,106400000.0,22699400.0,62.40558699,57.26781608,4.86531922,-2.31341417,54.51832013,3.83205615
2021-09-27,24.68,-2.834645669291,2625952000.0,560221192.0,106400000.0,22699400.0,60.63660972,55.64447641,4.72740466,-2.24783708,52.97291893,3.72343094
2021-09-28,24.28,-1.62074554295,2583392000.0,551141432.0,106400000.0,22699400.0,59.65384457,54.74262104,4.65078546,-2.21140536,52.11436271,3.6630836
2021-09-29,24.45,1.116625310174,2601480000.0,555000330.0,106400000.0,22699400.0,60.07151976,55.12590958,4.68334862,-2.22688884,52.4792491,3.68873122
2021-09-30,25.28,3.394683026585,2689792000.0,573840832.0,106400000.0,22699400.0,62.11075744,56.99725947,5.00694413,-2.30248466,54.26075326,3.81395195
2021-10-08,26.49,4.786392405063,2818536000.0,601307106.0,106400000.0,22699400.0,65.08362202,59.72537197,5.24659613,-2.41269061,56.85788584,3.99650266
2021-10-11,25.83,-2.491506228766,2748312000.0,586325502.0,106400000.0,22699400.0,63.46205952,58.23731061,5.11587686,-2.35257827,55.44126807,3.89692955
2021-10-12,26.49,2.555168408827,2818536000.0,601307106.0,106400000.0,22699400.0,65.08362202,59.72537197,5.24659613,-2.41269061,56.85788584,3.99650266
2021-10-13,28.27,6.719516798792,3007928000.0,641712038.0,106400000.0,22699400.0,69.45692694,63.73862837,5.59914203,-2.57481176,60.67846103,4.26504833
2021-10-14,27.3,-3.431199151044,2904720000.0,619693620.0,106400000.0,22699400.0,67.07372145,61.5516291,5.40702432,-2.48646484,58.59646219,4.11870602
2021-10-15,25.81,-5.457875457875,2746184000.0,585871514.0,106400000.0,22699400.0,63.41292127,58.19221784,5.11191567,-2.35075669,55.39834026,3.89391218
2021-10-18,28.38,9.957380860132,3019632000.0,644208972.0,106400000.0,22699400.0,69.72718735,63.9866386,5.62092858,-2.58483048,60.91456399,4.28164384
2021-10-19,29.11,2.572233967583,3097304000.0,660779534.0,106400000.0,22699400.0,71.52073375,65.63252465,5.76551201,-2.65131837,62.48142909,4.39177774
2021-10-20,28.68,-1.477155616627,3051552000.0,651018792.0,106400000.0,22699400.0,70.46426121,64.66303013,5.68034643,-2.61215427,61.55848116,4.32690435
2021-10-21,27.66,-3.556485355649,2943024000.0,627865404.0,106400000.0,22699400.0,67.95821008,62.36329893,5.47832574,-2.51925339,59.36916279,4.17301863
2021-10-22,27.85,0.686912509038,2963240000.0,632178290.0,106400000.0,22699400.0,68.42502353,62.79168023,5.51595705,-2.53655845,59.77697699,4.20168362
2021-10-25,28.18,1.184919210054,2998352000.0,639669092.0,106400000.0,22699400.0,69.23580478,63.53571091,5.58131668,-2.56661462,60.48528588,4.25147017
2021-10-26,28.37,0.674237047551,3018568000.0,643981978.0,106400000.0,22699400.0,69.70261822,63.96409221,5.61894798,-2.58391969,60.89310008,4.28013516
2021-10-27,25.7,-9.411350017624,2734480000.0,583374580.0,106400000.0,22699400.0,100.34339338,57.94420761,5.09012912,-2.34073796,317.62844281,3.8209569
2021-10-28,25.47,-0.894941634241,2710008000.0,578153718.0,106400000.0,22699400.0,99.44537858,57.42564077,5.04457544,-2.31978972,314.78585363,3.78676157
2021-10-29,25.07,-1.570475068708,2667448000.0,569073958.0,106400000.0,22699400.0,97.8836137,56.5237854,4.96535164,-2.283358,309.84222028,3.72729142
2021-11-01,26.32,4.986039090546,2800448000.0,597448208.0,106400000.0,22699400.0,102.76412894,59.34208344,5.21292601,-2.39720713,325.2910745,3.91313563
2021-11-02,25.7,-2.355623100304,2734480000.0,583374580.0,106400000.0,22699400.0,100.34339338,57.94420761,5.09012912,-2.34073796,317.62844281,3.8209569
2021-11-03,25.7,0.0,2734480000.0,583374580.0,106400000.0,22699400.0,100.34339338,57.94420761,5.09012912,-2.34073796,317.62844281,3.8209569
2021-11-04,25.89,0.739299610895,2754696000.0,587687466.0,106400000.0,22699400.0,101.0852317,58.37258891,5.12776043,-2.35804303,319.97666865,3.84920522
2021-11-05,26.58,2.665121668598,2828112000.0,603350052.0,106400000.0,22699400.0,103.77927611,59.92828943,5.26442148,-2.42088775,328.50443618,3.95179122
2021-11-08,27.66,4.063205417607,2943024000.0,627865404.0,106400000.0,22699400.0,107.99604128,62.36329893,5.47832574,-2.51925339,341.85224623,4.11236062
2021-11-09,28.0,1.229211858279,2979200000.0,635583200.0,106400000.0,22699400.0,109.32354143,63.129876,5.54566597,-2.55022035,346.05433458,4.16291024
2021-11-10,33.6,20.0,3575040000.0,762699840.0,106400000.0,22699400.0,131.18824971,75.7558512,6.65479916,-3.06026442,415.2652015,4.99549229
2021-11-11,40.32,20.0,4290048000.0,915239808.0,106400000.0,22699400.0,157.42589966,90.90702143,7.985759,-3.6723173,498.31824179,5.99459075
2021-11-12,44.8,11.111111111111,4766720000.0,1016933120.0,106400000.0,22699400.0,174.91766629,101.00780159,8.87306555,-4.08035256,553.68693533,6.66065639
2021-11-15,53.76,20.0,5720064000.0,1220319744.0,106400000.0,22699400.0,209.90119954,121.20936191,10.64767866,-4.89642307,664.42432239,7.99278766
2021-11-16,47.31,-11.997767857143,5033784000.0,1073908614.0,106400000.0,22699400.0,184.71774089,106.66694405,9.37019489,-4.3089616,584.70823461,7.03383155
2021-11-17,47.85,1.141407736208,5091240000.0,1086166290.0,106400000.0,22699400.0,186.82612348,107.8844488,9.47714702,-4.35814442,591.38213963,7.11411625
2021-11-18,45.62,-4.66039707419,4853968000.0,1035546628.0,106400000.0,22699400.0,178.11928428,102.85660511,9.03547434,-4.15503758,563.8213837,6.78257019
2021-11-19,44.42,-2.630425252082,4726288000.0,1008307348.0,106400000.0,22699400.0,173.43398965,100.15103899,8.79780294,-4.04574242,548.99048364,6.60415975
2021-11-22,45.73,2.949122017109,4865672000.0,1038043562.0,106400000.0,22699400.0,178.54876963,103.10461533,9.05726089,-4.1650563,565.18088287,6.79892448
2021-11-23,48.94,7.019462059917,5207216000.0,1110908636.0,106400000.0,22699400.0,191.08193277,110.34200469,9.69303188,-4.45742085,604.85354051,7.2761724
2021-11-24,46.13,-5.741724560687,4908232000.0,1047123322.0,106400000.0,22699400.0,180.1105345,104.0064707,9.13648469,-4.20148802,570.12451622,6.85839462
2021-11-25,40.73,-11.706048124865,4333672000.0,924546562.0,106400000.0,22699400.0,159.02670866,91.83142319,8.06696339,-3.70965981,503.38546598,6.05554765
2021-11-26,40.57,-0.392830837221,4316648000.0,920914658.0,106400000.0,22699400.0,158.40200271,91.47068104,8.03527387,-3.69508713,501.40801264,6.03175959
2021-11-29,42.2,4.017747103771,4490080000.0,957914680.0,106400000.0,22699400.0,164.76619458,95.14574168,8.35811085,-3.84354638,521.55331855,6.27410043
2021-11-30,41.77,-1.018957345972,4444328000.0,948153938.0,106400000.0,22699400.0,163.08729734,94.17624716,8.27294527,-3.80438228,516.23891269,6.21017003
2021-12-01,41.82,0.119703136222,4449648000.0,949288908.0,106400000.0,22699400.0,163.28251795,94.28897908,8.28284825,-3.80893625,516.85686686,6.2176038
2021-12-02,43.88,4.92587278814,4668832000.0,996049672.0,106400000.0,22699400.0,171.32560707,98.93353424,8.69085081,-3.9965596,542.31657862,6.52387505
2021-12-03,38.0,-13.400182315406,4043200000.0,862577200.0,106400000.0,22699400.0,148.36766337,85.67626028,7.52626096,-3.46101333,469.64516836,5.6496639
2021-12-06,39.3,3.421052631579,4181520000.0,892086420.0,106400000.0,22699400.0,153.44339922,88.60729024,7.78373831,-3.57941642,485.71197675,5.84294187
2021-12-07,36.72,-6.564885496183,3907008000.0,833521968.0,106400000.0,22699400.0,143.37001576,82.79032309,7.2727448,-3.34443183,453.82554163,5.45935943
2021-12-08,37.51,2.151416122004,3991064000.0,851454494.0,106400000.0,22699400.0,146.45450139,84.57148745,7.4292118,-3.41638447,463.5892175,5.57681297
2021-12-09,37.59,0.213276459611,3999576000.0,853270446.0,106400000.0,22699400.0,146.76685437,84.75185852,7.44505656,-3.42367082,464.57794417,5.588707
2021-12-10,38.14,1.46315509444,4058096000.0,958523038.0,106400000.0,25131700.0,148.91428107,85.99190966,7.55398929,-3.47376443,471.37544003,5.67047845
2021-12-13,38.38,0.629260618773,4083632000.0,964554646.0,106400000.0,25131700.0,149.85134,86.53302288,7.60152357,-3.49562346,474.34162004,5.70616054
2021-12-14,40.14,4.585721730068,4270896000.0,1008786438.0,106400000.0,25131700.0,156.72310546,90.50118652,7.95010829,-3.65592303,496.09360679,5.96782918
2021-12-15,39.06,-2.690582959641,4155984000.0,1030102038.0,106400000.0,26372300.0,152.50634029,88.06617701,7.73620403,-3.55755739,482.74579674,5.80725979
2021-12-16,40.37,3.353814644137,4295368000.0,1064649751.0,106400000.0,26372300.0,157.62112027,91.01975336,7.99566197,-3.67687127,498.93619596,6.00202452
2021-12-17,37.37,-7.431260837255,3976168000.0,985532851.0,106400000.0,26372300.0,145.90788369,84.25583807,7.40148348,-3.40363337,461.85894583,5.55599842
2021-12-20,35.62,-4.682900722505,3789968000.0,939381326.0,106400000.0,26372300.0,139.07516235,80.31022082,7.05487935,-3.2442446,440.23054992,5.29581653
2021-12-21,37.94,6.513194834363,4036816000.0,1000565062.0,106400000.0,26372300.0,148.13339864,85.54098197,7.51437739,-3.45554857,468.90362336,5.64074338
2021-12-22,36.92,-2.688455455983,3928288000.0,973665316.0,106400000.0,26372300.0,144.1508982,83.24125078,7.3123567,-3.36264769,456.29735831,5.4890945
2021-12-23,37.0,0.216684723727,3936800000.0,975775100.0,106400000.0,26372300.0,144.46325117,83.42162185,7.32820146,-3.36993403,457.28608498,5.50098853
2021-12-24,34.45,-6.891891891892,3665480000.0,908525735.0,106400000.0,26372300.0,134.50700008,77.67229386,6.82314974,-3.13768182,425.77042237,5.12186635
2021-12-27,34.01,-1.277213352685,3618664000.0,896921923.0,106400000.0,26372300.0,132.78905871,76.68025295,6.73600356,-3.09760693,420.33242568,5.05644919
2021-12-28,34.4,1.146721552485,3660160000.0,907207120.0,106400000.0,26372300.0,134.31177947,77.55956194,6.81324676,-3.13312786,425.1524682,5.11443258
2021-12-29,34.36,-0.116279069767,3655904000.0,906152228.0,106400000.0,26372300.0,134.15560298,77.4693764,6.80532438,-3.12948468,424.65810486,5.10848557
2021-12-30,34.01,-1.018626309662,3618664000.0,896921923.0,106400000.0,26372300.0,132.78905871,76.68025295,6.73600356,-3.09760693,420.33242568,5.05644919
2021-12-31,33.33,-1.999411937665,3546312000.0,797837708.25,106400000.0,23937525.0,130.13405842,136.74787392,6.41895044,-3.03567301,411.92824898,4.95534994
2022-01-04,34.4,3.210321032103,3660160000.0,823450860.0,106400000.0,23937525.0,134.31177947,141.13791967,6.62501936,-6.49128592,425.1524682,5.11443258
2022-01-05,33.46,-2.732558139535,3560144000.0,800949586.5,106400000.0,23937525.0,130.64163201,137.28124396,6.44398685,-6.31390776,413.53492982,4.97467774
2022-01-06,34.06,1.793185893604,3623984000.0,815312101.5,106400000.0,23937525.0,132.98427932,139.74295186,6.55953952,-6.42712786,420.95037985,5.06388296
2022-01-07,33.04,-2.994715208456,3515456000.0,790895826.0,106400000.0,23937525.0,129.00177889,135.55804843,6.36309999,-6.23465369,408.3441148,4.91223408
2022-01-10,33.13,0.272397094431,3525032000.0,793050203.25,106400000.0,23937525.0,129.35317598,135.92730462,6.38043289,-6.2516367,409.45643231,4.92561487
2022-01-11,33.98,2.565650467854,3615472000.0,813397099.5,106400000.0,23937525.0,132.67192635,139.41472414,6.5441325,-6.41203185,419.96165318,5.05198893
2022-01-12,34.73,2.207180694526,3695272000.0,831350243.25,106400000.0,23937525.0,135.60023549,142.49185902,6.68857332,-6.55355698,429.23096571,5.16349545
2022-01-13,34.81,0.230348401958,3703784000.0,833265245.25,106400000.0,23937525.0,135.91258847,142.82008674,6.70398035,-6.56865299,430.21969238,5.17538948
2022-01-14,35.21,1.149095087619,3746344000.0,842840255.25,106400000.0,23937525.0,137.47435335,144.46122534,6.78101546,-6.64413306,435.16332573,5.23485963
2022-01-17,34.7,-1.448452144277,3692080000.0,830632117.5,106400000.0,23937525.0,135.48310313,142.36877362,6.68279569,-6.54789598,428.86019321,5.15903519
2022-01-18,31.38,-9.567723342939,3338832000.0,751159534.5,106400000.0,23937525.0,122.52045464,128.74732324,6.04340429,-5.9214114,387.8280364,4.66543298
2022-01-19,31.76,1.210962396431,3379264000.0,760255794.0,106400000.0,23937525.0,124.00413128,130.30640491,6.11658764,-5.99311747,392.52448808,4.72192962
2022-01-20,29.9,-5.856423173804,3181360000.0,715731997.5,106400000.0,23937525.0,116.7419246,122.67511041,5.75837439,-5.64213515,369.536593,4.44539344
2022-01-21,29.4,-1.672240802676,3128160000.0,703763235.0,106400000.0,23937525.0,114.7897185,120.62368716,5.6620805,-5.54778506,363.35705131,4.37105575
2022-01-24,29.73,1.122448979592,3163272000.0,711662618.25,106400000.0,23937525.0,116.07817452,121.97762651,5.72563446,-5.61005612,367.43554882,4.42011862
2022-01-25,28.61,-3.76723847965,3044104000.0,684852590.25,106400000.0,23937525.0,111.70523287,117.38243843,5.50993616,-5.39871193,353.59337544,4.25360221
2022-01-26,29.07,1.607829430269,3093048000.0,695863851.75,106400000.0,23937525.0,113.50126248,119.26974782,5.59852653,-5.48551401,359.27855379,4.32199288
2022-01-27,28.01,-3.646370829033,2980264000.0,670490075.25,106400000.0,23937525.0,109.36258555,114.92073052,5.3943835,-5.28549182,346.17792541,4.16439699
2022-01-28,28.94,3.320242770439,3079216000.0,692751973.5,106400000.0,23937525.0,112.99368889,118.73637777,5.57349012,-5.46098298,357.67187295,4.30266508
2022-02-07,29.09,0.518313752592,3095176000.0,696342602.25,106400000.0,23937525.0,113.57935072,119.35180475,5.60237829,-5.48928801,359.52573546,4.32496639
2022-02-08,29.27,0.618769336542,3114328000.0,700651356.75,106400000.0,23937525.0,114.28214491,120.09031712,5.63704409,-5.52325404,361.75037047,4.35172796
2022-02-09,29.7,1.469080970277,3160080000.0,710944492.5,106400000.0,23937525.0,115.96104216,121.85454111,5.71985683,-5.60439511,367.06477632,4.41565836
2022-02-10,28.7,-3.367003367003,3053680000.0,687006967.5,106400000.0,23937525.0,112.05662996,117.75169461,5.52726906,-5.41569494,354.70569294,4.266983
2022-02-11,27.5,-4.18118466899,2926000000.0,658281937.5,106400000.0,23937525.0,107.37133533,112.82827881,5.29616373,-5.18925474,339.87479289,4.08857256
2022-02-14,28.07,2.072727272727,2986648000.0,671926326.75,106400000.0,23937525.0,109.59685028,115.16690131,5.40593876,-5.29681383,346.91947042,4.17331752
2022-02-15,29.17,3.918774492341,3103688000.0,698257604.25,106400000.0,23937525.0,113.8917037,119.68003247,5.61778531,-5.50438402,360.51446213,4.33686042
2022-02-16,28.95,-0.754199520055,3080280000.0,692991348.75,106400000.0,23937525.0,113.03273301,118.77740624,5.575416,-5.46286998,357.79546379,4.30415184
