数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,15.7,0.255427841635,7384338000.0,7348053855.6,470340000.0,468028908.0,129.4702902,155.93592714,8.28970686,-8.70336201,76.91471342,9.32760119
2018-01-29,15.58,-0.764331210191,7327897200.0,7291890386.64,470340000.0,468028908.0,128.48070836,154.74406018,8.22634604,-8.6368395,76.32683026,9.25630742
2018-01-30,16.07,3.145057766367,7558363800.0,7521224551.56,470340000.0,468028908.0,132.52150086,159.61085026,8.48506938,-8.90847309,78.72735316,9.54742364
2018-01-31,15.94,-0.808960796515,7497219600.0,7460380793.52,470340000.0,468028908.0,131.44945387,158.31966105,8.41642849,-8.83640703,78.09047974,9.47018872
2018-02-01,14.35,-9.974905897114,6749379000.0,6716214829.8,470340000.0,468028908.0,118.33749454,142.52742385,7.57689767,-7.95498375,70.30102787,8.52554631
2018-02-02,13.24,-7.735191637631,6227301600.0,6196702741.92,470340000.0,468028908.0,109.18386256,131.50265448,6.99081012,-7.33965051,64.86310864,7.86607897
2018-02-05,13.88,4.833836858006,6528319200.0,6496241243.04,470340000.0,468028908.0,114.46163235,137.85927826,7.32873447,-7.69443724,67.99848549,8.24631239
2018-02-06,13.52,-2.593659942363,6358996800.0,6327750836.16,470340000.0,468028908.0,111.49288684,134.28367738,7.13865202,-7.49486971,66.23483601,8.03243109
2018-02-07,12.17,-9.985207100592,5724037800.0,5695911810.36,470340000.0,468028908.0,100.36009119,120.87517409,6.42584283,-6.74649144,59.62115046,7.23037621
2018-02-08,10.95,-10.024650780608,5150223000.0,5124916542.6,470340000.0,468028908.0,90.29934252,108.75786001,5.78167453,-6.07017924,53.64433834,6.50555624
2018-02-09,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,90.29934252,108.75786001,5.78167453,-6.07017924,53.64433834,6.50555624
2018-02-12,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,90.29934252,108.75786001,5.78167453,-6.07017924,53.64433834,6.50555624
2018-02-13,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,90.29934252,108.75786001,5.78167453,-6.07017924,53.64433834,6.50555624
2018-02-14,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,90.29934252,108.75786001,5.78167453,-6.07017924,53.64433834,6.50555624
2018-02-22,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,90.29934252,108.75786001,5.78167453,-6.07017924,53.64433834,6.50555624
2018-02-23,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,90.29934252,108.75786001,5.78167453,-6.07017924,53.64433834,6.50555624
2018-02-26,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,90.29934252,108.75786001,5.78167453,-6.07017924,53.64433834,6.50555624
2018-02-27,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-02-28,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-01,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-02,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-05,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-06,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-07,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-08,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-09,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-12,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-13,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-14,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-15,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-16,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-19,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-20,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-21,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-22,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-23,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-26,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-27,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-28,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-29,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-03-30,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.78167453,-6.07017924,53.64433834,6.4558083
2018-04-02,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.73445194,-6.07017924,53.64433834,6.4558083
2018-04-03,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.73445194,-6.07017924,53.64433834,6.4558083
2018-04-04,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.73445194,-6.07017924,53.64433834,6.4558083
2018-04-09,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.73445194,-6.07017924,53.64433834,6.4558083
2018-04-10,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.73445194,-6.07017924,53.64433834,6.4558083
2018-04-11,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.44420891,108.75786001,5.73445194,-6.07017924,53.64433834,6.4558083
2018-04-12,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.75786001,108.75786001,5.73445194,-6.07017924,58.35652565,6.4558083
2018-04-13,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.75786001,108.75786001,5.73445194,-6.07017924,58.35652565,6.4558083
2018-04-16,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.75786001,108.75786001,5.73445194,-6.07017924,58.35652565,6.4558083
2018-04-17,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.75786001,108.75786001,5.73445194,-6.07017924,58.35652565,6.4558083
2018-04-18,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.75786001,108.75786001,5.73445194,-6.07017924,58.35652565,6.4558083
2018-04-19,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.75786001,108.75786001,5.73445194,-6.07017924,58.35652565,6.4558083
2018-04-20,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.75786001,108.75786001,5.73445194,-6.07017924,58.35652565,6.4558083
2018-04-23,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.75786001,108.75786001,5.73445194,-6.07017924,58.35652565,6.4558083
2018-04-24,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.75786001,108.75786001,5.73445194,-6.07017924,58.35652565,6.4558083
2018-04-25,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.75786001,108.75786001,5.73445194,-6.07017924,58.35652565,6.4558083
2018-04-26,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,108.75786001,108.75786001,5.73445194,-6.07017924,58.35652565,6.4558083
2018-04-27,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-02,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-03,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-04,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-07,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-08,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-09,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-10,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-11,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-14,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-15,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-16,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-17,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-18,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-21,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-22,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-23,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-24,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-25,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-28,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-29,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-30,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-05-31,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-06-01,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-06-04,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-06-05,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-06-06,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-06-07,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-06-08,10.95,0.0,5150223000.0,5124916542.6,470340000.0,468028908.0,116.3233807,108.75786001,5.73445194,-6.07017924,399.43813323,6.48043823
2018-06-11,9.86,-9.954337899543,4637552400.0,4614765032.88,470340000.0,468028908.0,104.74415833,97.93173513,5.16362522,-5.46593308,359.67671175,5.83535351
2018-06-12,8.87,-10.040567951318,4171915800.0,4151416413.96,470340000.0,468028908.0,94.22724994,88.09883272,4.64516792,-4.91712236,323.5631271,5.24945087
2018-06-13,7.98,-10.033821871477,3753313200.0,3734870685.84,470340000.0,468028908.0,84.77265552,79.25915277,4.17908004,-4.42374706,291.09737929,4.72273032
2018-06-14,7.18,-10.025062656642,3377041200.0,3360447559.44,470340000.0,468028908.0,76.27414369,71.31337305,3.76012465,-3.98026365,261.91468462,4.24927365
2018-06-15,6.46,-10.027855153203,3038396400.0,3023466745.68,470340000.0,468028908.0,68.62548304,64.16217129,3.3830648,-3.58112857,235.65025942,3.82316264
2018-06-19,5.81,-10.061919504644,2732675400.0,2719247955.48,470340000.0,468028908.0,61.72044218,57.70622527,3.04266354,-3.2207983,211.93932001,3.43847909
2018-06-20,5.24,-9.810671256454,2464581600.0,2452471477.92,470340000.0,468028908.0,55.6652525,52.04485721,2.74415782,-2.90481637,191.14665006,3.10114121
2018-06-21,4.72,-9.923664122137,2220004800.0,2209096445.76,470340000.0,468028908.0,50.14121981,46.88010039,2.47183682,-2.61655215,172.17789853,2.79339438
2018-06-22,5.11,8.262711864407,2403437400.0,2391627719.88,470340000.0,468028908.0,54.28424433,50.753668,2.67607757,-2.83275031,186.40446218,3.02420451
2018-06-25,5.62,9.980430528376,2643310800.0,2630322462.96,470340000.0,468028908.0,59.70204562,55.81910258,2.94316164,-3.11547099,205.00843002,3.32603313
2018-06-26,6.18,9.964412811388,2906701200.0,2892418651.44,470340000.0,468028908.0,65.6510039,61.38114839,3.23643041,-3.42590938,225.43631629,3.65745281
2018-06-27,6.28,1.618122977346,2953735200.0,2939221542.24,470340000.0,468028908.0,66.71331788,62.37437085,3.28879983,-3.4813448,229.08415312,3.71663489
2018-06-28,6.63,5.573248407643,3118354200.0,3103031660.04,470340000.0,468028908.0,70.43141681,65.85064948,3.47209282,-3.6753688,241.85158204,3.92377219
2018-06-29,7.29,9.954751131222,3428778600.0,3411930739.32,470340000.0,468028908.0,77.44268907,72.40591776,3.81773102,-4.04124261,265.92730514,4.31437394
2018-07-02,8.02,10.013717421125,3772126800.0,3758225581.62,470340000.0,468606681.0,85.19758112,79.65644176,4.2130778,-4.44592123,292.55651402,4.74640316
2018-07-03,7.22,-9.97506234414,3395854800.0,3383340236.82,470340000.0,468606681.0,76.69906928,71.71066203,3.79282066,-4.00243782,263.37381936,4.27294648
2018-07-04,6.51,-9.83379501385,3061913400.0,3050629493.31,470340000.0,468606681.0,69.15664003,64.65878253,3.41984245,-3.60884629,237.47417784,3.85275368
2018-07-05,6.17,-5.222734254992,2901997800.0,2891303221.77,470340000.0,468606681.0,65.5447725,61.28182614,3.24123317,-3.42036583,225.07153261,3.6515346
2018-07-06,6.15,-0.32414910859,2892591000.0,2881931088.15,470340000.0,468606681.0,65.33230971,61.08318165,3.23072674,-3.40927875,224.34196524,3.63969818
2018-07-09,6.24,1.463414634146,2934921600.0,2924105689.44,470340000.0,468606681.0,66.28839229,61.97708187,3.27800567,-3.45917063,227.62501839,3.69296206
2018-07-10,6.13,-1.762820512821,2883184200.0,2872558954.53,470340000.0,468606681.0,65.11984691,60.88453716,3.22022031,-3.39819166,223.61239787,3.62786176
2018-07-11,5.7,-7.014681892333,2680938000.0,2671058081.7,470340000.0,468606681.0,60.5518968,56.61368055,2.9943321,-3.15981933,207.92669949,3.3733788
2018-07-12,6.23,10.070671378092,2930218200.0,2919419622.63,470340000.0,468606681.0,66.18216089,61.87775962,3.27275246,-3.45362709,227.26023471,3.68704385
2018-07-13,5.99,-3.852327447833,2817336600.0,2806954019.19,470340000.0,468606681.0,63.63260734,59.4940257,3.14667532,-3.32058207,218.50542631,3.54500685
2018-07-16,6.19,3.338898163606,2911404600.0,2900675355.39,470340000.0,468606681.0,65.7572353,61.48047064,3.2517396,-3.43145292,225.80109997,3.66337102
2018-07-17,6.06,-2.100161550889,2850260400.0,2839756486.86,470340000.0,468606681.0,64.37622713,60.18928143,3.18344782,-3.35938686,221.05891209,3.58643431
2018-07-18,6.01,-0.825082508251,2826743400.0,2816326152.81,470340000.0,468606681.0,63.84507014,59.6926702,3.15718174,-3.33166915,219.23499367,3.55684326
2018-07-19,5.61,-6.655574043261,2638607400.0,2628883480.41,470340000.0,468606681.0,59.59581422,55.71978033,2.94705318,-3.10992744,204.64364634,3.32011493
2018-07-20,5.64,0.534759358289,2652717600.0,2642941680.84,470340000.0,468606681.0,59.91450842,56.01774707,2.96281282,-3.12655807,205.73799739,3.33786955
2018-07-23,5.69,0.886524822695,2676234600.0,2666372014.89,470340000.0,468606681.0,60.44566541,56.51435831,2.98907889,-3.15427579,207.56191581,3.36746059
2018-07-24,5.59,-1.757469244288,2629200600.0,2619511346.79,470340000.0,468606681.0,59.38335143,55.52113584,2.93654675,-3.09884036,203.91407898,3.30827851
2018-07-25,5.5,-1.610017889088,2586870000.0,2577336745.5,470340000.0,468606681.0,58.42726885,54.62723562,2.88926782,-3.04894847,200.63102583,3.25501463
2018-07-26,6.05,10.0,2845557000.0,2835070420.05,470340000.0,468606681.0,64.26999573,60.08995918,3.1781946,-3.35384332,220.69412841,3.5805161
2018-07-27,5.97,-1.322314049587,2807929800.0,2797581885.57,470340000.0,468606681.0,63.42014455,59.29538121,3.13616889,-3.30949498,217.77585894,3.53317043
2018-07-30,5.4,-9.547738693467,2539836000.0,2530476077.4,470340000.0,468606681.0,57.36495487,53.63401316,2.83673568,-2.99351305,196.98318899,3.19583255
2018-07-31,5.37,-0.555555555556,2525725800.0,2516417876.97,470340000.0,468606681.0,57.04626067,53.33604642,2.82097603,-2.97688242,195.88883794,3.17807792
2018-08-01,5.12,-4.655493482309,2408140800.0,2399266206.72,470340000.0,468606681.0,54.39047572,50.85299025,2.68964568,-2.83829385,186.76924586,3.03012271
2018-08-02,4.99,-2.5390625,2346996600.0,2338347338.19,470340000.0,468606681.0,53.00946755,49.56180105,2.62135389,-2.7662278,182.02705798,2.953186
2018-08-03,4.96,-0.60120240481,2332886400.0,2324289137.76,470340000.0,468606681.0,52.69077336,49.26383431,2.60559425,-2.74959717,180.93270693,2.93543138
2018-08-06,4.75,-4.233870967742,2234115000.0,2225881734.75,470340000.0,468606681.0,50.459914,47.17806713,2.49527675,-2.63318277,173.27224958,2.811149
2018-08-07,4.93,3.789473684211,2318776200.0,2310230937.33,470340000.0,468606681.0,52.37207916,48.96586757,2.58983461,-2.73296654,179.83835588,2.91767675
2018-08-08,4.72,-4.259634888438,2220004800.0,2211823534.32,470340000.0,468606681.0,50.14121981,46.88010039,2.47951711,-2.61655215,172.17789853,2.79339438
2018-08-09,4.81,1.906779661017,2262335400.0,2253998135.61,470340000.0,468606681.0,51.09730239,47.77400061,2.52679604,-2.66644403,175.46095168,2.84665825
2018-08-10,4.88,1.455301455301,2295259200.0,2286800603.28,470340000.0,468606681.0,51.84092218,48.46925633,2.56356854,-2.70524883,178.01443746,2.88808571
2018-08-13,4.89,0.204918032787,2299962600.0,2291486670.09,470340000.0,468606681.0,51.94715357,48.56857858,2.56882175,-2.71079237,178.37922114,2.89400392
2018-08-14,5.38,10.020449897751,2530429200.0,2521103943.78,470340000.0,468606681.0,57.15249207,53.43536866,2.82622925,-2.98242596,196.25362163,3.18399613
2018-08-15,5.05,-6.133828996283,2375217000.0,2366463739.05,470340000.0,468606681.0,53.64685594,50.15773452,2.65287318,-2.79948905,184.21576008,2.98869525
2018-08-16,4.86,-3.762376237624,2285852400.0,2277428469.66,470340000.0,468606681.0,51.62845938,48.27061184,2.55306211,-2.69416174,177.28487009,2.87624929
2018-08-17,4.72,-2.880658436214,2220004800.0,2211823534.32,470340000.0,468606681.0,50.14121981,46.88010039,2.47951711,-2.61655215,172.17789853,2.79339438
2018-08-20,4.74,0.423728813559,2229411600.0,2221195667.94,470340000.0,468606681.0,50.3536826,47.07874488,2.49002354,-2.62763923,172.90746589,2.80523079
2018-08-21,4.82,1.68776371308,2267038800.0,2258684202.42,470340000.0,468606681.0,51.20353379,47.87332285,2.53204925,-2.67198757,175.82573536,2.85257646
2018-08-22,4.69,-2.697095435685,2205894600.0,2197765333.89,470340000.0,468606681.0,49.82252562,46.58213365,2.46375747,-2.59992152,171.08354748,2.77563975
2018-08-23,4.73,0.852878464819,2224708200.0,2216509601.13,470340000.0,468606681.0,50.24745121,46.97942263,2.48477032,-2.62209569,172.54268221,2.79931259
2018-08-24,4.82,1.902748414376,2267038800.0,2258684202.42,470340000.0,468606681.0,51.20353379,47.87332285,2.53204925,-2.67198757,175.82573536,2.85257646
2018-08-27,4.87,1.03734439834,2290555800.0,2282114536.47,470340000.0,468606681.0,51.73469078,48.36993409,2.55831532,-2.69970529,177.64965378,2.8821675
2018-08-28,4.93,1.232032854209,2318776200.0,2310230937.33,470340000.0,468606681.0,52.37207916,48.96586757,2.58983461,-2.73296654,179.83835588,2.91767675
2018-08-29,4.88,-1.014198782961,2295259200.0,2286800603.28,470340000.0,468606681.0,51.84092218,48.46925633,2.56356854,-2.70524883,178.01443746,2.88808571
2018-08-30,4.94,1.229508196721,2323479600.0,2314917004.14,470340000.0,468606681.0,86.92116228,49.06518981,2.59508782,-2.73851008,127.84438087,2.93944885
2018-08-31,4.83,-2.226720647773,2271742200.0,2263370269.23,470340000.0,468606681.0,84.98567081,47.9726451,2.53730247,-2.67753112,124.99764365,2.87399554
2018-09-03,5.1,5.590062111801,2398734000.0,2389894073.1,470340000.0,468606681.0,89.7364226,50.65434576,2.67913925,-2.82720677,131.98508957,3.03465368
2018-09-04,5.3,3.921568627451,2492802000.0,2483615409.3,470340000.0,468606681.0,93.255498,52.64079069,2.78420353,-2.93807762,137.16097543,3.1536597
2018-09-05,5.17,-2.452830188679,2431657800.0,2422696540.77,470340000.0,468606681.0,90.96809899,51.34960148,2.71591175,-2.86601157,133.79664962,3.07630578
2018-09-06,5.12,-0.967117988395,2408140800.0,2399266206.72,470340000.0,468606681.0,90.08833014,50.85299025,2.68964568,-2.83829385,132.50267815,3.04655428
2018-09-07,5.35,4.4921875,2516319000.0,2507045743.35,470340000.0,468606681.0,94.13526684,53.13740192,2.81046961,-2.96579533,138.4549469,3.18341121
2018-09-10,5.37,0.373831775701,2525725800.0,2516417876.97,470340000.0,468606681.0,94.48717438,53.33604642,2.82097603,-2.97688242,138.97253548,3.19531181
2018-09-11,5.42,0.931098696462,2549242800.0,2539848211.02,470340000.0,468606681.0,95.36694323,53.83265765,2.84724211,-3.00460013,140.26650695,3.22506332
2018-09-12,5.6,3.321033210332,2633904000.0,2624197413.6,470340000.0,468606681.0,98.53411109,55.62045809,2.94179996,-3.1043839,144.92480423,3.33216874
2018-09-13,5.56,-0.714285714286,2615090400.0,2605453146.36,470340000.0,468606681.0,97.83029601,55.2231691,2.9207871,-3.08220973,143.88962706,3.30836754
2018-09-14,5.26,-5.395683453237,2473988400.0,2464871142.06,470340000.0,468606681.0,92.55168292,52.2435017,2.76319068,-2.91590345,136.12579826,3.1298585
