数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-01-25,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-01-26,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-01-29,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-01-30,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-01-31,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-01,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-02,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-05,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-06,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-07,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-08,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-09,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-12,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-13,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-14,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-22,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-23,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-26,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-27,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-02-28,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-03-01,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-03-02,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-03-05,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-03-06,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,28.40181545,30.85183095,3.1616277,0.12290236,15.95480246,7.81125948
2018-03-07,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-08,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-09,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-12,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-13,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-14,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-15,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-16,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-19,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-20,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-21,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-22,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-23,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-26,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-27,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-28,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-29,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-03-30,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.1616277,0.12290236,13.39141425,6.33681178
2018-04-02,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-03,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-04,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-09,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-10,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-11,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-12,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-13,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-16,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-17,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-18,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-19,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-20,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-23,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-24,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-25,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-26,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.85183095,30.85183095,3.60831825,0.12290236,13.39141425,6.33681178
2018-04-27,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-02,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-03,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-04,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-07,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-08,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-09,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-10,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-11,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-14,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-15,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-16,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-17,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-18,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-21,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-22,24.14,0.0,15564596442.2,11214921586.26,644763730.0,464578359.0,30.34248955,30.85183095,3.60831825,0.12290236,16.55729271,6.27221805
2018-05-23,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-05-24,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-05-25,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-05-28,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-05-29,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-05-30,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-05-31,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-01,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-04,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-05,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-06,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-07,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-08,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-11,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-12,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-13,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-14,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-15,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-19,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-20,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-21,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-22,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-25,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-26,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-27,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-28,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-06-29,22.82,0.0,14713508318.6,10601678152.38,644763730.0,464578359.0,28.68333104,29.16482114,3.4110117,0.11618194,15.65192294,5.92924672
2018-07-02,22.82,0.0,14713508318.6,10608089226.0,644763730.0,464859300.0,28.68333104,29.16482114,3.2812168,0.11618194,15.65192294,5.92924672
2018-07-03,22.82,0.0,14713508318.6,10608089226.0,644763730.0,464859300.0,28.68333104,29.16482114,3.2812168,0.11618194,15.65192294,5.92924672
2018-07-04,22.82,0.0,14713508318.6,10608089226.0,644763730.0,464859300.0,28.68333104,29.16482114,3.2812168,0.11618194,15.65192294,5.92924672
2018-07-05,22.82,0.0,14713508318.6,10608089226.0,644763730.0,464859300.0,28.68333104,29.16482114,3.2812168,0.11618194,15.65192294,5.92924672
2018-07-06,22.82,0.0,14713508318.6,10608089226.0,644763730.0,464859300.0,28.68333104,29.16482114,3.2812168,0.11618194,15.65192294,5.92924672
2018-07-09,22.82,0.0,14713508318.6,10608089226.0,644763730.0,464859300.0,28.68333104,29.16482114,3.2812168,0.11618194,15.65192294,5.92924672
2018-07-10,21.33,-6.529360210342,13752810360.9,9915448869.0,644763730.0,464859300.0,26.81049304,27.26054491,3.06697433,0.108596,14.62995251,5.54210485
2018-07-11,19.32,-9.423347398031,12456835263.6,8981081676.0,644763730.0,464859300.0,24.28404714,24.69168906,2.77796269,0.09836262,13.25132126,5.01985305
2018-07-12,19.31,-0.051759834369,12450387626.3,8976433083.0,644763730.0,464859300.0,24.27147776,24.67890869,2.77652482,0.09831171,13.2444624,5.01725479
2018-07-13,19.0,-1.605385810461,12250510870.0,8832326700.0,644763730.0,464859300.0,23.8818269,24.28271699,2.73195088,0.09673343,13.03183768,4.93670849
2018-07-16,19.28,1.473684210526,12431044714.4,8962487304.0,644763730.0,464859300.0,24.23376961,24.64056755,2.77221121,0.09815897,13.22388581,5.00945998
2018-07-17,19.1,-0.933609958506,12314987243.0,8878812630.0,644763730.0,464859300.0,24.00752073,24.41052076,2.74632957,0.09724255,13.1004263,4.96269117
2018-07-18,18.66,-2.303664921466,12031291201.8,8674274538.0,644763730.0,464859300.0,23.45446789,23.84818416,2.68306334,0.09500241,12.79863637,4.84836739
2018-07-19,17.39,-6.806002143623,11212441264.7,8083903227.0,644763730.0,464859300.0,21.8581563,22.22507623,2.50045399,0.08853654,11.92756091,4.5183874
2018-07-20,17.32,-0.402530189764,11167307803.6,8051363076.0,644763730.0,464859300.0,21.77017063,22.13561359,2.49038891,0.08818016,11.87954887,4.50019953
2018-07-23,17.6,1.61662817552,11347841648.0,8181523680.0,644763730.0,464859300.0,22.12211334,22.49346416,2.53064924,0.0896057,12.07159701,4.57295102
2018-07-24,18.57,5.511363636364,11973262466.1,8632437201.0,644763730.0,464859300.0,23.34134345,23.73316076,2.67012252,0.0945442,12.73690662,4.82498298
2018-07-25,18.47,-0.538502961766,11908786093.1,8585951271.0,644763730.0,464859300.0,23.21564962,23.60535699,2.65574383,0.09403507,12.668318,4.79900031
2018-07-26,18.62,0.81212777477,12005500652.6,8655680166.0,644763730.0,464859300.0,23.40419036,23.79706265,2.67731186,0.09479876,12.77120093,4.83797432
2018-07-27,18.73,0.590762620838,12076424662.9,8706814689.0,644763730.0,464859300.0,23.54245357,23.9376468,2.69312842,0.09535879,12.84664841,4.86655526
2018-07-30,17.93,-4.27122263748,11560613678.9,8334927249.0,644763730.0,464859300.0,22.53690296,22.91521661,2.57809891,0.09128581,12.29793945,4.65869385
2018-07-31,18.78,4.740658114891,12108662849.4,8730057654.0,644763730.0,464859300.0,23.60530048,24.00154869,2.70031777,0.09561336,12.88094272,4.8795466
2018-08-01,18.75,-0.159744408946,12089319937.5,8716111875.0,644763730.0,464859300.0,23.56759234,23.96320755,2.69600416,0.09546062,12.86036613,4.8717518
2018-08-02,17.72,-5.493333333333,11425213295.6,8237306796.0,644763730.0,464859300.0,22.27294593,22.64682868,2.54790366,0.09021665,12.15390335,4.60413023
2018-08-03,17.74,0.112866817156,11438108570.2,8246603982.0,644763730.0,464859300.0,22.29808469,22.67238944,2.5507794,0.09031847,12.16762107,4.60932677
2018-08-06,17.5,-1.352874859076,11283365275.0,8135037750.0,644763730.0,464859300.0,21.99641951,22.36566038,2.51627055,0.08909658,12.00300839,4.54696835
2018-08-07,18.14,3.657142857143,11696014062.2,8432547702.0,644763730.0,464859300.0,22.80086,23.18360453,2.60829416,0.09235497,12.44197555,4.71325747
2018-08-08,18.3,0.882028665932,11799176259.0,8506925190.0,644763730.0,464859300.0,23.00197012,23.38809057,2.63130006,0.09316956,12.55171734,4.75482976
2018-08-09,18.72,2.295081967213,12069977025.6,8702166096.0,644763730.0,464859300.0,23.52988419,23.92486642,2.69169055,0.09530788,12.83978954,4.863957
2018-08-10,19.5,4.166666666667,12572892735.0,9064756350.0,644763730.0,464859300.0,24.51029603,24.92173586,2.80384433,0.09927904,13.37478078,5.06662187
2018-08-13,20.24,3.794871794872,13050017895.2,9408752232.0,644763730.0,464859300.0,25.44043034,25.86748378,2.91024662,0.10304656,13.88233656,5.25889368
2018-08-14,21.73,7.361660079051,14010715852.9,10101392589.0,644763730.0,464859300.0,27.31326834,27.77176001,3.12448909,0.11063249,14.90430699,5.64603555
2018-08-15,20.48,-5.752416014726,13204761190.4,9520318464.0,644763730.0,464859300.0,25.74209552,26.17421284,2.94475548,0.10426845,14.04694925,5.3212521
2018-08-16,19.48,-4.8828125,12559997460.4,9055459164.0,644763730.0,464859300.0,24.48515726,24.8961751,2.80096859,0.09917722,13.36106305,5.06142534
2018-08-17,18.9,-2.977412731006,12186034497.0,8785840770.0,644763730.0,464859300.0,23.75613307,24.15491321,2.71757219,0.0962243,12.96324906,4.91072581
2018-08-20,18.72,-0.952380952381,12069977025.6,8702166096.0,644763730.0,464859300.0,23.52988419,23.92486642,2.69169055,0.09530788,12.83978954,4.863957
2018-08-21,18.95,1.228632478632,12218272683.5,8809083735.0,644763730.0,464859300.0,23.81897999,24.2188151,2.72476154,0.09647887,12.99754337,4.92371715
2018-08-22,18.68,-1.424802110818,12044186476.4,8683571724.0,644763730.0,464859300.0,23.47960666,23.87374491,2.68593908,0.09510423,12.8123541,4.85356393
2018-08-23,18.73,0.267665952891,12076424662.9,8706814689.0,644763730.0,464859300.0,23.54245357,23.9376468,2.69312842,0.09535879,12.84664841,4.86655526
2018-08-24,18.8,0.373731980779,12121558124.0,8739354840.0,644763730.0,464859300.0,23.63043925,24.02710944,2.7031935,0.09571518,12.89466044,4.88474314
2018-08-27,19.23,2.287234042553,12398806527.9,8939244339.0,644763730.0,464859300.0,24.1709227,24.57666567,2.76502187,0.09790441,13.1895915,4.99646865
2018-08-28,19.38,0.780031201248,12495521087.4,9008973234.0,644763730.0,464859300.0,24.35946344,24.76837133,2.7865899,0.0986681,13.29247443,5.03544266
2018-08-29,18.99,-2.012383900929,12244063232.7,8827678107.0,644763730.0,464859300.0,23.86925752,24.26993661,2.73051301,0.09668251,13.02497882,4.93411022
2018-08-30,18.97,-0.105318588731,12231167958.1,8818380921.0,644763730.0,464859300.0,23.84411875,24.24437586,2.72763727,0.09658069,13.01126109,4.92891369
2018-08-31,18.76,-1.107011070111,12095767574.8,8720760468.0,644763730.0,464859300.0,22.21469406,23.97598793,2.69744203,0.09551153,12.91039964,4.78906902
2018-09-03,18.65,-0.586353944563,12024843564.5,8669625945.0,644763730.0,464859300.0,22.08443733,23.83540378,2.68162547,0.0949515,12.83469901,4.76098812
2018-09-04,18.56,-0.482573726542,11966814828.8,8627788608.0,644763730.0,464859300.0,21.97786364,23.72038038,2.66868465,0.09449328,12.77276212,4.73801284
2018-09-05,17.76,-4.310344827586,11451003844.8,8255901168.0,644763730.0,464859300.0,21.03054193,22.69795019,2.55365514,0.0904203,12.22221203,4.53378815
2018-09-06,17.27,-2.759009009009,11135069617.1,8028120111.0,644763730.0,464859300.0,20.45030738,22.0717117,2.48319956,0.08792559,11.8850001,4.40870053
2018-09-07,17.25,-0.11580775912,11122174342.5,8018822925.0,644763730.0,464859300.0,20.42662434,22.04615095,2.48032383,0.08782377,11.87123635,4.40359491
2018-09-10,17.23,-0.115942028986,11109279067.9,8009525739.0,644763730.0,464859300.0,20.4029413,22.02059019,2.47744809,0.08772194,11.85747259,4.39848929
2018-09-11,17.7,2.72780034823,11412318021.0,8228009610.0,644763730.0,464859300.0,20.9594928,22.62126793,2.54502793,0.09011482,12.18092077,4.5184713
2018-09-12,17.73,0.169491525424,11431660932.9,8241955389.0,644763730.0,464859300.0,20.99501736,22.65960906,2.54934153,0.09026756,12.2015664,4.52612973
2018-09-13,18.22,2.763677382967,11747595160.6,8469736446.0,644763730.0,464859300.0,21.57525191,23.28584755,2.61979711,0.09276227,12.53877833,4.65121735
2018-09-14,18.95,4.006586169045,12218272683.5,8809083735.0,644763730.0,464859300.0,22.43968297,24.2188151,2.72476154,0.09647887,13.04115529,4.83757238
2018-09-17,19.29,1.79419525066,12437492351.7,8967135897.0,644763730.0,464859300.0,22.84229469,24.65334793,2.77364908,0.09820988,13.27513908,4.92436787
2018-09-18,19.16,-0.673924313116,12353673066.8,8906704188.0,644763730.0,464859300.0,22.68835492,24.48720302,2.75495678,0.09754802,13.18567469,4.89118136
2018-09-19,20.28,5.845511482255,13075808444.4,9427346604.0,644763730.0,464859300.0,24.01460531,25.91860529,2.9159981,0.10325021,13.95644482,5.17709593
