数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-02-27,11.27,7.231208372978,3389302237.09,855881971.49,300736667.0,75943387.0,29.49740674,29.49740674,3.19405606,28.08791787,68.31276394,1.53914658
2024-02-28,10.97,-2.661934338953,3299081236.99,833098955.39,300736667.0,75943387.0,28.71220514,28.71220514,3.10903238,27.34023594,66.49432302,1.49817551
2024-02-29,11.23,2.370100273473,3377272770.41,852844236.01,300736667.0,75943387.0,29.39271319,29.39271319,3.18271957,27.98822695,68.07030515,1.53368377
2024-03-01,10.96,-2.404274265361,3296073870.32,832339521.52,300736667.0,75943387.0,28.68603176,28.68603176,3.10619826,27.31531321,66.43370832,1.4968098
2024-03-04,10.68,-2.554744525547,3211867603.56,811075373.16,300736667.0,75943387.0,27.95317693,27.95317693,3.02684283,26.61747674,64.7364968,1.45857014
2024-03-05,10.18,-4.681647940075,3061499270.06,773103679.66,300736667.0,75943387.0,26.6445076,26.6445076,2.8851367,25.37134019,61.70576193,1.39028502
2024-03-06,10.37,1.866404715128,3118639236.79,787532923.19,300736667.0,75943387.0,27.14180194,27.14180194,2.93898503,25.84487208,62.85744118,1.41623336
2024-03-07,10.1,-2.603664416586,3037440336.7,767028208.7,300736667.0,75943387.0,26.4351205,26.4351205,2.86246372,25.17195834,61.22084435,1.3793594
2024-03-08,10.23,1.287128712871,3076536103.41,776900849.01,300736667.0,75943387.0,26.77537453,26.77537453,2.89930732,25.49595385,62.00883541,1.39711353
2024-03-11,10.34,1.075268817204,3109617136.78,785254621.58,300736667.0,75943387.0,27.06328178,27.06328178,2.93048266,25.77010389,62.67559709,1.41213626
2024-03-12,10.16,-1.74081237911,3055484536.72,771584811.92,300736667.0,75943387.0,26.59216082,26.59216082,2.87946846,25.32149473,61.58453253,1.38755361
2024-03-13,10.05,-1.082677165354,3022403503.35,763231039.35,300736667.0,75943387.0,26.30425357,26.30425357,2.84829311,25.04734469,60.91777086,1.37253089
2024-03-14,9.8,-2.487562189055,2947219336.6,744245192.6,300736667.0,75943387.0,25.64991891,25.64991891,2.77744005,24.42427641,59.40240343,1.33838833
2024-03-15,10.17,3.775510204082,3058491903.39,772344245.79,300736667.0,75943387.0,26.61833421,26.61833421,2.88230258,25.34641746,61.64514723,1.38891932
2024-03-18,10.13,-0.39331366765,3046462436.71,769306510.31,300736667.0,75943387.0,26.51364066,26.51364066,2.87096609,25.24672654,61.40268844,1.38345651
2024-03-19,10.22,0.888450148075,3073528736.74,776141415.14,300736667.0,75943387.0,26.74920114,26.74920114,2.89647319,25.47103112,61.94822072,1.39574783
2024-03-20,10.2,-0.195694716243,3067514003.4,774622547.4,300736667.0,75943387.0,26.69685437,26.69685437,2.89080495,25.42118565,61.82699132,1.39301642
2024-03-21,9.85,-3.43137254902,2962256169.95,748042361.95,300736667.0,75943387.0,25.78078584,25.78078584,2.79161066,24.54889007,59.70547691,1.34521684
2024-03-22,9.87,0.203045685279,2968270903.29,749561229.69,300736667.0,75943387.0,25.83313261,25.83313261,2.79727891,24.59873553,59.82670631,1.34794824
2024-03-25,9.51,-3.647416413374,2860005703.17,722221610.37,300736667.0,75943387.0,24.89089069,24.89089069,2.6952505,23.70151721,57.6445772,1.29878296
2024-03-26,9.26,-2.628811777077,2784821536.42,703235763.62,300736667.0,75943387.0,24.23655603,24.23655603,2.62439743,23.07844894,56.12920977,1.2646404
2024-03-27,9.77,5.507559395248,2938197236.59,741966890.99,300736667.0,75943387.0,25.57139875,25.57139875,2.76893768,24.34950822,59.22055934,1.33429122
2024-03-28,9.95,1.842374616172,2992329836.65,755636700.65,300736667.0,75943387.0,26.0425197,26.0425197,2.81995189,24.79811738,60.31162389,1.35887386
2024-03-29,9.7,-2.51256281407,2917145669.9,736650853.9,300736667.0,75943387.0,25.38818504,25.38818504,2.74909882,24.1750491,58.79625645,1.3247313
2024-04-01,9.81,1.134020618557,2950226703.27,745004626.47,300736667.0,75943387.0,25.67609229,25.67609229,2.05692014,24.44919914,59.46301812,1.33975403
2024-04-02,9.37,-4.485219164118,2817902569.79,711589536.19,300736667.0,75943387.0,24.52446328,24.52446328,1.96466277,23.35259898,56.79597144,1.27966313
2024-04-03,9.2,-1.814300960512,2766777336.4,698679160.4,300736667.0,75943387.0,24.07951571,24.07951571,1.92901787,22.92891255,55.76552158,1.25644618
2024-04-08,8.73,-5.108695652174,2625431102.91,662985768.51,300736667.0,75943387.0,22.84936654,22.84936654,1.83047022,21.75754419,52.91663081,1.19225817
2024-04-09,8.85,1.374570446735,2661519502.95,672098974.95,300736667.0,75943387.0,23.16344717,23.16344717,1.85563132,22.05661696,53.64400718,1.2086466
2024-04-10,9.06,2.372881355932,2724674203.02,688047086.22,300736667.0,75943387.0,23.71308829,23.71308829,1.89966325,22.57999432,54.91691582,1.23732635
2024-04-11,8.8,-2.869757174393,2646482669.6,668301805.6,300736667.0,75943387.0,23.03258024,23.03258024,1.84514753,21.93200331,53.34093369,1.20181809
2024-04-12,8.59,-2.386363636364,2583327969.53,652353694.33,300736667.0,75943387.0,22.48293912,22.48293912,1.8011156,21.40862596,52.06802504,1.17313834
2024-04-15,8.29,-3.4924330617,2493106969.43,629570678.23,300736667.0,75943387.0,21.69773752,21.69773752,1.73821284,20.66094403,50.24958412,1.13216727
2024-04-16,7.61,-8.202653799759,2288606035.87,577929175.07,300736667.0,75943387.0,19.91794723,19.91794723,1.59563326,18.96619832,46.1277847,1.03929951
2024-04-17,8.12,6.701708278581,2441981736.04,616660302.44,300736667.0,75943387.0,21.25278995,21.25278995,1.70256795,20.2372576,49.21913427,1.10895033
2024-04-18,8.0,-1.477832512315,2405893336.0,607547096.0,300736667.0,75943387.0,20.93870931,20.93870931,1.67740685,19.93818483,48.4917579,1.0925619
2024-04-19,7.76,-3.0,2333716535.92,589320683.12,300736667.0,75943387.0,20.31054803,20.31054803,1.62708464,19.34003928,47.03700516,1.05978504
2024-04-22,7.88,1.546391752577,2369804935.96,598433889.56,300736667.0,75943387.0,20.62462867,20.62462867,1.65224574,19.63911205,47.76438153,1.07617347
2024-04-23,8.04,2.030456852792,2417922802.68,610584831.48,300736667.0,75943387.0,21.04340286,21.04340286,1.68579388,20.03787575,48.73421669,1.09802471
2024-04-24,8.08,0.497512437811,2429952269.36,613622566.96,300736667.0,75943387.0,21.1480964,21.1480964,1.69418091,20.13756667,48.97667548,1.10348752
2024-04-25,7.91,-2.10396039604,2378827035.97,600712191.17,300736667.0,75943387.0,20.70314883,20.70314883,1.65853602,19.71388025,47.94622562,1.08027058
2024-04-26,8.32,5.183312262958,2502129069.44,631848979.84,300736667.0,75943387.0,24.69197915,21.77625768,1.74450312,20.73571222,825.78528862,1.27560189
2024-04-29,8.73,4.927884615385,2625431102.91,662985768.51,300736667.0,75943387.0,25.90877139,22.84936654,1.83047022,21.75754419,866.47903482,1.33846208
2024-04-30,8.57,-1.832760595647,2577313236.19,650834826.59,300736667.0,75943387.0,25.43392564,22.43059235,1.79692208,21.35878049,850.5985485,1.31393128
2024-05-06,8.68,1.283547257876,2610394269.56,659188599.16,300736667.0,75943387.0,25.7603821,22.7184996,1.81998643,21.63293054,861.51638284,1.33079621
2024-05-07,8.43,-2.880184331797,2535210102.81,640202752.41,300736667.0,75943387.0,25.01843561,22.06416494,1.76756746,21.00986226,836.70312297,1.29246682
2024-05-08,8.31,-1.423487544484,2499121702.77,631089545.97,300736667.0,75943387.0,24.66230129,21.7500843,1.74240636,20.71078949,824.79275823,1.27406872
2024-05-09,8.3,-0.120336943442,2496114336.1,630330112.1,300736667.0,75943387.0,24.63262343,21.72391091,1.7403096,20.68586676,823.80022783,1.27253554
2024-05-10,8.03,-3.253012048193,2414915436.01,609825397.61,300736667.0,75943387.0,23.83132122,21.01722947,1.68369712,20.01295302,797.00190717,1.23113981
2024-05-13,7.79,-2.988792029888,2342738635.93,591598984.73,300736667.0,75943387.0,23.11905259,20.38906819,1.63337492,19.41480747,773.18117769,1.1943436
2024-05-14,7.9,1.412066752246,2375819669.3,599952757.3,300736667.0,75943387.0,23.44550905,20.67697544,1.65643926,19.68895752,784.09901203,1.21120853
2024-05-15,7.69,-2.658227848101,2312664969.23,584004646.03,300736667.0,75943387.0,22.822274,20.12733432,1.61240733,19.16558016,763.25587374,1.17901185
2024-05-16,7.68,-0.130039011704,2309657602.56,583245212.16,300736667.0,75943387.0,22.79259614,20.10116094,1.61031057,19.14065743,762.26334334,1.17747867
2024-05-17,8.05,4.817708333333,2420930169.35,611344265.35,300736667.0,75943387.0,23.89067694,21.06957624,1.68789064,20.06279848,798.98696796,1.23420616
2024-05-20,7.9,-1.863354037267,2375819669.3,599952757.3,300736667.0,75943387.0,23.44550905,20.67697544,1.65643926,19.68895752,784.09901203,1.21120853
2024-05-21,8.15,3.164556962025,2451003836.05,618938604.05,300736667.0,75943387.0,24.18745554,21.33131011,1.70885822,20.31202579,808.91227191,1.24953791
2024-05-22,8.18,0.368098159509,2460025936.06,621216905.66,300736667.0,75943387.0,24.27648912,21.40983027,1.7151485,20.38679398,811.88986309,1.25413744
2024-05-23,8.66,5.867970660147,2604379536.22,657669731.42,300736667.0,75943387.0,25.70102638,22.66615283,1.81579291,21.58308507,859.53132205,1.32772986
2024-05-24,8.32,-3.926096997691,2502129069.44,631848979.84,300736667.0,75943387.0,24.69197915,21.77625768,1.74450312,20.73571222,825.78528862,1.27560189
2024-05-27,8.32,0.0,2502129069.44,631848979.84,300736667.0,75943387.0,24.69197915,21.77625768,1.74450312,20.73571222,825.78528862,1.27560189
2024-05-28,8.25,-0.841346153846,2481077502.75,626532942.75,300736667.0,75943387.0,24.48423413,21.59304398,1.72982581,20.5612531,818.83757586,1.26486967
2024-05-29,8.02,-2.787878787879,2411908069.34,609065963.74,300736667.0,75943387.0,23.80164336,20.99105608,1.68160036,19.98803029,796.00937677,1.22960663
2024-05-30,7.87,-1.870324189526,2366797569.29,597674455.69,300736667.0,75943387.0,23.35647547,20.59845528,1.65014898,19.61418932,781.12142085,1.206609
2024-05-31,8.0,1.651842439644,2405893336.0,607547096.0,300736667.0,75943387.0,23.74228765,20.93870931,1.67740685,19.93818483,794.02431598,1.22654028
2024-06-03,8.75,9.375,2631445836.25,664504636.25,300736667.0,75943387.0,25.96812711,22.90171331,1.83466374,21.80738965,868.46409561,1.34152843
2024-06-04,9.65,10.285714285714,2902108836.55,732853684.55,300736667.0,75943387.0,28.63913447,25.25731811,2.02337201,24.05043545,957.79183116,1.47951422
2024-06-05,8.89,-7.875647668394,2673548969.63,675136710.43,300736667.0,75943387.0,26.38361715,23.26814072,1.86401836,22.15630789,882.35952114,1.36299289
2024-06-06,8.27,-6.974128233971,2487092236.09,628051810.49,300736667.0,75943387.0,24.54358985,21.64539075,1.73401933,20.61109856,820.82263665,1.26793602
2024-06-07,8.12,-1.813784764208,2441981736.04,616660302.44,300736667.0,75943387.0,24.09842196,21.25278995,1.70256795,20.2372576,805.93468072,1.24493839
2024-06-11,8.16,0.492610837438,2454011202.72,619698037.92,300736667.0,75943387.0,24.2171334,21.3574835,1.71095498,20.33694852,809.9048023,1.25107109
2024-06-12,8.1,-0.735294117647,2435967002.7,615141434.7,300736667.0,75943387.0,24.03906624,21.20044318,1.69837443,20.18741214,803.94961993,1.24187204
2024-06-13,8.01,-1.111111111111,2408900702.67,608306529.87,300736667.0,75943387.0,23.77196551,20.9648827,1.6795036,19.96310756,795.01684638,1.22807346
2024-06-14,8.19,2.247191011236,2463033302.73,621976339.53,300736667.0,75943387.0,24.30616698,21.43600366,1.71724526,20.41171672,812.88239349,1.25567061
2024-06-17,8.55,4.395604395604,2571298502.85,649315958.85,300736667.0,75943387.0,25.37456992,22.37824558,1.79272857,21.30893503,848.61348771,1.31086493
2024-06-18,10.17,18.947368421053,3058491903.39,772344245.79,300736667.0,75943387.0,30.18238317,26.61833421,2.13240345,25.34641746,1009.40341169,1.55923933
2024-06-19,9.69,-4.719764011799,2914138303.23,735891420.03,300736667.0,75943387.0,28.75784591,25.36201165,2.03175904,24.15012637,961.76195274,1.48564692
2024-06-20,9.7,0.103199174407,2917145669.9,736650853.9,300736667.0,75943387.0,28.78752377,25.38818504,2.0338558,24.1750491,962.75448313,1.48718009
2024-06-21,9.44,-2.680412371134,2838954136.48,716905573.28,300736667.0,75943387.0,28.01589942,24.70767699,1.97934008,23.52705809,936.94869286,1.44731753
2024-06-24,8.84,-6.35593220339,2658512136.28,671339541.08,300736667.0,75943387.0,26.23522785,23.13727379,1.85353456,22.03169423,877.39686916,1.35532701
2024-06-25,9.02,2.036199095023,2712644736.34,685009350.74,300736667.0,75943387.0,26.76942932,23.60839475,1.89127622,22.48030339,895.26241627,1.38292417
2024-06-26,9.09,0.776053215078,2733696303.03,690325387.83,300736667.0,75943387.0,26.97717434,23.79160845,1.90595353,22.65476251,902.21012904,1.3936564
2024-06-27,9.13,0.4400440044,2745725769.71,693363123.31,300736667.0,75943387.0,27.09588578,23.896302,1.91434056,22.75445343,906.18025062,1.3997891
2024-06-28,9.37,2.6286966046,2817902569.79,711589536.19,300736667.0,75943387.0,27.8081544,24.52446328,1.96466277,23.35259898,930.0009801,1.43658531
2024-07-01,9.7,3.521878335112,2917145669.9,736650853.9,300736667.0,75943387.0,28.78752377,25.38818504,2.06203395,24.1750491,962.75448313,1.48718009
2024-07-02,9.23,-4.845360824742,2775799436.41,700957462.01,300736667.0,75943387.0,27.39266437,24.15803587,1.96212097,23.00368074,916.10555457,1.41512085
2024-07-03,9.33,1.083423618635,2805873103.11,708551800.71,300736667.0,75943387.0,27.68944297,24.41976973,1.98337905,23.25290805,926.03085852,1.4304526
2024-07-04,9.13,-2.143622722401,2745725769.71,693363123.31,300736667.0,75943387.0,27.09588578,23.896302,1.94086288,22.75445343,906.18025062,1.3997891
2024-07-05,8.71,-4.60021905805,2619416369.57,661466900.77,300736667.0,75943387.0,25.84941567,22.79701976,1.85157894,21.70769873,864.49397403,1.33539573
2024-07-08,8.17,-6.199770378875,2457018569.39,620457471.79,300736667.0,75943387.0,24.24681126,21.38365688,1.7367853,20.36187125,810.8973327,1.25260426
2024-07-09,8.36,3.59355638166,2514158536.12,634886715.32,300736667.0,75943387.0,24.81069059,21.88095123,1.77717565,20.83540314,829.7554102,1.2817346
2024-07-10,8.9,6.459330143541,2676556336.3,675896144.3,300736667.0,75943387.0,26.41329501,23.29431411,1.8919693,22.18123062,883.35205153,1.36452606
2024-07-11,9.1,2.247191011236,2736703669.7,691084821.7,300736667.0,75943387.0,27.0068522,23.81778184,1.93448546,22.67968524,903.20265943,1.39518957
2024-07-12,9.1,0.0,2736703669.7,691084821.7,300736667.0,75943387.0,27.0068522,23.81778184,1.93448546,22.67968524,903.20265943,1.39518957
2024-07-15,9.15,0.549450549451,2751740503.05,694881991.05,300736667.0,75943387.0,27.15524149,23.94864877,1.9451145,22.80429889,908.16531141,1.40285545
2024-07-16,9.77,6.775956284153,2938197236.59,741966890.99,300736667.0,75943387.0,28.99526879,25.57139875,2.07691461,24.34950822,969.7021959,1.49791232
2024-07-17,10.2,4.401228249744,3067514003.4,774622547.4,300736667.0,75943387.0,30.27141675,26.69685437,2.16832436,25.42118565,1012.38100288,1.56383886
2024-07-18,9.23,-9.509803921569,2775799436.41,700957462.01,300736667.0,75943387.0,27.39266437,24.15803587,1.96212097,23.00368074,916.10555457,1.41512085
2024-07-19,9.0,-2.49187432286,2706630003.0,683490483.0,300736667.0,75943387.0,26.7100736,23.55604797,1.91322738,22.43045793,893.27735548,1.37985782
2024-07-22,9.08,0.888888888889,2730688936.36,689565953.96,300736667.0,75943387.0,26.94749648,23.76543507,1.93023384,22.62983978,901.21759864,1.39212322
2024-07-23,9.05,-0.330396475771,2721666836.35,687287652.35,300736667.0,75943387.0,26.8584629,23.68691491,1.92385642,22.55507158,898.24000746,1.38752369
2024-07-24,8.59,-5.082872928177,2583327969.53,652353694.33,300736667.0,75943387.0,25.49328136,22.48293912,1.82606924,21.40862596,852.58360929,1.31699763
2024-07-25,8.92,3.84167636787,2682571069.64,677415012.04,300736667.0,75943387.0,26.47265072,23.34666088,1.89622091,22.23107608,885.33711232,1.36759242
2024-07-26,8.93,0.112107623318,2685578436.31,678174445.91,300736667.0,75943387.0,26.50232858,23.37283427,1.89834672,22.25599881,886.32964272,1.36912559
2024-07-29,9.13,2.239641657335,2745725769.71,693363123.31,300736667.0,75943387.0,27.09588578,23.896302,1.94086288,22.75445343,906.18025062,1.3997891
2024-07-30,9.12,-0.109529025192,2742718403.04,692603689.44,300736667.0,75943387.0,27.06620792,23.87012861,1.93873708,22.7295307,905.18772022,1.39825592
2024-07-31,9.16,0.438596491228,2754747869.72,821316624.92,300736667.0,89663387.0,27.18491935,23.97482216,1.94724031,22.82922163,909.1578418,1.40438862
2024-08-01,8.9,-2.838427947598,2676556336.3,798004144.3,300736667.0,89663387.0,26.41329501,23.29431411,1.8919693,22.18123062,883.35205153,1.36452606
2024-08-02,8.69,-2.359550561798,2613401636.23,779174833.03,300736667.0,89663387.0,25.79005995,22.74467299,1.84732732,21.65785327,862.50891324,1.33232938
2024-08-05,8.47,-2.53164556962,2547239569.49,759448887.89,300736667.0,89663387.0,25.13714704,22.16885848,1.80055954,21.10955318,840.67324455,1.29859952
2024-08-06,8.55,0.944510035419,2571298502.85,766621958.85,300736667.0,89663387.0,25.37456992,22.37824558,1.81756601,21.30893503,848.61348771,1.31086493
2024-08-07,8.27,-3.27485380117,2487092236.09,741516210.49,300736667.0,89663387.0,24.54358985,21.64539075,1.75804338,20.61109856,820.82263665,1.26793602
2024-08-08,8.05,-2.660217654172,2420930169.35,721790265.35,300736667.0,89663387.0,23.89067694,21.06957624,1.7112756,20.06279848,798.98696796,1.23420616
2024-08-09,8.13,0.993788819876,2444989102.71,769613336.31,300736667.0,94663387.0,24.12809982,21.27896334,1.72828206,20.26218033,806.92721112,1.24647156
2024-08-12,8.06,-0.861008610086,2423937536.02,762986899.22,300736667.0,94663387.0,23.9203548,21.09574963,1.71340141,20.08772121,799.97949835,1.23573933
2024-08-13,8.07,0.124069478908,2426944902.69,763933533.09,300736667.0,94663387.0,23.95003266,21.12192302,1.71552721,20.11264394,800.97202875,1.23727251
2024-08-14,8.09,0.247831474597,2432959636.03,765826800.83,300736667.0,94663387.0,24.00938838,21.17426979,1.71977883,20.16248941,802.95708954,1.24033886
2024-08-15,8.2,1.359703337454,2466040669.4,776239773.4,300736667.0,94663387.0,24.33584484,21.46217704,1.74316272,20.43663945,813.87492388,1.25720379
2024-08-16,8.08,-1.463414634146,2429952269.36,764880166.96,300736667.0,94663387.0,23.97971052,21.1480964,1.71765302,20.13756667,801.96455914,1.23880569
2024-08-19,7.91,-2.10396039604,2378827035.97,748787391.17,300736667.0,94663387.0,23.47518691,20.70314883,1.68151428,19.71388025,785.09154243,1.2127417
2024-08-20,7.91,0.0,2378827035.97,748787391.17,300736667.0,94663387.0,23.47518691,20.70314883,1.68151428,19.71388025,785.09154243,1.2127417
2024-08-21,8.2,3.666245259166,2466040669.4,776239773.4,300736667.0,94663387.0,24.33584484,21.46217704,1.74316272,20.43663945,813.87492388,1.25720379
2024-08-22,7.94,-3.170731707317,2387849135.98,751627292.78,300736667.0,94663387.0,23.56422049,20.78166899,1.68789171,19.78864844,788.06913361,1.21734123
2024-08-23,7.73,-2.64483627204,2324694435.91,731747981.51,300736667.0,94663387.0,22.94098544,20.23202787,1.64324974,19.26527109,767.22599532,1.18514455
2024-08-26,7.68,-0.646830530401,2309657602.56,727014812.16,300736667.0,94663387.0,22.79259614,20.10116094,1.6326207,19.14065743,762.26334334,1.17747867
2024-08-27,7.35,-4.296875,2210414502.45,695775894.45,300736667.0,94663387.0,24.91753038,19.23743918,1.56246902,18.31820731,19.69277168,1.25229721
2024-08-28,7.35,0.0,2210414502.45,695775894.45,300736667.0,94663387.0,24.91753038,19.23743918,1.56246902,18.31820731,19.69277168,1.25229721
2024-08-29,7.34,-0.136054421769,2207407135.78,694829260.58,300736667.0,94663387.0,24.88362898,19.21126579,1.56034322,18.29328458,19.6659788,1.25059341
2024-08-30,7.43,1.226158038147,2234473435.81,703348965.41,300736667.0,94663387.0,25.18874159,19.44682627,1.57947549,18.51758916,19.90711478,1.26592766
2024-09-02,7.17,-3.49932705249,2156281902.39,678736484.79,300736667.0,94663387.0,24.30730514,18.76631822,1.52420448,17.86959815,19.21049972,1.22162871
2024-09-03,7.25,1.115760111576,2180340835.75,686309555.75,300736667.0,94663387.0,24.57851636,18.97570531,1.54121094,18.06898,19.42484282,1.23525916
2024-09-04,7.26,0.137931034483,2183348202.42,687256189.62,300736667.0,94663387.0,24.61241776,19.0018787,1.54333675,18.09390273,19.4516357,1.23696296
2024-09-05,7.31,0.68870523416,2198385035.77,691989358.97,300736667.0,94663387.0,24.78192477,19.13274563,1.55396579,18.21851638,19.58560014,1.24548199
2024-09-06,7.34,0.410396716826,2207407135.78,694829260.58,300736667.0,94663387.0,24.88362898,19.21126579,1.56034322,18.29328458,19.6659788,1.25059341
2024-09-09,7.21,-1.771117166213,2168311369.07,682523020.27,300736667.0,94663387.0,24.44291075,18.87101177,1.53270771,17.96928907,19.31767127,1.22844393
2024-09-10,7.26,0.693481276006,2183348202.42,687256189.62,300736667.0,94663387.0,24.61241776,19.0018787,1.54333675,18.09390273,19.4516357,1.23696296
2024-09-11,7.3,0.550964187328,2195377669.1,691042725.1,300736667.0,94663387.0,24.74802337,19.10657225,1.55183998,18.19359365,19.55880725,1.24377818
2024-09-12,7.33,0.41095890411,2204399769.11,693882626.71,300736667.0,94663387.0,24.84972757,19.18509241,1.55821741,18.26836185,19.63918591,1.2488896
2024-09-13,7.55,3.00136425648,2270561835.85,714708571.85,300736667.0,94663387.0,25.59555841,19.76090691,1.60498519,18.81666193,20.22862942,1.28637333
2024-09-18,7.29,-3.443708609272,2192370302.43,690096091.23,300736667.0,94663387.0,24.71412197,19.08039886,1.54971418,18.16867092,19.53201436,1.24207438
2024-09-19,7.38,1.234567901235,2219436602.46,698615796.06,300736667.0,94663387.0,25.01923458,19.31595934,1.56884645,18.3929755,19.77315034,1.25740863
2024-09-20,7.42,0.542005420054,2231466069.14,702402331.54,300736667.0,94663387.0,25.15484019,19.42065289,1.57734968,18.49266643,19.88032189,1.26422385
2024-09-23,7.27,-2.021563342318,2186355569.09,688202823.49,300736667.0,94663387.0,24.64631916,19.02805209,1.54546256,18.11882546,19.47842859,1.23866677
2024-09-24,7.41,1.925722145805,2228458702.47,701455697.67,300736667.0,94663387.0,25.12093879,19.3944795,1.57522387,18.4677437,19.853529,1.26252005
2024-09-25,7.52,1.484480431849,2261539735.84,711868670.24,300736667.0,94663387.0,25.49385421,19.68238675,1.59860776,18.74189374,20.14825076,1.28126191
2024-09-26,7.67,1.994680851064,2306650235.89,726068178.29,300736667.0,94663387.0,26.00237524,20.07498755,1.63049489,19.1157347,20.55014406,1.306819
2024-09-27,8.29,8.083441981747,2493106969.43,784759478.23,300736667.0,94663387.0,28.10426215,21.69773752,1.762295,20.66094403,22.21130303,1.41245495
2024-09-30,10.26,23.763570566948,3085558203.42,971246350.62,300736667.0,94663387.0,34.78283832,26.85389469,2.16176753,25.57072204,27.4895017,1.74810468
