数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,3.29,0.611620795107,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-25.85094963,-5.45177117,2.77438241,0.03427181,2.37794554,1.10408238
2018-02-14,3.32,0.911854103343,4798200355.72,4797209644.48,1445241071.0,1444942664.0,-26.08667258,-5.50148337,2.79968073,0.03458432,2.39962893,1.11415
2018-02-22,3.36,1.204819277108,4856009998.56,4855007351.04,1445241071.0,1444942664.0,-26.40096984,-5.5677663,2.83341182,0.035001,2.42854012,1.1275735
2018-02-23,3.36,0.0,4856009998.56,4855007351.04,1445241071.0,1444942664.0,-26.40096984,-5.5677663,2.83341182,0.035001,2.42854012,1.1275735
2018-02-26,3.4,1.190476190476,4913819641.4,4912805057.6,1445241071.0,1444942664.0,-26.7152671,-5.63404924,2.86714292,0.03541768,2.45745131,1.14099699
2018-02-27,3.39,-0.294117647059,4899367230.69,4898355630.96,1445241071.0,1444942664.0,-26.63669278,-5.6174785,2.85871014,0.03531351,2.45022351,1.13764112
2018-02-28,3.39,0.0,4899367230.69,4898355630.96,1445241071.0,1444942664.0,-26.63669278,-5.6174785,2.85871014,0.03531351,2.45022351,1.13764112
2018-03-01,3.39,0.0,4899367230.69,4898355630.96,1445241071.0,1444942664.0,-26.63669278,-5.6174785,2.85871014,0.03531351,2.45022351,1.13764112
2018-03-02,3.41,0.589970501475,4928272052.11,4927254484.24,1445241071.0,1444942664.0,-26.79384141,-5.65061997,2.87557569,0.03552185,2.46467911,1.14435286
2018-03-05,3.41,0.0,4928272052.11,4927254484.24,1445241071.0,1444942664.0,-26.79384141,-5.65061997,2.87557569,0.03552185,2.46467911,1.14435286
2018-03-06,3.44,0.879765395894,4971629284.24,4970602764.16,1445241071.0,1444942664.0,-27.02956436,-5.70033217,2.90087401,0.03583435,2.4863625,1.15442048
2018-03-07,3.42,-0.581395348837,4942724462.82,4941703910.88,1445241071.0,1444942664.0,-26.87241573,-5.6671907,2.88400846,0.03562602,2.47190691,1.14770874
2018-03-08,3.44,0.584795321637,4971629284.24,4970602764.16,1445241071.0,1444942664.0,-27.02956436,-5.70033217,2.90087401,0.03583435,2.4863625,1.15442048
2018-03-09,3.48,1.162790697674,5029438927.08,5028400470.72,1445241071.0,1444942664.0,-27.34386162,-5.7666151,2.9346051,0.03625103,2.5152737,1.16784398
2018-03-12,3.52,1.149425287356,5087248569.92,5086198177.28,1445241071.0,1444942664.0,-27.65815888,-5.83289803,2.9683362,0.03666771,2.54418489,1.18126747
2018-03-13,3.51,-0.284090909091,5072796159.21,5071748750.64,1445241071.0,1444942664.0,-27.57958456,-5.8163273,2.95990342,0.03656354,2.53695709,1.1779116
2018-03-14,3.47,-1.139601139601,5014986516.37,5013951044.08,1445241071.0,1444942664.0,-27.2652873,-5.75004437,2.92617233,0.03614686,2.5080459,1.1644881
2018-03-15,3.41,-1.729106628242,4928272052.11,4927254484.24,1445241071.0,1444942664.0,-26.79384141,-5.65061997,2.87557569,0.03552185,2.46467911,1.14435286
2018-03-16,3.42,0.293255131965,4942724462.82,4941703910.88,1445241071.0,1444942664.0,-26.87241573,-5.6671907,2.88400846,0.03562602,2.47190691,1.14770874
2018-03-19,3.42,0.0,4942724462.82,4941703910.88,1445241071.0,1444942664.0,-26.87241573,-5.6671907,2.88400846,0.03562602,2.47190691,1.14770874
2018-03-20,3.42,0.0,4942724462.82,4941703910.88,1445241071.0,1444942664.0,-26.87241573,-5.6671907,2.88400846,0.03562602,2.47190691,1.14770874
2018-03-21,3.51,2.631578947368,5072796159.21,5071748750.64,1445241071.0,1444942664.0,-27.57958456,-5.8163273,2.95990342,0.03656354,2.53695709,1.1779116
2018-03-22,3.68,4.843304843305,5318487141.28,5317389003.52,1445241071.0,1444942664.0,-28.91534792,-6.09802976,3.10326057,0.03833443,2.65982966,1.23496145
2018-03-23,3.4,-7.608695652174,4913819641.4,4912805057.6,1445241071.0,1444942664.0,-26.7152671,-5.63404924,2.86714292,0.03541768,2.45745131,1.14099699
2018-03-26,3.32,-2.352941176471,4798200355.72,4797209644.48,1445241071.0,1444942664.0,-26.08667258,-5.50148337,2.79968073,0.03458432,2.39962893,1.11415
2018-03-27,3.37,1.506024096386,4870462409.27,4869456777.68,1445241071.0,1444942664.0,-26.47954415,-5.58433704,2.8418446,0.03510517,2.43576792,1.13092937
2018-03-28,3.35,-0.593471810089,4841557587.85,4840557924.4,1445241071.0,1444942664.0,-26.32239552,-5.55119557,2.82497905,0.03489683,2.42131232,1.12421762
2018-03-29,3.39,1.194029850746,4899367230.69,4898355630.96,1445241071.0,1444942664.0,-26.63669278,-5.6174785,2.85871014,0.03531351,2.45022351,1.13764112
2018-03-30,3.4,0.294985250737,4913819641.4,4912805057.6,1445241071.0,1444942664.0,-5.63404924,-5.63404924,2.86714292,0.03541768,1.84716939,1.18199948
2018-04-02,3.39,-0.294117647059,4899367230.69,4898355630.96,1445241071.0,1444942664.0,-5.6174785,-5.6174785,2.76664733,0.03531351,1.84173654,1.17852301
2018-04-03,3.34,-1.474926253687,4827105177.14,4826108497.76,1445241071.0,1444942664.0,-5.53462484,-5.53462484,2.72584133,0.03479266,1.81457228,1.16114067
2018-04-04,3.31,-0.898203592814,4783747945.01,4782760217.84,1445241071.0,1444942664.0,-5.48491264,-5.48491264,2.70135772,0.03448015,1.79827373,1.15071126
2018-04-09,3.31,0.0,4783747945.01,4782760217.84,1445241071.0,1444942664.0,-5.48491264,-5.48491264,2.70135772,0.03448015,1.79827373,1.15071126
2018-04-10,3.34,0.906344410876,4827105177.14,4826108497.76,1445241071.0,1444942664.0,-5.53462484,-5.53462484,2.72584133,0.03479266,1.81457228,1.16114067
2018-04-11,3.35,0.299401197605,4841557587.85,4840557924.4,1445241071.0,1444942664.0,-5.55119557,-5.55119557,2.73400253,0.03489683,1.82000514,1.16461714
2018-04-12,3.32,-0.89552238806,4798200355.72,4797209644.48,1445241071.0,1444942664.0,-5.50148337,-5.50148337,2.70951892,0.03458432,1.80370658,1.15418773
2018-04-13,3.32,0.0,4798200355.72,4797209644.48,1445241071.0,1444942664.0,-5.50148337,-5.50148337,2.70951892,0.03458432,1.80370658,1.15418773
2018-04-16,3.26,-1.807228915663,4711485891.46,4710513084.64,1445241071.0,1444942664.0,-5.40205897,-5.40205897,2.66055171,0.0339593,1.77110948,1.13332891
2018-04-17,3.21,-1.533742331288,4639223837.91,4638265951.44,1445241071.0,1444942664.0,-5.31920531,-5.31920531,2.61974571,0.03343845,1.74394522,1.11594657
2018-04-18,3.21,0.0,4639223837.91,4638265951.44,1445241071.0,1444942664.0,-5.31920531,-5.31920531,2.61974571,0.03343845,1.74394522,1.11594657
2018-04-19,3.21,0.0,4639223837.91,4638265951.44,1445241071.0,1444942664.0,-5.31920531,-5.31920531,2.61974571,0.03343845,1.74394522,1.11594657
2018-04-20,3.15,-1.869158878505,4552509373.65,4551569391.6,1445241071.0,1444942664.0,-5.21978091,-5.21978091,2.5707785,0.03281344,1.71134811,1.09508775
2018-04-23,3.16,0.31746031746,4566961784.36,4566018818.24,1445241071.0,1444942664.0,-5.23635164,-5.23635164,2.5789397,0.0329176,1.71678096,1.09856422
2018-04-24,3.21,1.582278481013,4639223837.91,4638265951.44,1445241071.0,1444942664.0,-5.31920531,-5.31920531,2.61974571,0.03343845,1.74394522,1.11594657
2018-04-25,3.22,0.311526479751,4653676248.62,4652715378.08,1445241071.0,1444942664.0,-5.33577604,-5.33577604,2.62790691,0.03354262,1.74937807,1.11942304
2018-04-26,3.15,-2.173913043478,4552509373.65,4551569391.6,1445241071.0,1444942664.0,-5.21978091,-5.21978091,2.5707785,0.03281344,1.71134811,1.09508775
2018-04-27,3.18,0.952380952381,4595866605.78,4594917671.52,1445241071.0,1444942664.0,-5.26949311,-5.26949311,2.5952621,0.03312594,1.72764667,1.10551716
2018-05-02,3.29,3.459119496855,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-03,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-04,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-07,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-08,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-09,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-10,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-11,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-14,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-15,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-16,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-17,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-18,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-21,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-22,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-23,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-24,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-25,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-28,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-29,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-30,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-05-31,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-01,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-04,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-05,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-06,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-07,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-08,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-11,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-12,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-13,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-14,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-15,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-19,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-20,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-21,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-22,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-25,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-26,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-27,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-28,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-06-29,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.68503532,0.03427181,1.50543331,1.0960732
2018-07-02,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-03,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-04,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-05,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-06,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-09,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-10,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-11,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-12,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-13,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-16,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-17,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-18,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-19,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-20,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-23,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-24,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-25,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-26,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-27,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-30,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-07-31,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-01,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-02,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-03,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-06,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-07,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-08,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-09,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-10,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-13,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-14,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-15,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-16,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-17,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-20,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-21,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-22,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-23,3.29,0.0,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-24,3.18,-3.343465045593,4595866605.78,4594917671.52,1445241071.0,1444942664.0,-5.51430929,-5.26949311,2.37521359,0.03312594,1.45509967,1.05942637
2018-08-27,3.29,3.459119496855,4754843123.59,4753861364.56,1445241071.0,1444942664.0,-5.70505583,-5.45177117,2.45737507,0.03427181,1.50543331,1.0960732
2018-08-28,3.34,1.519756838906,4827105177.14,4826108497.76,1445241071.0,1444942664.0,-6.62479615,-5.53462484,2.49472119,0.03479266,1.86390619,0.95399789
2018-08-29,3.38,1.197604790419,4884914819.98,4883906204.32,1445241071.0,1444942664.0,-6.70413503,-5.60090777,2.52459809,0.03520934,1.88622842,0.96542302
2018-08-30,3.36,-0.591715976331,4856009998.56,4855007351.04,1445241071.0,1444942664.0,-6.66446559,-5.5677663,2.50965964,0.035001,1.87506731,0.95971045
2018-08-31,3.49,3.869047619048,5043891337.79,5042849897.36,1445241071.0,1444942664.0,-6.92231694,-5.78318583,2.60675957,0.0363552,1.94761455,0.99684211
2018-09-03,3.51,0.573065902579,5072796159.21,5071748750.64,1445241071.0,1444942664.0,-6.96198637,-5.8163273,2.62169802,0.03656354,1.95877567,1.00255467
2018-09-04,3.47,-1.139601139601,5014986516.37,5013951044.08,1445241071.0,1444942664.0,-6.8826475,-5.75004437,2.59182112,0.03614686,1.93645344,0.99112955
2018-09-05,3.4,-2.017291066282,4913819641.4,4912805057.6,1445241071.0,1444942664.0,-6.74380447,-5.63404924,2.53953654,0.03541768,1.89738954,0.97113558
