数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-02,91.04,9.686746987952,7283200000.0,1499364798.88,80000000.0,16469297.0,110.84621035,86.00960698,5.21145979,3.30382857,-816.07140677,33.24572076
2020-01-03,89.76,-1.405975395431,7180800000.0,1478284098.72,80000000.0,16469297.0,109.28773991,84.80033307,5.13818794,3.25737756,-804.59764358,32.7782941
2020-01-06,94.08,4.812834224599,7526400000.0,1549431461.76,80000000.0,16469297.0,114.54757766,88.88163252,5.38548041,3.41414974,-843.32159434,34.35585906
2020-01-07,112.9,20.00425170068,9032000000.0,1859383631.3,80000000.0,16469297.0,137.46196341,106.66173801,6.46280547,4.09712485,-1012.02176872,41.22849158
2020-01-08,107.43,-4.844995571302,8594400000.0,1769296576.71,80000000.0,16469297.0,130.80193737,101.49398152,6.14968283,3.89861933,-962.98935884,39.23097299
2020-01-09,107.58,0.139625802848,8606400000.0,1771766971.26,80000000.0,16469297.0,130.98457062,101.63569331,6.15826938,3.90406281,-964.33394047,39.28574955
2020-01-10,103.4,-3.885480572597,8272000000.0,1702925309.8,80000000.0,16469297.0,125.89519058,97.68665819,5.91899101,3.75237121,-926.86493256,37.75930938
2020-01-13,109.3,5.705996131528,8744000000.0,1800094162.1,80000000.0,16469297.0,133.07876528,103.26065513,6.25672841,3.96648136,-979.75180975,39.91385411
2020-01-14,117.99,7.950594693504,9439200000.0,1943212353.03,80000000.0,16469297.0,143.65931853,111.4704913,6.75417553,4.28184022,-1057.64790515,43.08724288
2020-01-15,113.75,-3.593524874989,9100000000.0,1873382533.75,80000000.0,16469297.0,138.49688519,107.46477146,6.51146255,4.12797122,-1019.64106459,41.53889209
2020-01-16,116.37,2.303296703297,9309600000.0,1916532091.89,80000000.0,16469297.0,141.68687938,109.940004,6.66144085,4.22305065,-1043.12642361,42.49565602
2020-01-17,120.9,3.892755864914,9672000000.0,1991138007.3,80000000.0,16469297.0,147.20240368,114.21969996,6.92075448,4.3874437,-1083.73278865,44.14990817
2020-01-20,119.01,-1.563275434243,9520800000.0,1960011035.97,80000000.0,16469297.0,144.90122467,112.43413144,6.81256403,4.31885587,-1066.79106019,43.4597235
2020-01-21,112.0,-5.890261322578,8960000000.0,1844561264.0,80000000.0,16469297.0,136.36616388,105.81146729,6.41128621,4.06446397,-1003.95427898,40.89983221
2020-01-22,118.4,5.714285714286,9472000000.0,1949964764.8,80000000.0,16469297.0,144.1585161,111.85783685,6.77764542,4.29671906,-1061.32309492,43.23696548
2020-01-23,113.18,-4.408783783784,9054400000.0,1863995034.46,80000000.0,16469297.0,137.80287882,106.92626667,6.47883369,4.10728601,-1014.53165442,41.33074116
2020-02-03,90.54,-20.00353419332,7243200000.0,1491130150.38,80000000.0,16469297.0,110.23743283,85.53723436,5.18283797,3.28568365,-811.58946802,33.06313222
2020-02-04,108.0,19.284294234592,8640000000.0,1778684076.0,80000000.0,16469297.0,131.49594374,102.03248631,6.1823117,3.91930455,-968.09876901,39.43912392
2020-02-05,122.0,12.962962962963,9760000000.0,2009254234.0,80000000.0,16469297.0,148.54171422,115.25891972,6.98372247,4.42736254,-1093.59305389,44.55160295
2020-02-06,124.31,1.893442622951,9944800000.0,2047298310.07,80000000.0,16469297.0,151.35426635,117.44128124,7.11595525,4.51119211,-1114.29961089,45.39516199
2020-02-07,129.25,3.973936127423,10340000000.0,2128656637.25,80000000.0,16469297.0,157.36898822,122.10832274,7.39873877,4.69046401,-1158.58116569,47.19913673
2020-02-10,123.0,-4.835589941973,9840000000.0,2025723531.0,80000000.0,16469297.0,149.75926926,116.20366497,7.0409661,4.4636524,-1102.55693138,44.91678002
2020-02-11,123.94,0.764227642276,9915200000.0,2041204670.18,80000000.0,16469297.0,150.90377099,117.0917255,7.09477511,4.49776487,-1110.98297622,45.26004647
2020-02-12,130.96,5.664030982734,10476800000.0,2156819135.12,80000000.0,16469297.0,159.45100733,123.72383711,7.49662537,4.75251966,-1173.9093962,47.82358952
2020-02-13,130.51,-0.343616371411,10440800000.0,2149407951.47,80000000.0,16469297.0,158.90310757,123.29870175,7.47086574,4.73618923,-1169.87565133,47.65925984
2020-02-14,131.16,0.498046126734,10492800000.0,2160112994.52,80000000.0,16469297.0,159.69451834,123.91278616,7.5080741,4.75977763,-1175.7021717,47.89662494
2020-02-17,139.06,6.023177798109,11124800000.0,2290220440.82,80000000.0,16469297.0,169.31320311,131.37627358,7.96029875,5.0464675,-1246.51680388,50.78152382
2020-02-18,136.99,-1.488566086581,10959200000.0,2256128996.03,80000000.0,16469297.0,166.79286419,129.42065093,7.84180444,4.9713475,-1227.96157747,50.02560728
2020-02-19,128.0,-6.562522811884,10240000000.0,2108070016.0,80000000.0,16469297.0,155.84704443,120.92739119,7.32718424,4.64510169,-1147.37631883,46.74266539
2020-02-20,124.52,-2.71875,9961600000.0,2050756862.44,80000000.0,16469297.0,151.60995291,117.63967774,7.12797641,4.51881298,-1116.18202516,45.47184917
2020-02-21,127.4,2.312881464825,10192000000.0,2098188437.8,80000000.0,16469297.0,155.11651141,120.36054404,7.29283806,4.62332777,-1141.99799234,46.52355914
2020-02-24,131.96,3.579277864992,10556800000.0,2173288432.12,80000000.0,16469297.0,160.66856237,124.66858235,7.553869,4.78880952,-1182.87327369,48.1887666
2020-02-25,133.0,0.788117611397,10640000000.0,2190416501.0,80000000.0,16469297.0,161.9348196,125.6511174,7.61340237,4.82655097,-1192.19570628,48.56855075
2020-02-26,124.97,-6.037593984962,9997600000.0,2058168046.09,80000000.0,16469297.0,152.15785268,118.0648131,7.15373605,4.53514342,-1120.21577003,45.63617885
2020-02-27,114.2,-8.618068336401,9136000000.0,1880793717.4,80000000.0,16469297.0,139.04478495,107.88990682,6.53722218,4.14430166,-1023.67480946,41.70322177
2020-02-28,108.95,-4.597197898424,8716000000.0,1794329908.15,80000000.0,16469297.0,101.52221664,102.92999429,6.23669314,3.95377991,-976.61445263,30.53721476
2020-03-02,109.32,0.339605323543,8745600000.0,1800423548.04,80000000.0,16469297.0,101.86699149,103.27955003,6.25787329,3.96720716,-979.9310873,30.64092076
2020-03-03,113.27,3.613245517746,9061600000.0,1865477271.19,80000000.0,16469297.0,105.54769599,107.01129375,6.48398561,4.11055209,-1015.33840339,31.74805246
2020-03-04,113.4,0.11477001854,9072000000.0,1867618279.8,80000000.0,16469297.0,105.66883311,107.13411063,6.49142728,4.11526977,-1016.50370746,31.78448971
2020-03-05,109.37,-3.553791887125,8749600000.0,1801247012.89,80000000.0,16469297.0,101.91358269,103.3267873,6.26073547,3.96902165,-980.37928118,30.65493509
2020-03-06,107.39,-1.810368473987,8591200000.0,1768637804.83,80000000.0,16469297.0,100.06857132,101.45619171,6.14739309,3.89716773,-962.63080374,30.09996781
2020-03-09,99.06,-7.756774373778,7924800000.0,1631448560.82,80000000.0,16469297.0,92.30647802,93.58646383,5.67055367,3.59487323,-887.96170424,27.76518122
2020-03-10,105.28,6.279022814456,8422400000.0,1733887588.16,80000000.0,16469297.0,98.10242283,99.46277925,6.02660903,3.82059614,-943.71702224,29.50856328
2020-03-11,101.66,-3.438449848024,8132800000.0,1674268733.02,80000000.0,16469297.0,94.72922022,96.04280147,5.8193871,3.68922685,-911.26778572,28.49392613
2020-03-12,100.24,-1.396812905764,8019200000.0,1650882331.28,80000000.0,16469297.0,93.40603025,94.70126322,5.73810115,3.63769526,-898.53907968,28.0959193
2020-03-13,102.41,2.164804469274,8192800000.0,1686620705.77,80000000.0,16469297.0,95.42808817,96.7513604,5.86231982,3.71644425,-917.99069384,28.70414101
2020-03-16,96.0,-6.259154379455,7680000000.0,1581052512.0,80000000.0,16469297.0,89.45509681,90.69554339,5.49538818,3.48382626,-860.53223912,26.90750451
2020-03-17,96.15,0.15625,7692000000.0,1583522906.55,80000000.0,16469297.0,89.5948704,90.83725518,5.50397472,3.48926974,-861.87682075,26.94954749
2020-03-18,97.5,1.404056162246,7800000000.0,1605756457.5,80000000.0,16469297.0,90.8528327,92.11266125,5.58125362,3.53826105,-873.97805536,27.32793427
2020-03-19,100.0,2.564102564103,8000000000.0,1646929700.0,80000000.0,16469297.0,93.18239251,94.47452436,5.72436268,3.62898569,-896.38774909,28.02865053
2020-03-20,98.42,-1.58,7873600000.0,1620908210.74,80000000.0,16469297.0,91.71011071,92.98182688,5.63391775,3.57164772,-882.22482265,27.58579786
2020-03-23,88.8,-9.774436090226,7104000000.0,1462473573.6,80000000.0,16469297.0,82.74596455,83.89337763,5.08323406,3.22253929,-795.99232119,24.88944167
2020-03-24,92.8,4.504504504505,7424000000.0,1528350761.6,80000000.0,16469297.0,86.47326025,87.67235861,5.31220857,3.36769872,-831.84783115,26.0105877
2020-03-25,94.9,2.262931034483,7592000000.0,1562936285.3,80000000.0,16469297.0,88.43009049,89.65632362,5.43242019,3.44390742,-850.67197388,26.59918936
2020-03-26,93.01,-1.991570073762,7440800000.0,1531809313.97,80000000.0,16469297.0,86.66894327,87.87075511,5.32422973,3.37531959,-833.73024542,26.06944786
2020-03-27,90.6,-2.591119234491,7248000000.0,1492118308.2,80000000.0,16469297.0,84.42324761,85.59391907,5.18627259,3.28786104,-812.12730067,25.39395738
2020-03-30,87.77,-3.123620309051,7021600000.0,1445510197.69,80000000.0,16469297.0,81.78618591,82.92029003,5.02427313,3.18516074,-786.75952737,24.60074657
2020-03-31,87.4,-0.421556340435,6992000000.0,1439416557.8,80000000.0,16469297.0,81.44141105,82.57073429,4.99689501,3.17173349,-783.4428927,24.49704057
2020-04-01,87.9,0.572082379863,7032000000.0,1447651206.3,80000000.0,16469297.0,81.90732302,83.04310692,5.02548137,3.18987842,-787.92483145,24.63718382
2020-04-02,93.0,5.80204778157,7440000000.0,1531644621.0,80000000.0,16469297.0,86.65962503,87.86130766,5.3170622,3.37495669,-833.64060665,26.066645
2020-04-03,89.75,-3.494623655914,7180000000.0,1478119405.75,80000000.0,16469297.0,83.63119728,84.79088562,5.13125089,3.25701466,-804.5080048,25.15571385
2020-04-07,93.35,4.011142061281,7468000000.0,1537408874.95,80000000.0,16469297.0,86.98576341,88.19196849,5.33707265,3.38765814,-836.77796377,26.16474527
2020-04-08,93.79,0.471344402785,7503200000.0,1544655365.63,80000000.0,16469297.0,87.39576593,88.6076564,5.36222864,3.40362568,-840.72206987,26.28807134
2020-04-09,93.51,-0.298539289903,7480800000.0,1540043962.47,80000000.0,16469297.0,87.13485524,88.34312773,5.34622028,3.39346452,-838.21218417,26.20959111
2020-04-10,88.11,-5.774783445621,7048800000.0,1451109758.67,80000000.0,16469297.0,82.10300604,83.24150342,5.03748764,3.19749929,-789.80724572,24.69604399
2020-04-13,83.06,-5.731472023607,6644800000.0,1367939808.82,80000000.0,16469297.0,77.39729522,78.47053994,4.74876544,3.01423552,-744.53966439,23.28059713
2020-04-14,84.93,2.251384541295,6794400000.0,1398737394.21,80000000.0,16469297.0,79.13980596,80.23721354,4.85567841,3.08209755,-761.3021153,23.8047329
2020-04-15,84.06,-1.02437301307,6724800000.0,1384409105.82,80000000.0,16469297.0,78.32911914,79.41528518,4.80593816,3.05052537,-753.50354188,23.56088364
2020-04-16,84.36,0.356887937188,6748800000.0,1389349894.92,80000000.0,16469297.0,78.60866632,79.69870875,4.82308997,3.06141233,-756.19270513,23.64496959
2020-04-17,85.85,1.766239924135,6868000000.0,1413889147.45,80000000.0,16469297.0,79.99708397,81.10637917,4.90827731,3.11548422,-769.54888259,24.06259648
2020-04-20,87.2,1.572510192196,6976000000.0,1436122698.4,80000000.0,16469297.0,81.25504627,82.38178524,4.98546047,3.16447552,-781.6501172,24.44098327
2020-04-21,84.8,-2.752293577982,6784000000.0,1396596385.6,80000000.0,16469297.0,79.01866885,80.11439666,4.84824596,3.07737987,-760.13681123,23.76829565
2020-04-22,85.62,0.966981132075,6849600000.0,1410101209.14,80000000.0,16469297.0,79.78276447,80.88908776,4.89512759,3.10713755,-767.48719077,23.99813059
2020-04-23,86.86,1.448259752394,6948800000.0,1430523137.42,80000000.0,16469297.0,80.93822613,82.06057186,4.96602175,3.15213697,-778.60239886,24.34568585
2020-04-24,89.82,3.407782638729,7185600000.0,1479272256.54,80000000.0,16469297.0,83.69642495,84.85701778,5.13525298,3.25955495,-805.13547623,25.17533391
2020-04-27,84.4,-6.03429080383,6752000000.0,1390008666.8,80000000.0,16469297.0,84.09655859,79.73649856,4.82537688,3.06286392,-126.00928739,24.6279508
2020-04-28,80.03,-5.177725118483,6402400000.0,1318037838.91,80000000.0,16469297.0,79.74226995,75.60796185,4.57553213,2.90427725,-119.48487286,23.3527832
2020-04-29,78.82,-1.511933025116,6305600000.0,1298109989.54,80000000.0,16469297.0,78.53662024,74.4648201,4.50635315,2.86036652,-117.67834161,22.99970476
2020-04-30,83.52,5.962953565085,6681600000.0,1375515685.44,80000000.0,16469297.0,83.21972244,78.90512275,4.77506489,3.03092885,-124.69544647,24.37116648
2020-05-06,92.16,10.344827586207,7372800000.0,1517810411.52,80000000.0,16469297.0,91.82865924,87.06772165,5.26903712,3.34447321,-137.59497542,26.89232163
2020-05-07,92.74,0.629340277778,7419200000.0,1527362603.78,80000000.0,16469297.0,92.40657398,87.61567389,5.30219729,3.36552133,-138.46091602,27.06156584
2020-05-08,93.25,0.549924520164,7460000000.0,1535761945.25,80000000.0,16469297.0,92.91474039,88.09749397,5.33135538,3.38402916,-139.22234655,27.21038403
2020-05-11,91.49,-1.887399463807,7319200000.0,1506775982.53,80000000.0,16469297.0,91.16106808,86.43474234,5.2307314,3.32015901,-136.59466473,26.69681539
2020-05-12,91.06,-0.469996720953,7284800000.0,1499694184.82,80000000.0,16469297.0,90.73261405,86.02850189,5.20614714,3.30455437,-135.95267428,26.57134123
2020-05-13,90.65,-0.450252580716,7252000000.0,1492941773.05,80000000.0,16469297.0,90.32408811,85.64115634,5.18270633,3.28967553,-135.34054386,26.45170308
2020-05-14,90.21,-0.485383342526,7216800000.0,1485695282.37,80000000.0,16469297.0,89.88567003,85.22546843,5.15755033,3.27370799,-134.6836234,26.32331092
2020-05-15,100.0,10.852455381887,8000000000.0,1646929700.0,80000000.0,16469297.0,99.64047227,94.47452436,5.71727118,3.62898569,-149.30010354,29.18003649
2020-05-18,95.1,-4.9,7608000000.0,1566230144.7,80000000.0,16469297.0,94.75808912,89.84527267,5.43712489,3.45116539,-141.98439846,27.7502147
2020-05-19,100.78,5.972660357518,8062400000.0,1659775751.66,80000000.0,16469297.0,100.41766795,95.21142565,5.7618659,3.65729178,-150.46464435,29.40764078
2020-05-20,105.12,4.306410001985,8409600000.0,1731252500.64,80000000.0,16469297.0,104.74206445,99.31162001,6.00999547,3.81478976,-156.94426884,30.67405436
2020-05-21,103.0,-2.016742770167,8240000000.0,1696337591.0,80000000.0,16469297.0,102.62968643,97.30876009,5.88878932,3.73785526,-153.77910664,30.05543759
2020-05-22,95.36,-7.417475728155,7628800000.0,1570512161.92,80000000.0,16469297.0,95.01715435,90.09090643,5.4519898,3.46060076,-142.37257873,27.8260828
2020-05-25,90.66,-4.928691275168,7252800000.0,1493106466.02,80000000.0,16469297.0,90.33405216,85.65060379,5.18327805,3.29003843,-135.35547387,26.45462108
2020-05-26,93.8,3.463489962497,7504000000.0,1544820058.6,80000000.0,16469297.0,93.46276299,88.61710385,5.36280037,3.40398858,-140.04349712,27.37087423
2020-05-27,91.04,-2.942430703625,7283200000.0,1499364798.88,80000000.0,16469297.0,90.71268595,86.00960698,5.20500368,3.30382857,-135.92281426,26.56550522
2020-05-28,89.4,-1.801405975395,7152000000.0,1472355151.8,80000000.0,16469297.0,89.07858221,84.46022478,5.11124044,3.24431321,-133.47429256,26.08695262
2020-05-29,97.17,8.691275167785,7773600000.0,1600321589.49,80000000.0,16469297.0,96.8206469,91.80089532,5.55547241,3.5262854,-145.07491061,28.35424146
2020-06-01,100.0,2.912421529279,8000000000.0,1646929700.0,80000000.0,16469297.0,99.64047227,94.47452436,5.71727118,3.62898569,-149.30010354,29.18003649
2020-06-02,98.65,-1.35,7892000000.0,1624696149.05,80000000.0,16469297.0,98.29532589,93.19911828,5.64008802,3.57999438,-147.28455214,28.786106
2020-06-03,94.88,-3.821591485048,7590400000.0,1562606899.36,80000000.0,16469297.0,94.53888009,89.63742872,5.4245469,3.44318162,-141.65593824,27.68601862
2020-06-04,95.94,1.117200674536,7675200000.0,1580064354.18,80000000.0,16469297.0,95.59506909,90.63885867,5.48514997,3.48164887,-143.23851933,27.99532701
2020-06-05,94.78,-1.209089013967,7582400000.0,1560959969.66,80000000.0,16469297.0,94.43923961,89.54295419,5.41882963,3.43955264,-141.50663813,27.65683859
2020-06-08,96.97,2.310614053598,7757600000.0,1597027730.09,80000000.0,16469297.0,96.62136596,91.61194628,5.54403787,3.51902743,-144.7763104,28.29588139
2020-06-09,94.78,-2.258430442405,7582400000.0,1560959969.66,80000000.0,16469297.0,94.43923961,89.54295419,5.41882963,3.43955264,-141.50663813,27.65683859
2020-06-10,92.57,-2.331715551804,7405600000.0,1524562823.29,80000000.0,16469297.0,92.23718518,87.4550672,5.29247793,3.35935205,-138.20710584,27.01195978
2020-06-11,91.85,-0.777789780706,7348000000.0,1579820000.0,80000000.0,17200000.0,91.51977378,86.77485063,5.25131358,3.33322336,-137.1321451,26.80186352
2020-06-12,93.0,1.252041371802,7440000000.0,1599600000.0,80000000.0,17200000.0,92.66563921,87.86130766,5.3170622,3.37495669,-138.84909629,27.13743394
2020-06-15,89.64,-3.612903225806,7171200000.0,1541808000.0,80000000.0,17200000.0,89.31771934,84.68696364,5.12496189,3.25302277,-133.83261281,26.15698471
2020-06-16,91.36,1.918786256136,7308800000.0,1571392000.0,80000000.0,17200000.0,91.03153546,86.31192546,5.22329895,3.31544133,-136.40057459,26.65888134
2020-06-17,94.1,2.999124343257,7528000000.0,1618520000.0,80000000.0,17200000.0,93.7616844,88.90052743,5.37995218,3.41487554,-140.49139743,27.45841434
2020-06-18,93.8,-0.318809776833,7504000000.0,1613360000.0,80000000.0,17200000.0,93.46276299,88.61710385,5.36280037,3.40398858,-140.04349712,27.37087423
2020-06-19,91.73,-2.206823027719,7338400000.0,1577756000.0,80000000.0,17200000.0,91.40020521,86.6614812,5.24445286,3.32886857,-136.95298498,26.76684747
2020-06-22,92.36,0.686798212144,7388800000.0,1588592000.0,80000000.0,17200000.0,92.02794018,87.2566707,5.28047166,3.35173118,-137.89357563,26.9506817
2020-06-23,90.99,-1.483326115201,7279200000.0,1565028000.0,80000000.0,17200000.0,90.66286571,85.96236972,5.20214505,3.30201408,-135.84816421,26.5509152
2020-06-24,93.35,2.593691614463,7468000000.0,1605620000.0,80000000.0,17200000.0,93.01438086,88.19196849,5.33707265,3.38765814,-139.37164665,27.23956406
2020-06-29,90.45,-2.689618074233,7236000000.0,1555740000.0,80000000.0,17200000.0,90.12480716,85.45220729,5.17127178,3.28241756,-135.04194365,26.39334301
2020-06-30,93.39,3.250414593698,7471200000.0,1606308000.0,80000000.0,17200000.0,93.05423705,88.2297583,5.40615282,3.38910974,-139.43136669,27.25123608
2020-07-01,92.46,-0.995823964022,7396800000.0,1590312000.0,80000000.0,17200000.0,92.12758066,87.35114523,5.35231705,3.35536017,-138.04287573,26.97986174
2020-07-02,91.5,-1.038286826736,7320000000.0,1573800000.0,80000000.0,17200000.0,91.17103212,86.44418979,5.29674465,3.32052191,-136.60959474,26.69973339
2020-07-03,92.83,1.453551912568,7426400000.0,1596676000.0,80000000.0,17200000.0,92.4962504,87.70070097,5.37373558,3.36878742,-138.59528611,27.08782788
2020-07-06,98.7,6.323386836152,7896000000.0,1697640000.0,80000000.0,17200000.0,98.34514613,93.24635555,5.71353767,3.58180888,-147.35920219,28.80069602
2020-07-07,100.45,1.77304964539,8036000000.0,1727740000.0,80000000.0,17200000.0,100.08885439,94.89965972,5.81484153,3.64531613,-149.971954,29.31134666
2020-07-08,101.77,1.314086610254,8141600000.0,1750444000.0,80000000.0,17200000.0,101.40410863,96.14672344,5.89125359,3.69321874,-151.94271537,29.69652314
2020-07-09,108.61,6.72103763388,8688800000.0,1868092000.0,80000000.0,17200000.0,108.21951693,102.60878091,6.28720696,3.94144136,-162.15484245,31.69243763
2020-07-10,107.51,-1.012798084891,8600800000.0,1849172000.0,80000000.0,17200000.0,107.12347173,101.56956114,6.22353024,3.90152252,-160.51254131,31.37145723
2020-07-13,110.99,3.236908194587,8879200000.0,1909028000.0,80000000.0,17200000.0,110.59096017,104.85727459,6.4249802,4.02781122,-165.70818492,32.3869225
2020-07-14,106.7,-3.86521308226,8536000000.0,1835240000.0,80000000.0,17200000.0,106.31638391,100.8043175,6.17664103,3.87212773,-159.30321047,31.13509894
2020-07-15,100.3,-5.998125585754,8024000000.0,1725160000.0,80000000.0,17200000.0,99.93939368,94.75794794,5.80615834,3.63987265,-149.74800385,29.2675766
2020-07-16,96.0,-4.287138584247,7680000000.0,1651200000.0,80000000.0,17200000.0,95.65485338,90.69554339,5.55724029,3.48382626,-143.3280994,28.01283503
2020-07-17,92.85,-3.28125,7428000000.0,1597020000.0,80000000.0,17200000.0,92.5161785,87.71959587,5.37489334,3.36951321,-138.62514613,27.09366388
2020-07-20,96.71,4.157242864836,7736800000.0,1663412000.0,80000000.0,17200000.0,96.36230073,91.36631251,5.59834071,3.50959206,-144.38813013,28.22001329
2020-07-21,99.4,2.781511736118,7952000000.0,1709680000.0,80000000.0,17200000.0,99.04262943,93.90767722,5.75405922,3.60721178,-148.40430292,29.00495627
2020-07-22,98.15,-1.25754527163,7852000000.0,1688180000.0,80000000.0,17200000.0,97.79712353,92.72674566,5.68169932,3.56184946,-146.53805162,28.64020582
2020-07-23,93.3,-4.941416199694,7464000000.0,1604760000.0,80000000.0,17200000.0,92.96456062,88.14473123,5.40094291,3.38584365,-139.2969966,27.22497405
2020-07-24,89.63,-3.933547695606,7170400000.0,1541636000.0,80000000.0,17200000.0,89.30775529,84.67751619,5.18849424,3.25265988,-133.8176828,26.15406671
2020-07-27,83.97,-6.314849938637,6717600000.0,1444284000.0,80000000.0,17200000.0,83.66810456,79.33025811,4.86084862,3.04725929,-125.36729694,24.50247664
2020-07-28,85.36,1.655353102298,6828800000.0,1468192000.0,80000000.0,17200000.0,85.05310713,80.643454,4.94131282,3.09770219,-127.44256838,24.90807915
2020-07-29,88.6,3.795688847235,7088000000.0,1523920000.0,80000000.0,17200000.0,88.28145843,83.70442859,5.12886968,3.21528132,-132.27989173,25.85351233
2020-07-30,87.37,-1.388261851016,6989600000.0,1502764000.0,80000000.0,17200000.0,87.05588062,82.54239194,5.05766754,3.1706448,-130.44350046,25.49459788
2020-07-31,87.67,0.343367288543,7013600000.0,1507924000.0,80000000.0,17200000.0,87.35480204,82.82581551,5.07503392,3.18153176,-130.89140077,25.58213799
2020-08-03,91.15,3.969430820121,7292000000.0,1567780000.0,80000000.0,17200000.0,90.82229047,86.11352896,5.27648388,3.30782046,-136.08704437,26.59760326
2020-08-04,89.14,-2.20515633571,7131200000.0,1533208000.0,80000000.0,17200000.0,88.81951698,84.21459102,5.16012916,3.23487785,-133.08611229,26.01108453
2020-08-05,88.7,-0.493605564281,7096000000.0,1525640000.0,80000000.0,17200000.0,88.3810989,83.79890311,5.13465848,3.21891031,-132.42919184,25.88269237
2020-08-06,89.0,0.338218714769,7120000000.0,1530800000.0,80000000.0,17200000.0,88.68002032,84.08232668,5.15202485,3.22979727,-132.87709215,25.97023248
2020-08-07,83.74,-5.910112359551,6699200000.0,1440328000.0,80000000.0,17200000.0,83.43893148,79.1129667,4.84753439,3.03891262,-125.0239067,24.43536256
2020-08-10,85.3,1.86290900406,6824000000.0,1467160000.0,80000000.0,17200000.0,84.99332284,80.58676928,4.93783955,3.09552479,-127.35298832,24.89057113
2020-08-11,83.13,-2.543962485346,6650400000.0,1429836000.0,80000000.0,17200000.0,82.83112459,78.5366721,4.81222276,3.01677581,-124.11317607,24.25736434
2020-08-12,84.46,1.599903765187,6756800000.0,1452712000.0,80000000.0,17200000.0,84.15634288,79.79318328,4.8892137,3.06504132,-126.09886745,24.64545882
2020-08-13,84.8,0.402557423632,6784000000.0,1458560000.0,80000000.0,17200000.0,84.49512048,80.11439666,4.90889559,3.07737987,-126.6064878,24.74467094
2020-08-14,84.99,0.224056603774,6799200000.0,1461828000.0,80000000.0,17200000.0,84.68443738,80.29389826,4.91989429,3.08427494,-126.890158,24.80011301
2020-08-17,85.68,0.811860218849,6854400000.0,1473696000.0,80000000.0,17200000.0,85.37195664,80.94577247,4.95983696,3.10931494,-127.92032871,25.00145527
2020-08-18,89.58,4.551820728291,7166400000.0,1540776000.0,80000000.0,17200000.0,81.06676648,84.63027892,5.18559984,3.25084538,-181.84809647,23.84477832
2020-08-19,86.19,-3.784326858674,6895200000.0,1482468000.0,80000000.0,17200000.0,77.99893506,81.42759255,4.9893598,3.12782277,-174.96637012,22.94241397
2020-08-20,83.09,-3.596704954171,6647200000.0,1429148000.0,80000000.0,17200000.0,75.1935435,78.49888229,4.80990725,3.01532421,-168.67334602,22.11724303
2020-08-21,83.83,0.890600553617,6706400000.0,1441876000.0,80000000.0,17200000.0,75.86321761,79.19799377,4.85274431,3.04217871,-170.17555177,22.31421932
