数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,17.03,0.47197640118,3633180200.0,908380200.0,213340000.0,53340000.0,56.2233378,56.22333637,3.5603142,3.5842966,21.09707712,19.67267015
2018-04-02,16.89,-0.822078684674,3603312600.0,900912600.0,213340000.0,53340000.0,55.76113772,55.7611363,3.4666318,3.55483086,20.92364255,19.51094532
2018-04-03,17.02,0.769686204855,3631046800.0,907846800.0,213340000.0,53340000.0,56.1903235,56.19032208,3.49331399,3.5821919,21.08468894,19.66111838
2018-04-04,16.99,-0.176263219741,3624646600.0,906246600.0,213340000.0,53340000.0,56.09128063,56.09127921,3.48715656,3.57587781,21.04752439,19.62646306
2018-04-09,17.16,1.000588581519,3660914400.0,915314400.0,213340000.0,53340000.0,56.65252358,56.65252214,3.52204865,3.61165764,21.25812351,19.82284321
2018-04-10,17.26,0.582750582751,3682248400.0,920648400.0,213340000.0,53340000.0,56.98266649,56.98266505,3.54257341,3.63270459,21.38200535,19.93836094
2018-04-11,17.6,1.969872537659,3754784000.0,938784000.0,213340000.0,53340000.0,58.10515239,58.10515092,3.61235759,3.70426425,21.8032036,20.33112124
2018-04-12,17.23,-2.102272727273,3675848200.0,919048200.0,213340000.0,53340000.0,56.88362362,56.88362217,3.53641598,3.62639051,21.3448408,19.90370562
2018-04-13,17.13,-0.580383052815,3654514200.0,913714200.0,213340000.0,53340000.0,56.55348071,56.55347927,3.51589123,3.60534355,21.22095896,19.78818789
2018-04-16,16.78,-2.043199065966,3579845200.0,895045200.0,213340000.0,53340000.0,55.39798052,55.39797911,3.44405457,3.53167921,20.78737252,19.38387582
2018-04-17,16.3,-2.860548271752,3477442000.0,869442000.0,213340000.0,53340000.0,53.81329454,53.81329318,3.34553573,3.43065382,20.1927397,18.82939069
2018-04-18,16.44,0.858895705521,3507309600.0,876909600.0,213340000.0,53340000.0,54.27549462,54.27549324,3.37427039,3.46011956,20.36617427,18.99111552
2018-04-19,16.46,0.121654501217,3511576400.0,877976400.0,213340000.0,53340000.0,54.3415232,54.34152182,3.37837534,3.46432895,20.39095064,19.01421907
2018-04-20,16.01,-2.73390036452,3415573400.0,853973400.0,213340000.0,53340000.0,52.8558801,52.85587876,3.28601392,3.36961765,19.83348237,18.49438926
2018-04-23,16.04,0.187382885696,3421973600.0,855573600.0,213340000.0,53340000.0,52.95492297,52.95492163,3.29217135,3.37593173,19.87064692,18.52904458
2018-04-24,16.42,2.369077306733,3503042800.0,875842800.0,213340000.0,53340000.0,54.20946604,54.20946466,3.37016544,3.45591016,20.34139791,18.96801197
2018-04-25,16.61,1.15712545676,3543577400.0,885977400.0,213340000.0,53340000.0,54.83673757,54.83673618,3.40916248,3.49589938,20.5767734,19.18749567
2018-04-26,16.35,-1.565322095123,3488109000.0,872109000.0,213340000.0,53340000.0,49.97962329,53.97836463,3.35579811,3.4411773,22.7244205,18.05032361
2018-04-27,16.95,3.669724770642,3616113000.0,904113000.0,213340000.0,53340000.0,51.8137379,55.95922205,3.47894666,3.56745903,23.55834418,18.7127208
2018-05-02,17.24,1.710914454277,3677981600.0,919581600.0,213340000.0,53340000.0,52.70022663,56.91663646,3.53846846,3.6284952,23.9614073,19.03287945
2018-05-03,17.2,-0.232018561485,3669448000.0,917448000.0,213340000.0,53340000.0,52.57795233,56.7845793,3.53025856,3.62007642,23.90581239,18.98871963
2018-05-04,16.81,-2.267441860465,3586245400.0,896645400.0,213340000.0,53340000.0,51.38577783,55.49702198,3.450212,3.53799329,23.36376199,18.55816146
2018-05-07,17.11,1.784651992861,3650247400.0,912647400.0,213340000.0,53340000.0,52.30283513,56.48745069,3.51178627,3.60113416,23.78072383,18.88936005
2018-05-08,16.98,-0.759789596727,3622513200.0,905713200.0,213340000.0,53340000.0,51.90544363,56.05826492,3.48510409,3.57377312,23.60004037,18.74584066
2018-05-09,17.68,4.122497055359,3771851200.0,943051200.0,213340000.0,53340000.0,54.04524402,58.36926524,3.6287774,3.72110181,24.57295134,19.51863739
2018-05-10,17.92,1.357466063348,3823052800.0,955852800.0,213340000.0,53340000.0,54.77888987,59.1616082,3.67803682,3.7716145,24.90652081,19.78359627
2018-05-11,17.8,-0.669642857143,3797452000.0,949452000.0,213340000.0,53340000.0,54.41206694,58.76543672,3.65340711,3.74635816,24.73973608,19.65111683
2018-05-14,17.72,-0.449438202247,3780384800.0,945184800.0,213340000.0,53340000.0,54.16751833,58.5013224,3.6369873,3.72952059,24.62854625,19.5627972
2018-05-15,18.14,2.370203160271,3869987600.0,967587600.0,213340000.0,53340000.0,55.45139856,59.88792259,3.72319129,3.81791781,25.21229283,20.02647524
2018-05-16,17.84,-1.653803748622,3805985600.0,951585600.0,213340000.0,53340000.0,54.53434125,58.89749388,3.66161702,3.75477694,24.79533099,19.69527664
2018-05-17,18.05,1.177130044843,3850787000.0,962787000.0,213340000.0,53340000.0,55.17628137,59.59079398,3.70471901,3.79897555,25.08720428,19.92711566
2018-05-18,17.94,-0.609418282548,3827319600.0,956919600.0,213340000.0,53340000.0,54.84002702,59.22763679,3.68214177,3.7758239,24.93431827,19.80567618
2018-05-21,18.28,1.895206243032,3899855200.0,975055200.0,213340000.0,53340000.0,55.87935863,60.35012265,3.75192596,3.84738355,25.40687503,20.18103459
2018-05-22,18.43,0.82056892779,3931856200.0,983056200.0,213340000.0,53340000.0,56.33788729,60.84533701,3.78271309,3.87895398,25.61535595,20.34663389
2018-05-23,17.65,-4.232230059685,3765451000.0,941451000.0,213340000.0,53340000.0,53.95353829,58.27022237,3.62261997,3.71478772,24.53125515,19.48551753
2018-05-24,17.5,-0.849858356941,3733450000.0,933450000.0,213340000.0,53340000.0,53.49500963,57.77500801,3.59183283,3.68321729,24.32277423,19.31991823
2018-05-25,17.78,1.6,3793185200.0,948385200.0,213340000.0,53340000.0,54.35092979,58.69940814,3.64930216,3.74214877,24.71193862,19.62903692
2018-05-28,17.3,-2.699662542182,3690782000.0,922782000.0,213340000.0,53340000.0,52.8836381,57.11472221,3.55078332,3.64112338,24.04479967,19.09911917
2018-05-29,16.8,-2.890173410405,3584112000.0,896112000.0,213340000.0,53340000.0,51.35520925,55.46400769,3.44815952,3.5358886,23.34986326,18.5471215
2018-05-30,15.99,-4.821428571429,3411306600.0,852906600.0,213340000.0,53340000.0,48.87915452,52.78985018,3.28190897,3.36540825,22.22406628,17.65288529
2018-05-31,16.25,1.626016260163,3466775000.0,866775000.0,213340000.0,53340000.0,49.67393752,53.64822173,3.33527335,3.42013034,22.58543322,17.93992407
2018-06-01,16.11,-0.861538461538,3436907400.0,859307400.0,213340000.0,53340000.0,49.24597744,53.18602166,3.30653868,3.3906646,22.39085102,17.78536473
2018-06-04,16.11,0.0,3436907400.0,859307400.0,213340000.0,53340000.0,49.24597744,53.18602166,3.30653868,3.3906646,22.39085102,17.78536473
2018-06-05,16.47,2.234636871508,3513709800.0,878509800.0,213340000.0,53340000.0,50.34644621,54.37453611,3.38042782,3.46643364,22.89120523,18.18280304
2018-06-06,16.47,0.0,3513709800.0,878509800.0,213340000.0,53340000.0,50.34644621,54.37453611,3.38042782,3.46643364,22.89120523,18.18280304
2018-06-07,16.3,-1.032179720704,3477442000.0,869442000.0,213340000.0,53340000.0,49.8267804,53.81329318,3.34553573,3.43065382,22.65492686,17.99512384
2018-06-08,16.18,-0.736196319018,3451841200.0,863041200.0,213340000.0,53340000.0,49.45995748,53.41712169,3.32090601,3.40539747,22.48814212,17.8626444
2018-06-11,16.08,-0.61804697157,3430507200.0,857707200.0,213340000.0,53340000.0,49.15427171,53.08697879,3.30038126,3.38435051,22.34915484,17.75224487
2018-06-12,16.38,1.865671641791,3494509200.0,873709200.0,213340000.0,53340000.0,50.07132902,54.0774075,3.36195553,3.44749138,22.76611668,18.08344346
2018-06-13,16.14,-1.465201465201,3443307600.0,860907600.0,213340000.0,53340000.0,49.33768317,53.28506453,3.31269611,3.39697869,22.43254721,17.81848459
2018-06-14,16.28,0.86741016109,3473175200.0,868375200.0,213340000.0,53340000.0,49.76564325,53.7472646,3.34143077,3.42644443,22.6271294,17.97304393
2018-06-15,15.99,-1.781326781327,3411306600.0,852906600.0,213340000.0,53340000.0,48.87915452,52.78985018,3.28190897,3.36540825,22.22406628,17.65288529
2018-06-19,14.46,-9.568480300188,3084896400.0,771296400.0,213340000.0,53340000.0,44.20216225,47.73866376,2.96788016,3.04338983,20.09756088,15.96377244
2018-06-20,14.78,2.213001383126,3153165200.0,788365200.0,213340000.0,53340000.0,45.18035671,48.79512105,3.03355939,3.11074009,20.54232018,16.31705094
2018-06-21,14.29,-3.315290933694,3048628600.0,762228600.0,213340000.0,53340000.0,43.68249644,47.17742083,2.93298807,3.00761,19.8612825,15.77609323
2018-06-22,14.56,1.889433170049,3106230400.0,776630400.0,213340000.0,53340000.0,44.50784802,48.06880667,2.98840492,3.06443678,20.23654816,16.07417197
2018-06-25,14.55,-0.068681318681,3104097000.0,776097000.0,213340000.0,53340000.0,44.47727944,48.03579238,2.98635244,3.06233209,20.22264943,16.06313202
2018-06-26,14.67,0.824742268041,3129697800.0,782497800.0,213340000.0,53340000.0,44.84410236,48.43196386,3.01098215,3.08758844,20.38943417,16.19561145
2018-06-27,14.52,-1.022494887526,3097696800.0,774496800.0,213340000.0,53340000.0,44.38557371,47.9367495,2.98019501,3.056018,20.18095325,16.03001216
2018-06-28,14.43,-0.619834710744,3078496200.0,769696200.0,213340000.0,53340000.0,44.11045652,47.63962089,2.96172273,3.03707574,20.0558647,15.93065258
2018-06-29,14.71,1.940401940402,3138231400.0,784631400.0,213340000.0,53340000.0,44.96637667,48.56402102,3.01919206,3.09600722,20.44502908,16.23977127
2018-07-02,14.4,-2.107409925221,3072096000.0,768096000.0,213340000.0,53340000.0,44.01875078,47.54057802,2.96406937,3.03076166,20.01416851,15.89753272
2018-07-03,14.66,1.805555555556,3127564400.0,781964400.0,213340000.0,53340000.0,44.81353378,48.39894957,3.01758729,3.08548374,20.37553544,16.1845715
2018-07-04,14.98,2.182810368349,3195833200.0,799033200.0,213340000.0,53340000.0,45.79172825,49.45540686,3.0834555,3.152834,20.82029474,16.53785001
2018-07-05,14.49,-3.271028037383,3091296600.0,772896600.0,213340000.0,53340000.0,44.29386798,47.83770663,2.98259481,3.04970392,20.13925706,15.9968923
2018-07-06,14.41,-0.552104899931,3074229400.0,768629400.0,213340000.0,53340000.0,44.04931936,47.57359231,2.96612775,3.03286635,20.02806724,15.90857267
2018-07-09,14.78,2.567661346287,3153165200.0,788365200.0,213340000.0,53340000.0,45.18035671,48.79512105,3.04228787,3.11074009,20.54232018,16.31705094
2018-07-10,14.76,0.544959128065,3148898400.0,787298400.0,213340000.0,53340000.0,45.11921955,48.72909247,3.03817111,3.1065307,20.51452272,16.29497103
2018-07-11,14.18,-3.929539295393,3025161200.0,756361200.0,213340000.0,53340000.0,43.34624209,46.81426363,2.91878498,2.98445835,19.70839649,15.65465374
2018-07-12,14.58,2.820874471086,3110497200.0,777697200.0,213340000.0,53340000.0,44.56898517,48.13483525,3.00112024,3.06864618,20.26434562,16.09625188
2018-07-13,14.58,0.0,3110497200.0,777697200.0,213340000.0,53340000.0,44.56898517,48.13483525,3.00112024,3.06864618,20.26434562,16.09625188
2018-07-16,14.61,0.205761316872,3116897400.0,779297400.0,213340000.0,53340000.0,44.6606909,48.23387812,3.00729538,3.07496026,20.3060418,16.12937174
2018-07-17,14.78,1.163586584531,3153165200.0,788365200.0,213340000.0,53340000.0,45.18035671,48.79512105,3.04228787,3.11074009,20.54232018,16.31705094
2018-07-18,14.95,1.150202976996,3189433000.0,797433000.0,213340000.0,53340000.0,45.70002252,49.35636399,3.07728036,3.14651991,20.77859856,16.50473015
2018-07-19,14.64,-2.073578595318,3123297600.0,780897600.0,213340000.0,53340000.0,44.75239663,48.33292099,3.01347053,3.08127435,20.34773799,16.1624916
2018-07-20,14.76,0.819672131148,3148898400.0,787298400.0,213340000.0,53340000.0,45.11921955,48.72909247,3.03817111,3.1065307,20.51452272,16.29497103
2018-07-23,14.84,0.542005420054,3165965600.0,791565600.0,213340000.0,53340000.0,45.36376817,48.99320679,3.05463816,3.12336826,20.62571255,16.38329066
2018-07-24,15.03,1.280323450135,3206500200.0,801700200.0,213340000.0,53340000.0,45.94457113,49.62047831,3.09374741,3.16335748,20.88978838,16.59304977
2018-07-25,15.0,-0.199600798403,3200100000.0,800100000.0,213340000.0,53340000.0,45.8528654,49.52143544,3.08757226,3.15704339,20.8480922,16.55992991
2018-07-26,15.4,2.666666666667,3285436000.0,821436000.0,213340000.0,53340000.0,47.07560848,50.84200705,3.16990752,3.24123121,21.40404132,17.00152804
2018-07-27,15.28,-0.779220779221,3259835200.0,815035200.0,213340000.0,53340000.0,46.70878555,50.44583557,3.14520695,3.21597487,21.23725659,16.8690486
2018-07-30,14.82,-3.010471204188,3161698800.0,790498800.0,213340000.0,53340000.0,45.30263102,48.92717821,3.0505214,3.11915887,20.59791509,16.36121075
2018-07-31,14.62,-1.349527665317,3119030800.0,779830800.0,213340000.0,53340000.0,44.69125948,48.26689241,3.00935377,3.07706496,20.31994053,16.14041169
2018-08-01,14.56,-0.410396716826,3106230400.0,776630400.0,213340000.0,53340000.0,44.50784802,48.06880667,2.99700348,3.06443678,20.23654816,16.07417197
2018-08-02,13.95,-4.18956043956,2976093000.0,744093000.0,213340000.0,53340000.0,42.64316482,46.05493496,2.8714422,2.93605035,19.38872574,15.40073482
2018-08-03,13.67,-2.007168458781,2916357800.0,729157800.0,213340000.0,53340000.0,41.78724467,45.13053483,2.81380752,2.87711888,18.99956136,15.09161613
2018-08-06,13.59,-0.585223116313,2899290600.0,724890600.0,213340000.0,53340000.0,41.54269605,44.86642051,2.79734047,2.86028131,18.88837153,15.0032965
2018-08-07,13.85,1.913171449595,2954759000.0,738759000.0,213340000.0,53340000.0,42.33747905,45.72479206,2.85085839,2.9150034,19.24973846,15.29033529
2018-08-08,13.76,-0.649819494585,2935558400.0,733958400.0,213340000.0,53340000.0,42.06236186,45.42766344,2.83233296,2.89606114,19.12464991,15.19097571
2018-08-09,13.9,1.017441860465,2965426000.0,741426000.0,213340000.0,53340000.0,42.49032194,45.88986351,2.8611503,2.92552688,19.3192321,15.34553505
2018-08-10,14.0,0.719424460432,2986760000.0,746760000.0,213340000.0,53340000.0,42.79600771,46.22000641,2.88173411,2.94657383,19.45821939,15.45593459
2018-08-13,14.2,1.428571428571,3029428000.0,757428000.0,213340000.0,53340000.0,43.40737925,46.88029222,2.92290174,2.98866774,19.73619395,15.67673365
2018-08-14,14.17,-0.211267605634,3023027800.0,755827800.0,213340000.0,53340000.0,43.31567352,46.78124934,2.9167266,2.98235366,19.69449776,15.64361379
2018-08-15,13.73,-3.105151729005,2929158200.0,732358200.0,213340000.0,53340000.0,41.97065613,45.32862057,2.82615781,2.88974705,19.08295373,15.15785585
2018-08-16,13.56,-1.238164603059,2892890400.0,723290400.0,213340000.0,53340000.0,41.45099032,44.76737764,2.79116533,2.85396723,18.84667535,14.97017664
2018-08-17,13.27,-2.138643067847,2831021800.0,707821800.0,213340000.0,53340000.0,40.56450159,43.80996322,2.73147226,2.79293105,18.44361223,14.650018
2018-08-20,13.28,0.075357950264,2833155200.0,708355200.0,213340000.0,53340000.0,40.59507017,43.84297751,2.73353064,2.79503575,18.45751096,14.66105795
2018-08-21,13.31,0.225903614458,2839555400.0,709955400.0,213340000.0,53340000.0,40.6867759,43.94202038,2.73970579,2.80134984,18.49920714,14.69417781
2018-08-22,13.1,-1.577761081893,2794754000.0,698754000.0,213340000.0,53340000.0,40.04483578,43.24872028,2.69647978,2.75715123,18.20733385,14.46233879
2018-08-23,13.14,0.30534351145,2803287600.0,700887600.0,213340000.0,53340000.0,40.16711009,43.38077744,2.7047133,2.76557001,18.26292877,14.5064986
2018-08-24,13.07,-0.532724505327,2788353800.0,697153800.0,213340000.0,53340000.0,39.95313005,43.14967741,2.69030463,2.75083714,18.16563767,14.42921893
2018-08-27,13.28,1.606732976282,2833155200.0,708355200.0,213340000.0,53340000.0,40.59507017,43.84297751,2.73353064,2.79503575,18.45751096,14.66105795
2018-08-28,13.28,0.0,2833155200.0,708355200.0,213340000.0,53340000.0,40.59507017,43.84297751,2.73353064,2.79503575,18.45751096,14.66105795
2018-08-29,13.3,0.150602409639,2837422000.0,709422000.0,213340000.0,53340000.0,38.57677847,43.90900609,2.73764741,2.79924514,16.54208207,13.74393069
2018-08-30,13.09,-1.578947368421,2792620600.0,698220600.0,213340000.0,53340000.0,37.96767144,43.21570599,2.6944214,2.75504653,16.2808913,13.52692126
2018-08-31,12.88,-1.604278074866,2747819200.0,687019200.0,213340000.0,53340000.0,37.35856441,42.5224059,2.65119538,2.71084792,16.01970053,13.30991183
2018-09-03,12.77,-0.854037267081,2724351800.0,681151800.0,213340000.0,53340000.0,37.03950835,42.1592487,2.62855319,2.68769627,15.88288632,13.19624022
2018-09-04,12.95,1.409553641347,2762753000.0,690753000.0,213340000.0,53340000.0,37.56160009,42.75350593,2.66560405,2.72558079,16.10676412,13.3822483
2018-09-05,12.95,0.0,2762753000.0,690753000.0,213340000.0,53340000.0,37.56160009,42.75350593,2.66560405,2.72558079,16.10676412,13.3822483
2018-09-06,12.96,0.07722007722,2764886400.0,691286400.0,213340000.0,53340000.0,37.59060519,42.78652022,2.66766244,2.72768549,16.11920177,13.39258208
2018-09-07,13.14,1.388888888889,2803287600.0,700887600.0,213340000.0,53340000.0,38.11269692,43.38077744,2.7047133,2.76557001,16.34307958,13.57859017
2018-09-10,12.68,-3.500761035008,2705151200.0,676351200.0,213340000.0,53340000.0,36.77846248,41.86212009,2.61002775,2.66875401,15.77094742,13.10323618
2018-09-11,12.75,0.552050473186,2720085000.0,680085000.0,213340000.0,53340000.0,36.98149816,42.09322012,2.62443642,2.68348688,15.85801101,13.17557265
2018-09-12,12.82,0.549019607843,2735018800.0,683818800.0,213340000.0,53340000.0,37.18453383,42.32432016,2.63884509,2.69821975,15.9450746,13.24790913
2018-09-13,12.92,0.780031201248,2756352800.0,689152800.0,213340000.0,53340000.0,37.4745848,42.65446306,2.65942891,2.71926671,16.06945115,13.35124696
2018-09-14,12.93,0.077399380805,2758486200.0,689686200.0,213340000.0,53340000.0,37.5035899,42.68747735,2.66148729,2.7213714,16.08188881,13.36158074
