数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-22,17.85,-3.513513513514,5043849099.45,1154009104.5,282568577.0,64650370.0,37.25826252,56.75190829,7.10419936,0.5780447,25.09453899,5.70423739
2019-11-25,15.85,-11.204481792717,4478711945.45,1024708364.5,282568577.0,64650370.0,33.08366728,50.39315106,6.30821063,0.51327779,22.28282594,5.06510715
2019-11-26,16.32,2.965299684543,4611519176.64,1055094038.4,282568577.0,64650370.0,34.06469716,51.88745901,6.49526798,0.52849801,22.94357851,5.21530275
2019-11-27,16.66,2.083333333333,4707592492.82,1077075164.2,282568577.0,64650370.0,34.77437835,52.96844774,6.63058607,0.53950839,23.42156972,5.32395489
2019-11-28,16.26,-2.400960384154,4594565062.02,1051215016.2,282568577.0,64650370.0,33.93945931,51.69669629,6.47138832,0.526555,22.85922711,5.19612885
2019-11-29,16.51,1.537515375154,4665207206.27,1067377608.7,282568577.0,64650370.0,34.46128371,52.49154095,6.57088691,0.53465087,23.21069125,5.27602013
2019-12-02,16.07,-2.665051483949,4540877032.39,1038931445.9,282568577.0,64650370.0,33.54287276,51.09261435,6.39576939,0.52040215,22.59211437,5.13541147
2019-12-03,15.62,-2.800248911014,4413721172.74,1009838779.4,282568577.0,64650370.0,32.60358883,49.66189398,6.21667193,0.50582959,21.95947894,4.99160717
2019-12-04,15.58,-0.256081946223,4402418429.66,1007252764.6,282568577.0,64650370.0,32.52009692,49.53471883,6.20075215,0.50453425,21.90324468,4.97882457
2019-12-05,16.13,3.530166880616,4557831147.01,1042810468.1,282568577.0,64650370.0,33.66811062,51.28337707,6.41964905,0.52234516,22.67646577,5.15458538
2019-12-06,15.98,-0.929944203348,4515445860.46,1033112912.6,282568577.0,64650370.0,33.35501597,50.80647028,6.3599499,0.51748764,22.46558729,5.10665061
2019-12-09,16.6,3.879849812265,4690638378.2,1073196142.0,282568577.0,64650370.0,34.6491405,52.77768502,6.6067064,0.53756538,23.33721833,5.30478099
2019-12-10,17.28,4.096385542169,4882785010.56,1117158393.6,282568577.0,64650370.0,36.06850288,54.93966248,6.87734257,0.55958613,24.29320077,5.52208527
2019-12-11,16.79,-2.835648148148,4744326407.83,1085479712.3,282568577.0,64650370.0,35.04572704,53.38176696,6.68232533,0.54371824,23.60433107,5.36549836
2019-12-12,16.78,-0.059559261465,4741500722.06,1084833208.6,282568577.0,64650370.0,35.02485407,53.34997317,6.67834539,0.5433944,23.59027251,5.36230271
2019-12-13,17.01,1.370679380215,4806491494.77,1099702793.7,282568577.0,64650370.0,35.50493252,54.08123025,6.76988409,0.5508426,23.91361951,5.43580269
2019-12-16,17.27,1.528512639624,4879959324.79,1116511889.9,282568577.0,64650370.0,36.0476299,54.90786869,6.87336263,0.5592623,24.2791422,5.51888962
2019-12-17,17.43,0.926462072959,4925170297.11,1126855949.1,282568577.0,64650370.0,36.38159752,55.41656927,6.93704172,0.56444365,24.50407925,5.57002004
2019-12-18,17.99,3.212851405622,5083408700.23,1163060156.3,282568577.0,64650370.0,37.55048419,57.1970213,7.15991857,0.58257838,25.2913589,5.7489765
2019-12-19,18.1,0.611450806003,5114491243.7,1170171697.0,282568577.0,64650370.0,37.78008693,57.54675294,7.20369795,0.58614057,25.44600312,5.78412867
2019-12-20,17.84,-1.436464088398,5041023413.68,1153362600.8,282568577.0,64650370.0,37.23738955,56.7201145,7.10021941,0.57772087,25.08048042,5.70104174
2019-12-23,17.0,-4.708520179372,4803665809.0,1099056290.0,282568577.0,64650370.0,35.48405955,54.04943647,6.76590415,0.55051876,23.89956094,5.43260704
2019-12-24,17.28,1.647058823529,4882785010.56,1117158393.6,282568577.0,64650370.0,36.06850288,54.93966248,6.87734257,0.55958613,24.29320077,5.52208527
2019-12-25,17.67,2.256944444444,4992986755.59,1142372037.9,282568577.0,64650370.0,36.88254895,56.17962014,7.03256037,0.57221568,24.84148482,5.64671567
2019-12-26,17.89,1.245048104131,5055151842.53,1156595119.3,282568577.0,64650370.0,37.34175443,56.87908344,7.12011913,0.57934004,25.15077325,5.71701999
2019-12-27,17.39,-2.794857462269,4913867554.03,1124269934.3,282568577.0,64650370.0,36.29810562,55.28939413,6.92112195,0.56314831,24.44784499,5.55723743
2019-12-30,17.21,-1.035077630822,4863005210.17,1112632867.7,282568577.0,64650370.0,35.92239205,54.71710598,6.84948296,0.55731929,24.19479081,5.49971571
2019-12-31,17.29,0.464846019756,4885610696.33,1117804897.3,282568577.0,64650370.0,36.08937585,34.14671396,3.03060014,0.55990997,24.30725934,5.52528092
2020-01-02,18.23,5.436668594563,5151225158.71,1178576245.1,282568577.0,64650370.0,38.05143562,36.00315763,3.19536382,1.22845411,25.62876447,5.82567213
2020-01-03,18.32,0.49369171695,5176656330.64,1184394778.4,282568577.0,64650370.0,38.2392924,36.18090224,3.21113907,1.23451889,25.75529156,5.85443299
2020-01-06,18.37,0.272925764192,5190784759.49,1187627296.9,282568577.0,64650370.0,38.34365728,36.27964924,3.21990309,1.23788821,25.82558438,5.87041125
2020-01-07,18.9,2.885138813283,5340546105.3,1221891993.0,282568577.0,64650370.0,39.44992502,37.32636748,3.31280177,1.273603,26.57068834,6.03978076
2020-01-08,18.9,0.0,5340546105.3,1221891993.0,282568577.0,64650370.0,39.44992502,37.32636748,3.31280177,1.273603,26.57068834,6.03978076
2020-01-09,19.36,2.433862433862,5470527650.72,1251631163.2,282568577.0,64650370.0,40.41008193,38.23483992,3.39343081,1.30460074,27.21738234,6.18678072
2020-01-10,19.61,1.29132231405,5541169794.97,1267793755.7,282568577.0,64650370.0,40.93190633,38.72857494,3.43725094,1.32144734,27.56884648,6.266672
2020-01-13,21.94,11.881693013768,6199554579.38,1418429117.8,282568577.0,64650370.0,45.79530979,43.33018532,3.84565454,1.47845766,30.84449218,7.01125873
2020-01-14,22.76,3.737465815861,6431260812.52,1471442421.2,282568577.0,64650370.0,47.50689384,44.94963619,3.98938456,1.53371451,31.99729453,7.27330213
2020-01-15,22.76,0.0,6431260812.52,1471442421.2,282568577.0,64650370.0,47.50689384,44.94963619,3.98938456,1.53371451,31.99729453,7.27330213
2020-01-16,23.54,3.427065026362,6651664302.58,1521869709.8,282568577.0,64650370.0,49.13498598,46.49008945,4.12610337,1.5862759,33.09386262,7.52256292
2020-01-17,24.57,4.375531011045,6942709936.89,1588459590.9,282568577.0,64650370.0,51.28490253,48.52427773,4.3066423,1.6556839,34.54189485,7.85171499
2020-01-20,24.39,-0.732600732601,6891847593.03,1576822524.3,282568577.0,64650370.0,50.90918896,48.16878852,4.27509181,1.64355435,34.28884067,7.79419327
2020-01-21,22.4,-8.159081590816,6329536124.8,1448168288.0,282568577.0,64650370.0,46.75546669,44.23865776,3.92628358,1.50945541,31.49118618,7.15825868
2020-01-22,23.16,3.392857142857,6544288243.32,1497302569.2,282568577.0,64650370.0,48.34181289,45.73961222,4.05949677,1.56066907,32.55963714,7.40112817
2020-01-23,22.4,-3.281519861831,6329536124.8,1448168288.0,282568577.0,64650370.0,46.75546669,44.23865776,3.92628358,1.50945541,31.49118618,7.15825868
2020-02-03,18.49,-17.455357142857,5224692988.73,1195385341.3,282568577.0,64650370.0,38.594133,36.51664205,3.24093676,1.24597457,25.99428717,5.90875906
2020-02-04,21.1,14.115738236885,5962196974.7,1364122807.0,282568577.0,64650370.0,44.04197979,41.67123566,3.69841891,1.42185308,29.6635727,6.74282403
2020-02-05,22.65,7.345971563981,6400178269.05,1464330880.5,282568577.0,64650370.0,47.2772911,44.73239278,3.97010371,1.52630201,31.84265032,7.23814996
2020-02-06,23.61,4.238410596026,6671444102.97,1526395235.7,282568577.0,64650370.0,49.28109682,46.62833525,4.138373,1.59099295,33.19227258,7.54493248
2020-02-07,24.54,3.939008894536,6934232879.58,1586520079.8,282568577.0,64650370.0,51.2222836,48.46502953,4.30138388,1.65366231,34.49971915,7.84212804
2020-02-10,24.75,0.855745721271,6993572280.75,1600096657.5,282568577.0,64650370.0,51.6606161,48.87976694,4.33819279,1.66781345,34.79494902,7.90923671
2020-02-11,23.8,-3.838383838384,6725132132.6,1538678806.0,282568577.0,64650370.0,49.67768336,47.00357387,4.1716763,1.60379637,33.45938532,7.60564985
2020-02-12,26.88,12.941176470588,7595443349.76,1737801945.6,282568577.0,64650370.0,56.10656003,53.08638931,4.71154029,1.81134649,37.78942342,8.58991042
2020-02-13,26.65,-0.855654761905,7530452577.05,1722932360.5,282568577.0,64650370.0,55.62648158,52.63215309,4.67122577,1.79584761,37.46607642,8.51641044
2020-02-14,27.14,1.838649155722,7668911179.78,1754611041.8,282568577.0,64650370.0,56.64925741,53.59987373,4.75711323,1.82886695,38.15494612,8.67299735
2020-02-17,28.18,3.831982313928,7962782499.86,1821847426.6,282568577.0,64650370.0,58.82004694,55.65381141,4.93940496,1.89894881,39.6170369,9.00534507
2020-02-18,29.2,3.619588360539,8251002448.4,1887790804.0,282568577.0,64650370.0,60.94909051,57.66825029,5.11819109,1.96768294,41.05101056,9.3313015
2020-02-19,28.81,-1.335616438356,8140800703.37,1862577159.7,282568577.0,64650370.0,60.13504444,56.89802366,5.04983169,1.94140224,40.50272652,9.2066711
2020-02-20,28.14,-2.325581395349,7951479756.78,1819261411.8,282568577.0,64650370.0,58.73655504,55.57481381,4.93239374,1.89625335,39.56080264,8.99256247
2020-02-21,28.2,0.213219616205,7968433871.4,1823140434.0,282568577.0,64650370.0,58.86179289,55.69331021,4.94291057,1.90029654,39.64515403,9.01173638
2020-02-24,28.37,0.602836879433,8016470529.49,1834130996.9,282568577.0,64650370.0,59.21663349,56.02905003,4.97270826,1.91175223,39.88414964,9.06606245
2020-02-25,27.66,-2.502643637645,7815846839.82,1788229234.2,282568577.0,64650370.0,57.73465218,54.62684257,4.8482591,1.86390788,38.88599151,8.83917121
2020-02-26,25.4,-8.170643528561,7177241855.8,1642119398.0,282568577.0,64650370.0,53.01735956,50.16347799,4.45212513,1.71161461,35.70875576,8.11695404
2020-02-27,26.79,5.472440944882,7570012177.83,1731983412.3,282568577.0,64650370.0,53.61726245,52.9086447,4.69576505,1.80528171,37.66289633,8.31630856
2020-02-28,24.7,-7.801418439716,6979443851.9,1596864139.0,282568577.0,64650370.0,49.43435545,48.78101994,4.32942877,1.66444413,34.72465619,7.66751853
2020-03-02,25.86,4.696356275304,7307223401.22,1671858568.2,282568577.0,64650370.0,51.7559689,51.07195043,4.53275417,1.74261236,36.35544976,8.02761252
2020-03-03,26.13,1.044083526682,7383516917.01,1689314168.1,282568577.0,64650370.0,52.29634445,51.60518425,4.5800799,1.76080668,36.73503103,8.1114275
2020-03-04,25.95,-0.688863375431,7332654573.15,1677677101.5,282568577.0,64650370.0,51.93609409,51.24969504,4.54852941,1.74867713,36.48197685,8.05555084
2020-03-05,25.5,-1.734104046243,7205498713.5,1648584435.0,282568577.0,64650370.0,51.03546818,50.360972,4.46965318,1.71835325,35.84934141,7.91585921
2020-03-06,24.56,-3.686274509804,6939884251.12,1587813087.2,282568577.0,64650370.0,49.15416072,48.50452833,4.30488949,1.65501003,34.52783628,7.62405891
2020-03-09,22.67,-7.695439739414,6405829640.59,1465623887.9,282568577.0,64650370.0,45.3715319,44.77189158,3.97360932,1.52764973,31.87076745,7.03735405
2020-03-10,24.07,6.175562417292,6801425648.39,1556134405.9,282568577.0,64650370.0,48.17347918,47.53680769,4.21900204,1.6219907,33.83896658,7.47195024
2020-03-11,23.2,-3.614457831325,6555590986.4,1499888584.0,282568577.0,64650370.0,46.43226909,45.81860982,4.06650799,1.56336453,32.6158714,7.20187975
2020-03-12,23.37,0.73275862069,6603627644.49,1510879146.9,282568577.0,64650370.0,46.77250554,46.15434964,4.09630568,1.57482022,32.85486701,7.25465215
2020-03-13,23.14,-0.984167736414,6538636871.78,1496009561.8,282568577.0,64650370.0,46.31218563,45.70011342,4.05599116,1.55932134,32.53152001,7.1832542
2020-03-16,22.03,-4.796888504754,6224985751.31,1424247651.1,282568577.0,64650370.0,44.09064172,43.50792993,3.86142979,1.48452244,30.97101927,6.83868151
2020-03-17,23.06,4.675442578302,6516031385.62,1490837532.2,282568577.0,64650370.0,46.15207436,45.54211821,4.04196872,1.55393043,32.41905149,7.15842013
2020-03-18,23.0,-0.260190806592,6499077271.0,1486958510.0,282568577.0,64650370.0,46.0319909,45.42362181,4.03145189,1.54988725,32.3347001,7.13979458
2020-03-19,23.99,4.304347826087,6778820162.23,1550962376.3,282568577.0,64650370.0,48.0133679,47.37881248,4.2049796,1.61659978,33.72649806,7.44711618
2020-03-20,23.9,-0.375156315131,6753388990.3,1545143843.0,282568577.0,64650370.0,47.83324272,47.20106788,4.18920435,1.61053501,33.59997097,7.41917785
2020-03-23,21.81,-8.744769874477,6162820664.37,1410024569.7,282568577.0,64650370.0,43.65033572,43.07344311,3.82286807,1.46969743,30.66173083,6.77038782
2020-03-24,21.76,-0.229252636405,6148692235.52,1406792051.2,282568577.0,64650370.0,43.55026618,42.97469611,3.81410405,1.46632811,30.59143801,6.75486653
2020-03-25,22.06,1.378676470588,6233462808.62,1426187162.2,282568577.0,64650370.0,44.15068345,43.56717813,3.8666882,1.48654403,31.01319496,6.84799428
2020-03-26,21.19,-3.943789664551,5987628146.63,1369941340.3,282568577.0,64650370.0,42.40947336,41.84898026,3.71419415,1.42791786,29.79009979,6.57792379
2020-03-27,20.71,-2.265219443134,5851995229.67,1338909162.7,282568577.0,64650370.0,41.44880572,40.90100903,3.6300595,1.39557239,29.11528865,6.42891938
2020-03-30,19.53,-5.697730564944,5518564308.81,1262621726.1,282568577.0,64650370.0,39.08716445,38.57057973,3.42322849,1.31605643,27.45637795,6.06261688
2020-03-31,19.35,-0.921658986175,5467701964.95,1250984659.5,282568577.0,64650370.0,38.72691409,38.21509052,3.31893826,1.30392688,27.20332378,6.00674023
2020-04-01,19.69,1.757105943152,5563775281.13,1272965785.3,282568577.0,64650370.0,39.407387,38.88657015,3.37725553,1.32683826,27.681315,6.11228501
2020-04-02,20.58,4.520060944642,5815261314.66,1330504614.6,282568577.0,64650370.0,41.1886249,40.64426682,3.52990953,1.38681215,28.93252731,6.38856402
2020-04-03,20.12,-2.2351797862,5685279769.24,1300765444.4,282568577.0,64650370.0,40.26798509,39.73579438,3.45100971,1.35581441,28.2858333,6.24576813
2020-04-07,20.61,2.435387673956,5823738371.97,1332444125.7,282568577.0,64650370.0,41.24866663,40.70351502,3.53505517,1.38883375,28.974703,6.3978768
2020-04-08,20.91,1.455604075691,5908508945.07,1351839236.7,282568577.0,64650370.0,41.8490839,41.29599704,3.58651158,1.40904967,29.39645996,6.49100455
2020-04-09,20.89,-0.095648015304,5902857573.53,1350546229.3,282568577.0,64650370.0,41.80905609,41.25649824,3.58308115,1.40770194,29.36834283,6.48479604
2020-04-10,19.95,-4.499760651029,5637243111.15,1289774881.5,282568577.0,64650370.0,39.92774863,39.40005457,3.42185108,1.34435872,28.04683769,6.19299574
2020-04-13,19.86,-0.451127819549,5611811939.22,1283956348.2,282568577.0,64650370.0,39.74762345,39.22230996,3.40641416,1.33829394,27.92031061,6.16505741
2020-04-14,20.3,2.215508559919,5736142113.1,1312402511.0,282568577.0,64650370.0,40.62823545,40.09128359,3.48188355,1.36794396,28.53888748,6.30164478
2020-04-15,20.33,0.147783251232,5744619170.41,1314342022.1,282568577.0,64650370.0,40.68827718,40.1505318,3.48702919,1.36996555,28.58106317,6.31095756
2020-04-16,21.13,3.935071323168,5970674032.01,1366062318.1,282568577.0,64650370.0,41.73048386,41.73048386,3.62424628,1.42387467,45.67768168,6.55929857
2020-04-17,21.7,2.69758637009,6131738120.9,1402913029.0,282568577.0,64650370.0,42.8561997,42.8561997,3.72201345,1.46228492,46.9098766,6.73624132
2020-04-20,22.4,3.225806451613,6329536124.8,1448168288.0,282568577.0,64650370.0,44.23865776,44.23865776,3.8420784,1.50945541,48.42309842,6.95353943
2020-04-21,22.17,-1.026785714286,6264545352.09,1433298702.9,282568577.0,64650370.0,43.78442154,43.78442154,3.80262849,1.49395653,47.92589697,6.88214148
2020-04-22,22.97,3.60847992783,6490600213.69,1485018998.9,282568577.0,64650370.0,45.3643736,45.3643736,3.93984558,1.54786565,49.65529334,7.13048217
2020-04-23,23.11,0.609490639965,6530159814.47,1494070050.7,282568577.0,64650370.0,45.64086521,45.64086521,3.96385857,1.55729975,49.9579377,7.17394179
2020-04-24,23.37,1.125054089139,6603627644.49,1510879146.9,282568577.0,64650370.0,40.75538641,46.15434964,4.00845412,1.57482022,56.70731742,7.04740706
2020-04-27,22.62,-3.209242618742,6391701211.74,1462391369.4,282568577.0,64650370.0,39.44744718,44.67314458,3.8798131,1.52428041,54.88744202,6.82123867
2020-04-28,21.85,-3.404067197171,6174123407.45,1412610584.5,282568577.0,64650370.0,38.10462957,43.15244072,3.74774166,1.47239288,53.01903662,6.58903912
2020-04-29,22.18,1.510297482838,6267371037.86,1433945206.6,282568577.0,64650370.0,38.68012283,43.80417094,3.8043437,1.4946304,53.81978179,6.68855321
2020-04-30,23.73,6.988277727683,6705352332.21,1534153280.1,282568577.0,64650370.0,41.38319724,46.86532806,4.07020181,1.59907932,57.58085761,7.15596789
2020-05-06,25.51,7.501053518753,7208324399.27,1727655107.22,282568577.0,67724622.0,44.48737301,50.3807214,4.37550982,1.71902712,61.90002856,7.69274087
2020-05-07,24.61,-3.528028224226,6954012679.97,1666702947.42,282568577.0,67724622.0,42.91784594,48.60327533,4.2211406,1.65837935,59.71617808,7.4213388
2020-05-08,24.62,0.040633888663,6956838365.74,1667380193.64,282568577.0,67724622.0,42.93528513,48.62302473,4.22285582,1.65905322,59.74044309,7.42435438
2020-05-11,24.14,-1.949634443542,6821205448.78,1634872375.08,282568577.0,67724622.0,42.09820402,47.6750535,4.14052557,1.62670774,58.57572283,7.27960661
2020-05-12,25.18,4.308202154101,7115076768.86,1705305981.96,282568577.0,67724622.0,43.91187975,49.72899118,4.31890778,1.6967896,61.09928339,7.59322677
2020-05-13,25.23,0.198570293884,7129205197.71,1708692213.06,282568577.0,67724622.0,43.9990757,49.82773818,4.32748384,1.70015892,61.22060841,7.60830467
2020-05-14,24.96,-1.070154577883,7052911681.92,1690406565.12,282568577.0,67724622.0,43.52821758,49.29450436,4.28117308,1.68196459,60.56545327,7.52688405
2020-05-15,25.06,0.400641025641,7081168539.62,1697179027.32,282568577.0,67724622.0,43.70260948,49.49199837,4.29832521,1.68870323,60.80810332,7.55703983
2020-05-18,23.81,-4.988028731045,6727957818.37,1612523249.82,282568577.0,67724622.0,41.52271076,47.02332327,4.08392352,1.60447023,57.77497766,7.18009251
2020-05-19,24.46,2.729945401092,6911627393.42,1656544254.12,282568577.0,67724622.0,42.65625809,48.30703432,4.1954124,1.64827139,59.352203,7.37610512
2020-05-20,24.61,0.613246116108,6954012679.97,1666702947.42,282568577.0,67724622.0,42.91784594,48.60327533,4.2211406,1.65837935,59.71617808,7.4213388
2020-05-21,23.32,-5.241771637546,6589499215.64,1579338185.04,282568577.0,67724622.0,40.66819046,46.05560263,3.99987805,1.5714509,56.5859924,7.03232917
2020-05-22,22.34,-4.202401372213,6312582010.18,1512968055.48,282568577.0,67724622.0,38.95914987,44.12016135,3.83178712,1.50541222,54.20802188,6.73680247
2020-05-25,22.25,-0.402864816473,6287150838.25,1506872839.5,282568577.0,67724622.0,38.80219716,43.94241675,3.8163502,1.49934744,53.98963683,6.70966226
2020-05-26,23.07,3.685393258427,6518857071.39,1562407029.54,282568577.0,67724622.0,40.23221072,45.56186761,3.95699771,1.55460429,55.97936726,6.9569397
2020-05-27,22.93,-0.606848721283,6479297470.61,1552925582.46,282568577.0,67724622.0,39.98806206,45.285376,3.93298472,1.5451702,55.63965719,6.9147216
2020-05-28,22.52,-1.097935880545,6363444354.04,1525158487.44,282568577.0,67724622.0,39.27305528,44.47565057,3.86266097,1.51754177,54.64479197,6.79108288
2020-05-29,23.18,2.930728241563,6549939614.86,1569856737.96,282568577.0,67724622.0,40.42404181,45.77911102,3.97586506,1.5620168,56.24628232,6.99011107
2020-06-01,24.54,5.867126833477,6934232879.58,1661962223.88,282568577.0,67724622.0,42.79577161,48.46502953,4.20913411,1.65366231,59.54632305,7.40022975
2020-06-02,24.97,1.752241238794,7055737367.69,1691083811.34,282568577.0,67724622.0,43.54565677,49.31425376,4.28288829,1.68263846,60.58971827,7.52989962
2020-06-03,26.35,5.52663195835,7445682003.95,1784543789.7,282568577.0,67724622.0,45.95226495,52.03967107,4.51958776,1.77563169,63.93828901,7.94604946
2020-06-04,26.6,0.948766603416,7516324148.2,1801474945.2,282568577.0,67724622.0,46.3882447,52.53340609,4.5624681,1.79247829,64.54491414,8.02143893
2020-06-05,26.35,-0.93984962406,7445682003.95,1784543789.7,282568577.0,67724622.0,45.95226495,52.03967107,4.51958776,1.77563169,63.93828901,7.94604946
2020-06-08,27.56,4.592030360531,7787589982.12,1866490582.32,282568577.0,67724622.0,48.06240691,54.42934856,4.72712861,1.85716924,66.87435465,8.31093447
2020-06-09,27.18,-1.378809869376,7680213922.86,1840755225.96,282568577.0,67724622.0,47.3997177,53.67887133,4.66195049,1.83156241,65.95228445,8.19634248
2020-06-10,26.54,-2.354672553348,7499370033.58,1797411467.88,282568577.0,67724622.0,46.28360956,52.41490968,4.55217682,1.78843511,64.39932411,8.00334546
2020-06-11,25.89,-2.449133383572,7315700458.53,1753390463.58,282568577.0,67724622.0,45.15006222,51.13119863,4.44068794,1.74463395,62.82209876,7.80733285
2020-06-12,26.0,0.424874468907,7346783002.0,1760840172.0,282568577.0,67724622.0,45.34189331,51.34844204,4.45955529,1.75204645,63.08901382,7.84050421
2020-06-15,25.48,-2.0,7199847341.96,1725623368.56,282568577.0,67724622.0,44.43505545,50.3214732,4.37036418,1.71700552,61.82723355,7.68369413
2020-06-16,27.05,6.16169544741,7643480007.85,1831951025.1,282568577.0,67724622.0,47.17300823,53.42212912,4.63965271,1.82280217,65.63683938,8.15713996
2020-06-17,26.89,-0.591497227357,7598269035.53,1821115085.58,282568577.0,67724622.0,46.8939812,53.10613871,4.6122093,1.81202035,65.24859929,8.10889071
2020-06-18,27.08,0.706582372629,7651957065.16,1833982763.76,282568577.0,67724622.0,47.2253258,53.48137733,4.64479836,1.82482377,65.7096344,8.1661867
2020-06-19,26.98,-0.369276218612,7623700207.46,1827210301.56,282568577.0,67724622.0,47.05093391,53.28388332,4.62764622,1.81808513,65.46698434,8.13603091
2020-06-22,27.4,1.556708673091,7742379009.8,1855654642.8,282568577.0,67724622.0,47.78337987,54.11335815,4.69968519,1.84638742,66.48611457,8.26268521
2020-06-23,27.41,0.036496350365,7745204695.57,1856331889.02,282568577.0,67724622.0,47.80081906,54.13310755,4.7014004,1.84706128,66.51037957,8.26570079
2020-06-24,27.0,-1.49580445093,7629351579.0,1828564794.0,282568577.0,67724622.0,47.08581229,53.32338212,4.63107665,1.81943285,65.51551435,8.14206207
2020-06-29,26.51,-1.814814814815,7490892976.27,1795379729.22,282568577.0,67724622.0,46.23129199,52.35566148,4.54703118,1.78641352,64.32652909,7.99429872
2020-06-30,28.69,8.223311957752,8106892474.13,1943019405.18,282568577.0,67724622.0,50.03303535,56.66103085,4.93114442,1.93331587,69.61630025,8.65169484
2020-07-01,28.69,0.0,8106892474.13,1943019405.18,282568577.0,67724622.0,50.03303535,56.66103085,4.93114442,1.93331587,69.61630025,8.65169484
2020-07-02,29.52,2.89299407459,8341424393.04,1999230841.44,282568577.0,67724622.0,51.4804881,58.30023112,5.07380213,1.98924659,71.63029569,8.90198786
2020-07-03,28.7,-2.777777777778,8109718159.9,1943696651.4,282568577.0,67724622.0,50.05047454,56.68078025,4.93286318,1.93398974,69.64056526,8.65471042
2020-07-06,29.5,2.787456445993,8335773021.5,1997876349.0,282568577.0,67724622.0,51.44560972,58.26073232,5.0703646,1.98789886,71.58176568,8.89595671
2020-07-07,30.11,2.067796610169,8508139853.47,2039188368.42,282568577.0,67724622.0,52.50940029,59.46544576,5.17520942,2.02900456,73.06193101,9.079907
2020-07-08,31.2,3.620059780804,8816139602.4,2113008206.4,282568577.0,67724622.0,54.41027197,61.61813045,5.3625551,2.10245574,75.70681659,9.40860506
2020-07-09,32.19,3.173076923077,9095882493.63,2180055582.18,282568577.0,67724622.0,56.13675176,63.57332113,5.5327131,2.16916828,78.10905211,9.70714733
2020-07-10,32.48,0.900900900901,9177827380.96,2199695722.56,282568577.0,67724622.0,56.64248826,64.14605375,5.58255736,2.18871034,78.81273727,9.79459911
2020-07-13,34.47,6.12684729064,9740138849.19,2334467720.34,282568577.0,67724622.0,60.11288702,68.07618451,5.92459212,2.32280928,83.64147332,10.39469924
2020-07-14,32.53,-5.628082390484,9191955809.81,2203081953.66,282568577.0,67724622.0,56.72968421,64.24480075,5.5911512,2.19207966,78.93406229,9.809677
2020-07-15,29.72,-8.638180141408,8397938108.44,2012775765.84,282568577.0,67724622.0,51.82927189,58.69521913,5.10817749,2.00272387,72.1155958,8.96229943
2020-07-16,28.6,-3.768506056528,8081461302.2,1936924189.2,282568577.0,67724622.0,49.87608264,56.48328625,4.91567551,1.9272511,69.3979152,8.62455464
2020-07-17,29.39,2.762237762238,8304690478.03,1990426640.58,282568577.0,67724622.0,51.25377863,58.04348891,5.05145815,1.98048636,71.31485062,8.86278534
2020-07-20,29.71,1.08880571623,8395112422.67,2012098519.62,282568577.0,67724622.0,51.8118327,58.67546973,5.10645872,2.00205,72.09133079,8.95928385
2020-07-21,29.59,-0.40390440929,8361204193.43,2003971564.98,282568577.0,67724622.0,51.60256243,58.43847692,5.08583351,1.99396364,71.80015073,8.92309691
