数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,4.08,0.0,2979383981.76,1716604136.64,730241172.0,420736308.0,87.34896417,53.32684675,2.81254446,0.00224304,-7.2059623,3.15606681
2018-02-14,4.08,0.0,2979383981.76,1716604136.64,730241172.0,420736308.0,87.34896417,53.32684675,2.81254446,0.00224304,-7.2059623,3.15606681
2018-02-22,4.08,0.0,2979383981.76,1716604136.64,730241172.0,420736308.0,87.34896417,53.32684675,2.81254446,0.00224304,-7.2059623,3.15606681
2018-02-23,4.08,0.0,2979383981.76,1716604136.64,730241172.0,420736308.0,87.34896417,53.32684675,2.81254446,0.00224304,-7.2059623,3.15606681
2018-02-26,4.08,0.0,2979383981.76,1716604136.64,730241172.0,420736308.0,87.34896417,53.32684675,2.81254446,0.00224304,-7.2059623,3.15606681
2018-02-27,4.49,10.049019607843,3278782862.28,1889106022.92,730241172.0,420736308.0,57.57591365,58.68567204,3.0951776,0.00246844,-7.93009086,3.19704175
2018-02-28,4.94,10.022271714922,3607391389.68,2078437361.52,730241172.0,420736308.0,63.34632816,64.56730954,3.40538471,0.00271584,-8.72486612,3.51745796
2018-03-01,5.43,9.919028340081,3965209563.96,2284598152.44,730241172.0,420736308.0,69.6296684,70.97175928,3.74316579,0.00298522,-9.59028806,3.86635561
2018-03-02,5.69,4.788213627993,4155072268.68,2393989592.52,730241172.0,420736308.0,72.96368567,74.37003873,3.92239656,0.00312816,-10.04949154,4.05148498
2018-03-05,5.48,-3.690685413005,4001721622.56,2305634967.84,730241172.0,420736308.0,70.27082557,71.62527456,3.77763325,0.00301271,-9.67859642,3.90195741
2018-03-06,5.54,1.094890510949,4045536092.88,2330879146.32,730241172.0,420736308.0,71.04021417,72.40949289,3.81899419,0.00304569,-9.78456645,3.94467958
2018-03-07,5.48,-1.083032490975,4001721622.56,2305634967.84,730241172.0,420736308.0,70.27082557,71.62527456,3.77763325,0.00301271,-9.67859642,3.90195741
2018-03-08,5.43,-0.912408759124,3965209563.96,2284598152.44,730241172.0,420736308.0,69.6296684,70.97175928,3.74316579,0.00298522,-9.59028806,3.86635561
2018-03-09,5.26,-3.130755064457,3841068564.72,2186630307.84,730241172.0,415709184.0,67.44973403,68.74980733,3.62597644,0.00289176,-9.29003963,3.74530949
2018-03-12,5.58,6.083650190114,4074745739.76,2604954299.04,730241172.0,466837688.0,71.55313991,72.93230511,3.84656816,0.00306769,-9.85521314,3.97316102
2018-03-13,5.94,6.451612903226,4337632561.68,2773015866.72,730241172.0,466837688.0,76.16947151,77.63761512,4.09473385,0.0032656,-10.49103335,4.22949399
2018-03-14,5.78,-2.693602693603,4220793974.16,2698321836.64,730241172.0,466837688.0,74.11776858,75.54636623,3.98443799,0.00317764,-10.20844659,4.11556822
2018-03-15,5.5,-4.844290657439,4016326446.0,2567607284.0,730241172.0,466837688.0,70.52728844,71.88668067,3.79142023,0.0030237,-9.71391976,3.91619814
2018-03-16,5.87,6.727272727273,4286515679.64,2740337228.56,730241172.0,466837688.0,75.27185148,76.72269373,4.04647941,0.00322712,-10.36740164,4.17965146
2018-03-19,5.72,-2.555366269165,4176979503.84,2670311575.36,730241172.0,466837688.0,73.34837998,74.76214789,3.94307704,0.00314465,-10.10247656,4.07284606
2018-03-20,5.64,-1.398601398601,4118560210.08,2632964560.32,730241172.0,466837688.0,72.32252851,73.71652345,3.88792911,0.00310067,-9.96118318,4.01588318
2018-03-21,5.47,-3.014184397163,3994419210.84,2553602153.36,730241172.0,466837688.0,70.14259414,71.4945715,3.77073975,0.00300721,-9.66093475,3.89483705
2018-03-22,5.39,-1.46252285192,3935999917.08,2516255138.32,730241172.0,466837688.0,69.11674267,70.44894705,3.71559182,0.00296323,-9.51964137,3.83787417
2018-03-23,4.85,-10.018552875696,3541669684.2,2264162786.8,730241172.0,466837688.0,62.19224526,63.39098204,3.34334329,0.00266636,-8.56591107,3.45337472
2018-03-26,4.85,0.0,3541669684.2,2264162786.8,730241172.0,466837688.0,62.19224526,63.39098204,3.34334329,0.00266636,-8.56591107,3.45337472
2018-03-27,5.04,3.917525773196,3680415506.88,2352861947.52,730241172.0,466837688.0,64.6286425,65.8743401,3.47431963,0.00277081,-8.90148284,3.58866156
2018-03-28,4.97,-1.388888888889,3629298624.84,2320183309.36,730241172.0,466837688.0,63.73102246,64.95941871,3.42606519,0.00273233,-8.77785113,3.53881904
2018-03-29,5.03,1.207243460765,3673113095.16,2348193570.64,730241172.0,466837688.0,64.50041106,65.74363705,3.46742614,0.00276531,-8.88382117,3.5815412
2018-03-30,5.07,0.795228628231,3702322742.04,2366867078.16,730241172.0,466837688.0,66.26644927,66.26644927,3.4950001,0.00278731,-7.89784911,3.61002264
2018-04-02,5.58,10.059171597633,4074745739.76,2604954299.04,730241172.0,466837688.0,72.93230511,72.93230511,3.80928547,0.00306769,-8.6923073,3.97316102
2018-04-03,6.14,10.035842293907,4483680796.08,2866383404.32,730241172.0,466837688.0,80.25167624,80.25167624,4.19157935,0.00337555,-9.56465355,4.37190119
2018-04-04,6.07,-1.14006514658,4432563914.04,2833704766.16,730241172.0,466837688.0,79.33675485,79.33675485,4.14379262,0.00333707,-9.45561027,4.32205867
2018-04-09,6.0,-1.153212520593,4381447032.0,2801026128.0,730241172.0,466837688.0,78.42183345,78.42183345,4.09600588,0.00329859,-9.34656699,4.27221615
2018-04-10,5.7,-5.0,4162374680.4,2660974821.6,730241172.0,466837688.0,74.50074178,74.50074178,3.89120559,0.00313366,-8.87923864,4.05860534
2018-04-11,5.71,0.175438596491,4169677092.12,2665643198.48,730241172.0,466837688.0,74.63144484,74.63144484,3.89803227,0.00313915,-8.89481625,4.0657257
2018-04-12,5.53,-3.152364273205,4038233681.16,2581612414.64,730241172.0,466837688.0,72.27878983,72.27878983,3.77515209,0.0030402,-8.61441924,3.93755922
2018-04-13,5.43,-1.808318264014,3965209563.96,2534928645.84,730241172.0,466837688.0,70.97175928,70.97175928,3.70688532,0.00298522,-8.45864313,3.86635561
2018-04-16,5.55,2.209944751381,4052838504.6,2590949168.4,730241172.0,466837688.0,72.54019595,72.54019595,3.78880544,0.00305119,-8.64557447,3.95179994
2018-04-17,5.26,-5.225225225225,3841068564.72,2345106238.88,730241172.0,445837688.0,68.74980733,68.74980733,3.59083182,0.00289176,-8.19382373,3.74530949
2018-04-18,5.34,1.520912547529,3899487858.48,2380773253.92,730241172.0,445837688.0,69.79543177,69.79543177,3.64544524,0.00293574,-8.31844462,3.80227237
2018-04-19,5.74,7.49063670412,4191584327.28,2559108329.12,730241172.0,445837688.0,75.02355401,75.02355401,3.91851229,0.00315565,-8.94154909,4.08708678
2018-04-20,5.61,-2.264808362369,4096652974.92,2501149429.68,730241172.0,445837688.0,73.32441428,73.32441428,3.8297655,0.00308418,-8.73904014,3.9945221
2018-04-23,5.55,-1.069518716578,4317359130.3,2474399168.4,777902546.0,445837688.0,77.27474878,77.27474878,4.03609316,0.00325034,-9.20985374,4.20972598
2018-04-24,5.73,3.243243243243,4457381588.58,2554649952.24,777902546.0,445837688.0,79.78095685,79.78095685,4.16699348,0.00335575,-9.5085517,4.34625763
2018-04-25,5.78,0.87260034904,4496276715.88,2576941836.64,777902546.0,445837688.0,80.47712575,80.47712575,4.20335468,0.00338504,-9.59152335,4.38418309
2018-04-26,5.5,-4.844290657439,4278464003.0,2452107284.0,777902546.0,445837688.0,76.57857987,76.57857987,3.99973196,0.00322106,-9.12688208,4.17180052
2018-04-27,5.38,-2.181818181818,4185115697.48,2398606761.44,777902546.0,445837688.0,69.04624826,74.90777449,3.91246508,0.00315078,-8.99822779,4.14308311
2018-05-02,5.16,-4.089219330855,4013977137.36,2300522470.08,777902546.0,445837688.0,66.22279573,71.8446313,3.7524758,0.00302194,-8.63027052,3.97366336
2018-05-03,5.27,2.131782945736,4099546417.42,2349564615.76,777902546.0,445837688.0,67.63452199,73.37620289,3.83247044,0.00308636,-8.81424916,4.05837324
2018-05-04,5.21,-1.138519924099,4052872264.66,2322814354.48,777902546.0,445837688.0,66.86448948,72.5408002,3.788837,0.00305122,-8.71389717,4.01216785
2018-05-07,5.28,1.343570057582,4107325442.88,2354022992.64,777902546.0,445837688.0,67.76286074,73.51543668,3.83974268,0.00309221,-8.83097449,4.06607413
2018-05-08,5.81,10.037878787879,4519613792.26,2590316967.28,777902546.0,445837688.0,74.56481457,80.8948271,4.2251714,0.00340261,-9.717417,4.47422173
2018-05-09,5.72,-1.549053356282,4449602563.12,2550191575.36,777902546.0,445837688.0,73.40976581,79.64172306,4.15972124,0.0033499,-9.56688903,4.40491365
2018-05-10,5.77,0.874125874126,4488497690.42,2572483459.76,777902546.0,445837688.0,74.05145956,80.33789197,4.19608244,0.00337918,-9.65051568,4.44341814
2018-05-11,5.85,1.386481802426,4550729894.1,2608150474.8,777902546.0,445837688.0,75.07816957,81.45176223,4.25426036,0.00342603,-9.78431832,4.50502532
2018-05-14,5.95,1.709401709402,4628520148.7,2652734243.6,777902546.0,445837688.0,76.36155709,82.84410004,4.32698276,0.0034846,-9.95157163,4.5820343
2018-05-15,5.85,-1.680672268908,4550729894.1,2608150474.8,777902546.0,445837688.0,75.07816957,81.45176223,4.25426036,0.00342603,-9.78431832,4.50502532
2018-05-16,6.06,3.589743589744,4714089428.76,2701776389.28,777902546.0,445837688.0,77.77328335,84.37567164,4.4069774,0.00354902,-10.13555026,4.66674418
2018-05-17,6.07,0.16501650165,4721868454.22,2706234766.16,777902546.0,445837688.0,77.9016221,84.51490542,4.41424964,0.00355487,-10.15227559,4.67444507
2018-05-18,5.95,-1.976935749588,4628520148.7,2652734243.6,777902546.0,445837688.0,76.36155709,82.84410004,4.32698276,0.0034846,-9.95157163,4.5820343
2018-05-21,5.93,-0.336134453782,4612962097.78,2643817489.84,777902546.0,445837688.0,76.10487958,82.56563248,4.31243828,0.00347288,-9.91812097,4.5666325
2018-05-22,5.85,-1.349072512648,4550729894.1,2608150474.8,777902546.0,445837688.0,75.07816957,81.45176223,4.25426036,0.00342603,-9.78431832,4.50502532
2018-05-23,5.99,2.393162393162,4659636250.54,2670567751.12,777902546.0,445837688.0,76.87491209,83.40103517,4.35607172,0.00350802,-10.01847295,4.61283789
2018-05-24,5.97,-0.333889816361,4644078199.62,2661650997.36,777902546.0,445837688.0,76.61823459,83.1225676,4.34152724,0.00349631,-9.98502229,4.59743609
2018-05-25,5.95,-0.335008375209,4628520148.7,2652734243.6,777902546.0,445837688.0,76.36155709,82.84410004,4.32698276,0.0034846,-9.95157163,4.5820343
2018-05-28,6.05,1.680672268908,4706310403.3,2697318012.4,777902546.0,445837688.0,77.6449446,84.23643786,4.39970516,0.00354316,-10.11882493,4.65904328
2018-05-29,6.44,6.446280991736,5009692396.24,2871194710.72,777902546.0,445837688.0,82.65015591,89.66655534,4.68332251,0.00377156,-10.77111282,4.9593783
2018-05-30,6.09,-5.434782608696,4737426505.14,2715151519.92,777902546.0,445837688.0,78.15829961,84.79337298,4.42879412,0.00356659,-10.18572626,4.68984687
2018-05-31,6.35,4.269293924466,4939681167.1,2831069318.8,777902546.0,445837688.0,81.49510714,88.4134513,4.61787235,0.00371885,-10.62058485,4.89007022
2018-06-01,6.03,-5.03937007874,4690752352.38,2688401258.64,777902546.0,445837688.0,77.3882671,83.95797029,4.38516068,0.00353145,-10.08537427,4.64364148
2018-06-04,5.46,-9.452736318408,4247347901.16,2434273776.48,777902546.0,445837688.0,70.07295827,76.02164474,3.970643,0.00319763,-9.13203044,4.2046903
2018-06-05,5.66,3.663003663004,4402928410.36,2523441314.08,777902546.0,445837688.0,72.6397333,78.80632038,4.1160878,0.00331476,-9.46653705,4.35870826
2018-06-06,5.63,-0.530035335689,4379591333.98,2510066183.44,777902546.0,445837688.0,72.25471704,78.38861903,4.09427108,0.00329719,-9.41636105,4.33560556
2018-06-07,5.73,1.776198934281,4457381588.58,2554649952.24,777902546.0,445837688.0,73.53810456,79.78095685,4.16699348,0.00335575,-9.58361436,4.41261454
2018-06-08,5.89,2.792321116928,4581845995.94,2625983982.32,777902546.0,445837688.0,75.59152458,82.00869735,4.28334932,0.00344946,-9.85121965,4.53582891
2018-06-11,5.61,-4.753820033956,4364033283.06,2501149429.68,777902546.0,445837688.0,71.99803954,78.11015147,4.0797266,0.00328548,-9.38291039,4.32020377
2018-06-12,5.68,1.247771836007,4418486461.28,2532358067.84,777902546.0,445837688.0,72.8964108,79.08478794,4.13063228,0.00332647,-9.49998771,4.37411005
2018-06-13,5.34,-5.985915492958,4153999595.64,2380773253.92,777902546.0,445837688.0,68.53289325,74.35083936,3.88337612,0.00312735,-8.93132647,4.11227952
2018-06-14,5.24,-1.87265917603,4076209341.04,2336189485.12,777902546.0,445837688.0,67.24950574,72.95850155,3.81065372,0.00306879,-8.76407317,4.03527054
2018-06-15,5.01,-4.389312977099,3897291755.46,2233646816.88,777902546.0,445837688.0,64.29771446,69.75612457,3.6433922,0.00293409,-8.37939056,3.85814989
2018-06-19,4.51,-9.98003992016,3508340482.46,2010727972.88,777902546.0,445837688.0,57.88077688,62.79443549,3.27978021,0.00264127,-7.54312404,3.47310499
2018-06-20,4.63,2.660753880266,3601688787.98,2064228495.44,777902546.0,445837688.0,59.4208419,64.46524087,3.36704709,0.00271154,-7.74382801,3.56551577
2018-06-21,4.5,-2.80777537797,3500561457.0,2006269596.0,777902546.0,445837688.0,57.75243813,62.65520171,3.27250797,0.00263541,-7.52639871,3.46540409
2018-06-22,4.67,3.777777777778,3632804889.82,2082062002.96,777902546.0,445837688.0,59.93419691,65.022176,3.39613605,0.00273497,-7.81072933,3.59631936
2018-06-25,4.61,-1.284796573876,3586130737.06,2055311741.68,777902546.0,445837688.0,59.1641644,64.18677331,3.35250261,0.00269983,-7.71037735,3.55011397
2018-06-26,4.69,1.73535791757,3648362940.74,2090978756.72,777902546.0,445837688.0,60.19087441,65.30064356,3.41068053,0.00274668,-7.84417999,3.61172115
2018-06-27,4.72,0.639658848614,3671700017.12,2104353887.36,777902546.0,445837688.0,60.57589066,65.71834491,3.43249725,0.00276425,-7.89435598,3.63482385
2018-06-28,4.53,-4.025423728814,3523898533.38,2019644726.64,777902546.0,445837688.0,58.13745439,63.07290306,3.29432469,0.00265298,-7.5765747,3.48850679
2018-06-29,4.69,3.532008830022,3648362940.74,2090978756.72,777902546.0,445837688.0,60.19087441,65.30064356,3.41068053,0.00274668,-7.84417999,3.61172115
2018-07-02,4.7,0.213219616205,3656141966.2,2093254336.1,777902546.0,445373263.0,60.31921316,65.43987734,2.79935355,0.00275254,-7.86090532,3.61942205
2018-07-03,4.81,2.340425531915,3741711246.26,2142245395.03,777902546.0,445373263.0,61.73093943,66.97144894,2.86487034,0.00281696,-8.04488396,3.70413193
2018-07-04,4.71,-2.079002079002,3663920991.66,2097708068.73,777902546.0,445373263.0,60.44755191,65.57911112,2.80530962,0.00275839,-7.87763065,3.62712295
2018-07-05,4.54,-3.609341825902,3531677558.84,2021994614.02,777902546.0,445373263.0,58.26579314,63.21213684,2.70405641,0.00265883,-7.59330003,3.49620768
2018-07-06,4.59,1.101321585903,3570572686.14,2044263277.17,777902546.0,445373263.0,58.9074869,63.90830575,2.73383677,0.00268812,-7.67692669,3.53471217
2018-07-09,4.68,1.960784313725,3640583915.28,2084346870.84,777902546.0,445373263.0,60.06253566,65.16140978,2.78744141,0.00274083,-7.82745466,3.60402026
2018-07-10,4.72,0.854700854701,3671700017.12,2102161801.36,777902546.0,445373263.0,60.57589066,65.71834491,2.81126569,0.00276425,-7.89435598,3.63482385
2018-07-11,4.75,0.635593220339,3695037093.5,2115522999.25,777902546.0,445373263.0,60.96090692,66.13604625,2.82913391,0.00278182,-7.94453197,3.65792654
2018-07-12,4.85,2.105263157895,3772827348.1,2160060325.55,777902546.0,445373263.0,62.24429443,67.52838407,2.88869462,0.00284038,-8.11178528,3.73493552
2018-07-13,4.9,1.030927835052,3811722475.4,2182328988.7,777902546.0,445373263.0,62.88598819,68.22455297,2.91847498,0.00286967,-8.19541193,3.77344001
2018-07-16,4.99,1.836734693878,3881733704.54,2222412582.37,777902546.0,445373263.0,64.04103695,69.47765701,2.97207962,0.00292238,-8.3459399,3.84274809
2018-07-17,4.9,-1.803607214429,3811722475.4,2182328988.7,777902546.0,445373263.0,62.88598819,68.22455297,2.91847498,0.00286967,-8.19541193,3.77344001
2018-07-18,4.84,-1.224489795918,3765048322.64,2155606592.92,777902546.0,445373263.0,62.11595568,67.38915029,2.88273855,0.00283453,-8.09505995,3.72723462
2018-07-19,4.76,-1.652892561983,3702816118.96,2119976731.88,777902546.0,445373263.0,61.08924567,66.27528003,2.83508998,0.00278768,-7.9612573,3.66562744
2018-07-20,4.76,0.0,3702816118.96,2119976731.88,777902546.0,445373263.0,61.08924567,66.27528003,2.83508998,0.00278768,-7.9612573,3.66562744
2018-07-23,4.79,0.63025210084,3726153195.34,2133337929.77,777902546.0,445373263.0,61.47426192,66.69298138,2.85295819,0.00280525,-8.01143329,3.68873013
2018-07-24,4.86,1.461377870564,3780606373.56,2164514058.18,777902546.0,445373263.0,62.37263318,67.66761785,2.89465069,0.00284624,-8.12851061,3.74263642
2018-07-25,4.83,-0.617283950617,3757269297.18,2151152860.29,777902546.0,445373263.0,61.98761693,67.2499165,2.87678248,0.00282867,-8.07833462,3.71953372
2018-07-26,4.87,0.828157349896,3788385399.02,2168967790.81,777902546.0,445373263.0,62.50097194,67.80685163,2.90060676,0.0028521,-8.14523594,3.75033732
2018-07-27,4.84,-0.616016427105,3765048322.64,2155606592.92,777902546.0,445373263.0,62.11595568,67.38915029,2.88273855,0.00283453,-8.09505995,3.72723462
2018-07-30,4.66,-3.719008264463,3625025864.36,2075439405.58,777902546.0,445373263.0,59.80585816,64.88294222,2.77552927,0.00272911,-7.794004,3.58861846
2018-07-31,4.61,-1.072961373391,3586130737.06,2053170742.43,777902546.0,445373263.0,59.1641644,64.18677331,2.74574891,0.00269983,-7.71037735,3.55011397
2018-08-01,4.21,-8.676789587852,3274969718.66,1875021437.23,777902546.0,445373263.0,54.03061434,58.61742205,2.50750605,0.00246557,-7.04136413,3.24207805
2018-08-02,4.17,-0.950118764846,3243853616.82,1857206506.71,777902546.0,445373263.0,53.51725934,58.06048692,2.48368177,0.00244215,-6.97446281,3.21127446
2018-08-03,4.1,-1.678657074341,3189400438.6,1826030378.3,777902546.0,445373263.0,52.61888808,57.08585045,2.44198927,0.00240115,-6.85738549,3.15736817
2018-08-06,4.0,-2.439024390244,3111610184.0,1781493052.0,777902546.0,445373263.0,51.33550056,55.69351263,2.38242855,0.00234259,-6.69013219,3.08035919
2018-08-07,4.08,2.0,3173842387.68,1817122913.04,777902546.0,445373263.0,52.36221057,56.80738289,2.43007712,0.00238944,-6.82393483,3.14196638
2018-08-08,4.1,0.490196078431,3189400438.6,1826030378.3,777902546.0,445373263.0,52.61888808,57.08585045,2.44198927,0.00240115,-6.85738549,3.15736817
2018-08-09,4.19,2.19512195122,3259411667.74,1866113971.97,777902546.0,445373263.0,53.77393684,58.33895448,2.49559391,0.00245386,-7.00791347,3.22667625
2018-08-10,4.23,0.954653937947,3290527769.58,1883928902.49,777902546.0,445373263.0,54.28729185,58.89588961,2.5194182,0.00247728,-7.07481479,3.25747985
2018-08-13,4.2,-0.709219858156,3267190693.2,1870567704.6,777902546.0,445373263.0,53.90227559,58.47818826,2.50154998,0.00245971,-7.0246388,3.23437715
2018-08-14,4.23,0.714285714286,3290527769.58,1883928902.49,777902546.0,445373263.0,54.28729185,58.89588961,2.5194182,0.00247728,-7.07481479,3.25747985
2018-08-15,4.11,-2.836879432624,3197179464.06,1830484110.93,777902546.0,445373263.0,52.74722683,57.22508423,2.44794534,0.00240701,-6.87411082,3.16506907
2018-08-16,4.06,-1.216545012165,3158284336.76,1808215447.78,777902546.0,445373263.0,52.10553307,56.52891532,2.41816498,0.00237772,-6.79048417,3.12656458
2018-08-17,4.05,-0.246305418719,3150505311.3,1803761715.15,777902546.0,445373263.0,51.97719432,56.38968154,2.41220891,0.00237187,-6.77375884,3.11886368
2018-08-20,4.01,-0.987654320988,3119389209.46,1785946784.63,777902546.0,445373263.0,51.46383931,55.83274641,2.38838463,0.00234844,-6.70685752,3.08806009
2018-08-21,4.03,0.498753117207,3134947260.38,1794854249.89,777902546.0,445373263.0,51.72051682,56.11121398,2.40029677,0.00236015,-6.74030818,3.10346189
2018-08-22,3.97,-1.488833746898,3088273107.62,1768131854.11,777902546.0,445373263.0,50.95048431,55.27581129,2.36456034,0.00232502,-6.6399562,3.0572565
2018-08-23,3.98,0.251889168766,3096052133.08,1772585586.74,777902546.0,445373263.0,51.07882306,55.41504507,2.37051641,0.00233087,-6.65668153,3.0649574
2018-08-24,3.97,-0.251256281407,3088273107.62,1768131854.11,777902546.0,445373263.0,50.95048431,55.27581129,2.36456034,0.00232502,-6.6399562,3.0572565
2018-08-27,3.66,-7.808564231738,2847123318.36,1630066142.58,777902546.0,445373263.0,46.97198302,50.95956406,2.17992213,0.00214347,-6.12147095,2.81852866
2018-08-28,3.61,-1.366120218579,2808228191.06,1607797479.43,777902546.0,445373263.0,46.33028926,50.26339515,2.15014177,0.00211418,-6.0378443,2.78002417
2018-08-29,3.37,-6.648199445983,2621531580.02,1500907896.31,777902546.0,445373263.0,43.25015922,46.92178439,2.00719606,0.00197363,-5.63643637,2.59520262
2018-08-30,3.4,0.890207715134,2644868656.4,1514269094.2,777902546.0,445373263.0,107.12750949,47.33948574,2.02506427,0.0019912,-5.44317566,2.84844783
2018-08-31,3.21,-5.588235294118,2497067172.66,1429648174.23,777902546.0,445373263.0,101.14097219,44.69404389,1.91189891,0.00187992,-5.1389982,2.68926986
2018-09-03,3.24,0.934579439252,2520404249.04,1443009372.12,777902546.0,445373263.0,102.08621492,45.11174523,1.92976713,0.00189749,-5.18702622,2.71440322
2018-09-04,3.27,0.925925925926,2543741325.42,1456370570.01,777902546.0,445373263.0,103.03145766,45.52944658,1.94763534,0.00191506,-5.23505424,2.73953659
2018-09-05,3.27,0.0,2543741325.42,1456370570.01,777902546.0,445373263.0,103.03145766,45.52944658,1.94763534,0.00191506,-5.23505424,2.73953659
2018-09-06,3.19,-2.446483180428,2481509121.74,1420740708.97,777902546.0,445373263.0,100.51081037,44.41557632,1.89998677,0.00186821,-5.10697952,2.67251428
2018-09-07,3.28,2.82131661442,2551520350.88,1460824302.64,777902546.0,445373263.0,103.34653857,45.66868036,1.95359141,0.00192092,-5.25106358,2.74791437
2018-09-10,3.61,10.060975609756,2808228191.06,1607797479.43,777902546.0,445373263.0,113.7442086,50.26339515,2.15014177,0.00211418,-5.77937181,3.02438137
