数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-25,9.89,0.610376398779,6292190560.72,6291623863.72,636217448.0,636160148.0,18.7666638,18.7666638,1.05380103,-0.75732372,6.81054307,2.40859838
2018-04-26,9.61,-2.831142568251,6114049675.28,6113499022.28,636217448.0,636160148.0,18.23535279,18.23535279,1.02396643,-0.73588281,6.61772689,2.34040753
2018-04-27,9.78,1.768990634755,6222206641.44,6221646247.44,636217448.0,636160148.0,18.48328349,18.55793448,1.0420803,-0.74890051,6.77786784,2.30286028
2018-05-02,9.83,0.511247443763,6254017513.84,6253454254.84,636217448.0,636160148.0,18.57777881,18.65281144,1.0474079,-0.75272924,6.81251952,2.31463359
2018-05-03,9.89,0.610376398779,6292190560.72,6291623863.72,636217448.0,636160148.0,18.69117318,18.7666638,1.05380103,-0.75732372,6.85410153,2.32876157
2018-05-04,9.96,0.707785642063,6336725782.08,6336155074.08,636217448.0,636160148.0,18.82346662,18.89949155,1.06125969,-0.76268395,6.90261388,2.34524421
2018-05-07,10.21,2.510040160643,6495780144.08,6495195111.08,636217448.0,636160148.0,19.29594319,19.37387638,1.08789773,-0.78182762,7.07587226,2.40411078
2018-05-08,10.57,3.525954946131,6724818425.36,6724212764.36,636217448.0,636160148.0,19.97630946,20.05699053,1.12625652,-0.80939451,7.32536433,2.48887865
2018-05-09,10.7,1.229895931883,6807526693.6,6806913583.6,636217448.0,636160148.0,20.22199728,20.30367064,1.1401083,-0.81934922,7.41545868,2.51948926
2018-05-10,10.95,2.336448598131,6966581055.6,6965953620.6,636217448.0,636160148.0,20.69447385,20.77805547,1.16674634,-0.8384929,7.58871706,2.57835583
2018-05-11,10.75,-1.826484018265,6839337566.0,6838721591.0,636217448.0,636160148.0,20.31649259,20.39854761,1.14543591,-0.82317796,7.45011036,2.53126258
2018-05-14,10.75,0.0,6839337566.0,6838721591.0,636217448.0,636160148.0,20.31649259,20.39854761,1.14543591,-0.82317796,7.45011036,2.53126258
2018-05-15,10.93,1.674418604651,6953856706.64,6953230417.64,636217448.0,636160148.0,20.65667572,20.74010469,1.1646153,-0.8369614,7.57485639,2.57364651
2018-05-16,10.98,0.457456541629,6985667579.04,6985038425.04,636217448.0,636160148.0,20.75117104,20.83498165,1.16994291,-0.84079014,7.60950807,2.58541982
2018-05-17,11.22,2.185792349727,7138359766.56,7137716860.56,636217448.0,636160148.0,21.20474854,21.29039109,1.19551543,-0.85916806,7.77583611,2.64193173
2018-05-18,11.15,-0.623885918004,7093824545.2,7093185650.2,636217448.0,636160148.0,21.0724551,21.15756333,1.18805678,-0.85380784,7.72732377,2.62544909
2018-05-21,11.0,-1.345291479821,6998391928.0,6997761628.0,636217448.0,636160148.0,20.78896916,20.87293244,1.17207395,-0.84232163,7.62336874,2.59012915
2018-05-22,11.29,2.636363636364,7182894987.92,7182248070.92,636217448.0,636160148.0,21.33704199,21.42321884,1.20297408,-0.86452829,7.82434846,2.65841437
2018-05-23,11.12,-1.505757307352,7074738021.76,7074100845.76,636217448.0,636160148.0,21.01575792,21.10063716,1.18486021,-0.8515106,7.70653276,2.6183851
2018-05-24,11.19,0.629496402878,7119273243.12,7118632056.12,636217448.0,636160148.0,21.14805136,21.23346491,1.19231887,-0.85687082,7.75504511,2.63486774
2018-05-25,11.12,0.0900090009,7074738021.76,7074100845.76,636217448.0,636160148.0,21.01575792,21.10063716,1.18486021,-0.8515106,7.70653276,2.6183851
2018-05-28,11.45,2.967625899281,7284689779.6,7284033694.6,636217448.0,636160148.0,21.63942699,21.72682513,1.22002243,-0.87678024,7.93523382,2.69608898
2018-05-29,10.67,-6.812227074236,6788440170.16,6787828779.16,636217448.0,636160148.0,20.16530009,20.24674446,1.13691173,-0.81705198,7.39466768,2.51242527
2018-05-30,10.04,-5.904404873477,6387623177.92,6387047885.92,636217448.0,636160148.0,18.97465913,19.0512947,1.06978386,-0.76880993,6.95805656,2.36408151
2018-05-31,10.23,1.892430278884,6508504493.04,6507918314.04,636217448.0,636160148.0,19.33374132,19.41182717,1.09002878,-0.78335912,7.08973293,2.40882011
2018-06-01,10.31,0.782013685239,6559401888.88,6558811125.88,636217448.0,636160148.0,19.48493382,19.56363031,1.09855295,-0.78948509,7.14517561,2.42765741
2018-06-04,10.1,-2.036857419981,6425796224.8,6425217494.8,636217448.0,636160148.0,19.0880535,19.16514706,1.07617699,-0.77340441,6.99963857,2.37820949
2018-06-05,10.28,1.782178217822,6540315365.44,6539726321.44,636217448.0,636160148.0,19.42823663,19.50670413,1.09535638,-0.78718785,7.1243846,2.42059342
2018-06-06,10.34,0.583657587549,6578488412.32,6577895930.32,636217448.0,636160148.0,19.54163101,19.62055649,1.10174951,-0.79178233,7.16596662,2.4347214
2018-06-07,10.31,-0.290135396518,6559401888.88,6558811125.88,636217448.0,636160148.0,19.48493382,19.56363031,1.09855295,-0.78948509,7.14517561,2.42765741
2018-06-08,10.12,-1.84287099903,6438520573.76,6437940697.76,636217448.0,636160148.0,19.12585163,19.20309784,1.07830804,-0.7749359,7.01349924,2.38291882
2018-06-11,10.47,3.458498023715,6661196680.56,6660596749.56,636217448.0,636160148.0,19.78731883,19.8672366,1.1156013,-0.80173704,7.25606097,2.46533202
2018-06-12,10.3,-1.623686723973,6553039714.4,6552449524.4,636217448.0,636160148.0,19.46603476,19.54465492,1.09748743,-0.78871935,7.13824527,2.42530275
2018-06-13,10.24,-0.582524271845,6514866667.52,6514279915.52,636217448.0,636160148.0,19.35264038,19.43080256,1.0910943,-0.78412486,7.09666326,2.41117477
2018-06-14,9.61,-6.15234375,6114049675.28,6113499022.28,636217448.0,636160148.0,18.16199942,18.23535279,1.02396643,-0.73588281,6.66005214,2.26283101
2018-06-15,9.63,0.208116545265,6126774024.24,6126222225.24,636217448.0,636160148.0,18.19979755,18.27330358,1.02609747,-0.7374143,6.67391282,2.26754034
2018-06-19,8.67,-9.968847352025,5516005274.16,5515508483.16,636217448.0,636160148.0,16.38548751,16.45166584,0.92380738,-0.6639026,6.00860063,2.0414927
2018-06-20,8.7,0.346020761246,5535091797.6,5534593287.6,636217448.0,636160148.0,16.4421847,16.50859202,0.92700394,-0.66619984,6.02939164,2.04855669
2018-06-21,8.4,-3.448275862069,5344226563.2,5343745243.2,636217448.0,636160148.0,15.87521281,15.93933023,0.89503829,-0.64322743,5.82148158,1.9779168
2018-06-22,8.68,3.333333333333,5522367448.64,5521870084.64,636217448.0,636160148.0,16.40438657,16.47064123,0.9248729,-0.66466834,6.01553097,2.04384736
2018-06-25,8.58,-1.152073732719,5458745703.84,5458254069.84,636217448.0,636160148.0,16.21539595,16.2808873,0.91421768,-0.65701087,5.94622762,2.02030074
2018-06-26,8.64,0.699300699301,5496918750.72,5496423678.72,636217448.0,636160148.0,16.32879032,16.39473966,0.92061081,-0.66160535,5.98780963,2.03442871
2018-06-27,8.69,0.578703703704,5528729623.12,5528231686.12,636217448.0,636160148.0,16.42328564,16.48961663,0.92593842,-0.66543409,6.0224613,2.04620203
2018-06-28,8.55,-1.611047180667,5439659180.4,5439169265.4,636217448.0,636160148.0,16.15869876,16.22396112,0.91102112,-0.65471363,5.92543661,2.01323675
2018-06-29,8.72,1.988304093567,5547816146.56,5547316490.56,636217448.0,636160148.0,16.47998283,16.54654281,0.92913499,-0.66773133,6.04325231,2.05326602
2018-07-02,8.56,-1.834862385321,5446021354.88,5445519524.88,636217448.0,636158823.0,16.17759782,16.24293652,0.90883931,-0.65547938,5.93236695,2.01559141
2018-07-03,8.71,1.752336448598,5541453972.08,5540943348.33,636217448.0,636158823.0,16.46108376,16.52756741,0.92476524,-0.66696558,6.03632198,2.05091135
2018-07-04,8.56,-1.722158438576,5446021354.88,5445519524.88,636217448.0,636158823.0,16.17759782,16.24293652,0.90883931,-0.65547938,5.93236695,2.01559141
2018-07-05,8.4,-1.869158878505,5344226563.2,5343734113.2,636217448.0,636158823.0,15.87521281,15.93933023,0.89185166,-0.64322743,5.82148158,1.9779168
2018-07-06,8.36,-0.47619047619,5318777865.28,5318287760.28,636217448.0,636158823.0,15.79961656,15.86342865,0.88760475,-0.64016444,5.79376024,1.96849815
2018-07-09,8.5,1.674641148325,5407848308.0,5407349995.5,636217448.0,636158823.0,16.06420344,16.12908416,0.90246894,-0.6508849,5.89078494,2.00146343
2018-07-10,8.51,0.117647058824,5414210482.48,5413711583.73,636217448.0,636158823.0,16.08310251,16.14805955,0.90353067,-0.65165064,5.89771527,2.0038181
2018-07-11,8.14,-4.347826086957,5178810026.72,5178332819.22,636217448.0,636158823.0,15.38383718,15.44597,0.86424673,-0.62331801,5.64129287,1.91669557
2018-07-12,8.37,2.825552825553,5325140039.76,5324649348.51,636217448.0,636158823.0,15.81851563,15.88240405,0.88866648,-0.64093019,5.80069058,1.97085282
2018-07-13,8.36,-0.119474313023,5318777865.28,5318287760.28,636217448.0,636158823.0,15.79961656,15.86342865,0.88760475,-0.64016444,5.79376024,1.96849815
2018-07-16,8.41,0.598086124402,5350588737.68,5350095701.43,636217448.0,636158823.0,15.89411188,15.95830562,0.89291339,-0.64399317,5.82841192,1.98027147
2018-07-17,8.52,1.307966706302,5420572656.96,5420073171.96,636217448.0,636158823.0,16.10200157,16.16703494,0.9045924,-0.65241639,5.90464561,2.00617276
2018-07-18,8.38,-1.643192488263,5331502214.24,5331010936.74,636217448.0,636158823.0,15.83741469,15.90137944,0.88972821,-0.64169593,5.80762091,1.97320748
2018-07-19,8.28,-1.193317422434,5267880469.44,5267395054.44,636217448.0,636158823.0,15.64842406,15.71162551,0.87911092,-0.63403846,5.73831756,1.94966085
2018-07-20,8.42,1.690821256039,5356950912.16,5356457289.66,636217448.0,636158823.0,15.91301094,15.97728101,0.89397512,-0.64475892,5.83534225,1.98262613
2018-07-23,8.49,0.83135391924,5401486133.52,5400988407.27,636217448.0,636158823.0,16.04530438,16.11010876,0.90140722,-0.65011915,5.8838546,1.99910877
2018-07-24,8.65,1.88457008245,5503280925.2,5502773818.95,636217448.0,636158823.0,16.34768939,16.41371505,0.91839487,-0.6623711,5.99473996,2.03678338
2018-07-25,8.62,-0.346820809249,5484194401.76,5483689054.26,636217448.0,636158823.0,16.2909922,16.35678887,0.91520968,-0.66007386,5.97394896,2.02971939
2018-07-26,8.73,1.276102088167,5554178321.04,5553666524.79,636217448.0,636158823.0,16.49888189,16.5655182,0.92688869,-0.66849708,6.05018265,2.05562068
2018-07-27,8.64,-1.030927835052,5496918750.72,5496412230.72,636217448.0,636158823.0,16.32879032,16.39473966,0.91733314,-0.66160535,5.98780963,2.03442871
2018-07-30,8.52,-1.388888888889,5420572656.96,5420073171.96,636217448.0,636158823.0,16.10200157,16.16703494,0.9045924,-0.65241639,5.90464561,2.00617276
2018-07-31,8.55,0.352112676056,5439659180.4,5439157936.65,636217448.0,636158823.0,16.15869876,16.22396112,0.90777758,-0.65471363,5.92543661,2.01323675
2018-08-01,8.46,-1.052631578947,5382399610.08,5381903642.58,636217448.0,636158823.0,15.98860719,16.05318258,0.89822203,-0.64782191,5.86306359,1.99204478
2018-08-02,8.16,-3.54609929078,5191534375.68,5191055995.68,636217448.0,636158823.0,15.42163531,15.48392079,0.86637019,-0.6248495,5.65515354,1.9214049
2018-08-03,8.08,-0.980392156863,5140636979.84,5140163289.84,636217448.0,636158823.0,15.2704428,15.33211765,0.85787636,-0.61872353,5.59971086,1.90256759
2018-08-06,8.02,-0.742574257426,5102463932.96,5101993760.46,636217448.0,636158823.0,15.15704843,15.21826529,0.85150599,-0.61412904,5.55812885,1.88843962
2018-08-07,8.22,2.493765586035,5229707422.56,5229225525.06,636217448.0,636158823.0,15.53502968,15.59777315,0.87274056,-0.62944398,5.69673555,1.93553287
2018-08-08,8.11,-1.338199513382,5159723503.28,5159248054.53,636217448.0,636158823.0,15.32713999,15.38904382,0.86106155,-0.62102077,5.62050186,1.90963158
2018-08-09,8.27,1.972872996301,5261518294.96,5261033466.21,636217448.0,636158823.0,15.629525,15.69265011,0.8780492,-0.63327272,5.73138723,1.94730619
2018-08-10,8.39,1.451027811366,5337864388.72,5337372524.97,636217448.0,636158823.0,15.85631375,15.92035483,0.89078993,-0.64246168,5.81455125,1.97556214
2018-08-13,8.3,-1.072705601907,5280604818.4,5280118230.9,636217448.0,636158823.0,15.68622219,15.74957629,0.88123438,-0.63556996,5.75217823,1.95437018
2018-08-14,8.27,-0.361445783133,5261518294.96,5261033466.21,636217448.0,636158823.0,15.629525,15.69265011,0.8780492,-0.63327272,5.73138723,1.94730619
2018-08-15,8.1,-2.055622732769,5153361328.8,5152886466.3,636217448.0,636158823.0,15.30824093,15.37006843,0.85999982,-0.62025502,5.61357153,1.90727692
2018-08-16,8.04,-0.740740740741,5115188281.92,5114716936.92,636217448.0,636158823.0,15.19484655,15.25621607,0.85362945,-0.61566054,5.57198952,1.89314894
2018-08-17,8.0,-0.497512437811,5089739584.0,5089270584.0,636217448.0,636158823.0,15.1192503,15.1803145,0.84938254,-0.61259755,5.54426817,1.88373029
2018-08-20,8.02,0.25,5102463932.96,5101993760.46,636217448.0,636158823.0,15.15704843,15.21826529,0.85150599,-0.61412904,5.55812885,1.88843962
2018-08-21,8.09,0.872817955112,5146999154.32,5146524878.07,636217448.0,636158823.0,15.28934187,15.35109304,0.85893809,-0.61948927,5.60664119,1.90492226
2018-08-22,8.09,0.0,5146999154.32,5146524878.07,636217448.0,636158823.0,15.28934187,15.35109304,0.85893809,-0.61948927,5.60664119,1.90492226
2018-08-23,8.11,0.247218788628,5159723503.28,5159248054.53,636217448.0,636158823.0,15.32713999,15.38904382,0.86106155,-0.62102077,5.62050186,1.90963158
2018-08-24,8.09,-0.246609124538,5146999154.32,5146524878.07,636217448.0,636158823.0,15.28934187,15.35109304,0.85893809,-0.61948927,5.60664119,1.90492226
2018-08-27,8.2,1.359703337454,5216983073.6,5216502348.6,636217448.0,636158823.0,15.49723156,15.55982236,0.8706171,-0.62791249,5.68287488,1.93082355
2018-08-28,8.24,0.487804878049,5242431771.52,5241948701.52,636217448.0,636158823.0,15.57282781,15.63572394,0.87486401,-0.63097548,5.71059622,1.9402422
2018-08-29,8.07,-2.063106796117,5134274805.36,5133801701.61,636217448.0,636158823.0,16.12480748,15.31314225,0.85681463,-0.61795778,5.92089794,1.86044511
2018-08-30,7.96,-1.363073110285,5064290886.08,5063824231.08,636217448.0,636158823.0,15.90501457,15.10441293,0.84513562,-0.60953456,5.84019177,1.83508589
2018-08-31,7.87,-1.130653266332,5007031315.76,5006569937.01,636217448.0,636158823.0,15.725184,14.93363439,0.83558007,-0.60264284,5.77415945,1.81433743
2018-09-03,7.86,-0.12706480305,5000669141.28,5000208348.78,636217448.0,636158823.0,15.70520283,14.914659,0.83451834,-0.60187709,5.76682253,1.81203204
2018-09-04,7.96,1.272264631043,5064290886.08,5063824231.08,636217448.0,636158823.0,15.90501457,15.10441293,0.84513562,-0.60953456,5.84019177,1.83508589
2018-09-05,7.91,-0.628140703518,5032480013.68,5032016289.93,636217448.0,636158823.0,15.8051087,15.00953596,0.83982698,-0.60570583,5.80350715,1.82355896
2018-09-06,7.88,-0.379266750948,5013393490.24,5012931525.24,636217448.0,636158823.0,15.74516518,14.95260978,0.8366418,-0.60340859,5.78149638,1.81664281
2018-09-07,7.89,0.126903553299,5019755664.72,5019293113.47,636217448.0,636158823.0,15.76514635,14.97158518,0.83770353,-0.60417433,5.7888333,1.8189482
2018-09-10,7.62,-3.422053231939,4847976953.76,4847530231.26,636217448.0,636158823.0,15.22565465,14.45924956,0.80903686,-0.58349917,5.59073635,1.75670282
