数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,3.68,0.272479564033,3035231958.24,3035231958.24,824791293.0,824791293.0,-33.10777328,30.02004563,0.97754794,-7.13611085,8.5376926,43.94526014
2018-01-29,3.63,-1.358695652174,2993992393.59,2993992393.59,824791293.0,824791293.0,-32.6579394,29.61216457,0.96426603,-7.03915282,8.42169134,43.3481778
2018-01-30,3.6,-0.826446280992,2969248654.8,2969248654.8,824791293.0,824791293.0,-32.38803907,29.36743594,0.95629689,-6.98097801,8.35209058,42.9899284
2018-01-31,3.46,-3.888888888889,2853777873.78,2853777873.78,824791293.0,824791293.0,-31.12850422,28.22536899,0.91910757,-6.70949553,8.02728706,41.31809785
2018-02-01,3.29,-4.913294797688,2713563353.97,2713563353.97,824791293.0,824791293.0,-29.59906904,26.8385734,0.87394911,-6.37983823,7.63288278,39.2880179
2018-02-02,3.21,-2.431610942249,2647580050.53,2647580050.53,824791293.0,824791293.0,-28.87933484,26.18596371,0.85269806,-6.22470539,7.44728077,38.33268616
2018-02-05,3.21,0.0,2647580050.53,2647580050.53,824791293.0,824791293.0,-28.87933484,26.18596371,0.85269806,-6.22470539,7.44728077,38.33268616
2018-02-06,3.08,-4.04984423676,2540357182.44,2540357182.44,824791293.0,824791293.0,-27.70976676,25.12547297,0.81816512,-5.97261452,7.1456775,36.78027208
2018-02-07,3.12,1.298701298701,2573348834.16,2573348834.16,824791293.0,824791293.0,-28.06963386,25.45177782,0.82879064,-6.05018094,7.23847851,37.25793795
2018-02-08,3.19,2.24358974359,2631084224.67,2631084224.67,824791293.0,824791293.0,-28.69940129,26.02281129,0.8473853,-6.18592218,7.40088027,38.09385322
2018-02-09,3.06,-4.075235109718,2523861356.58,2523861356.58,824791293.0,824791293.0,-27.52983321,24.96232055,0.81285236,-5.93383131,7.099277,36.54143914
2018-02-12,3.18,3.921568627451,2622836311.74,2622836311.74,824791293.0,824791293.0,-28.60943452,25.94123508,0.84472892,-6.16653057,7.37768001,37.97443675
2018-02-13,3.25,2.201257861635,2680571702.25,2680571702.25,824791293.0,824791293.0,-29.23920194,26.51226856,0.86332358,-6.30227181,7.54008178,38.81035203
2018-02-14,3.3,1.538461538462,2721811266.9,2721811266.9,824791293.0,824791293.0,-29.68903582,26.92014961,0.87660549,-6.39922984,7.65608303,39.40743437
2018-02-22,3.33,0.909090909091,2746555005.69,2746555005.69,824791293.0,824791293.0,-29.95893614,27.16487825,0.88457463,-6.45740466,7.72568379,39.76568377
2018-02-23,3.3,-0.900900900901,2721811266.9,2721811266.9,824791293.0,824791293.0,-29.68903582,26.92014961,0.87660549,-6.39922984,7.65608303,39.40743437
2018-02-26,3.33,0.909090909091,2746555005.69,2746555005.69,824791293.0,824791293.0,-29.95893614,27.16487825,0.88457463,-6.45740466,7.72568379,39.76568377
2018-02-27,3.34,0.3003003003,2754802918.62,2754802918.62,824791293.0,824791293.0,-30.04890292,27.24645446,0.88723101,-6.47679626,7.74888404,39.88510024
2018-02-28,3.36,0.59880239521,2771298744.48,2771298744.48,824791293.0,824791293.0,-30.22883647,27.40960688,0.89254377,-6.51557947,7.79528454,40.12393317
2018-03-01,3.42,1.785714285714,2820786222.06,2820786222.06,824791293.0,824791293.0,-30.76863712,27.89906414,0.90848205,-6.63192911,7.93448605,40.84043198
2018-03-02,3.38,-1.169590643275,2787794570.34,2787794570.34,824791293.0,824791293.0,-30.40877002,27.5727593,0.89785653,-6.55436268,7.84168505,40.36276611
2018-03-05,3.39,0.295857988166,2796042483.27,2796042483.27,824791293.0,824791293.0,-30.4987368,27.65433551,0.90051291,-6.57375429,7.8648853,40.48218258
2018-03-06,3.42,0.884955752212,2820786222.06,2820786222.06,824791293.0,824791293.0,-30.76863712,27.89906414,0.90848205,-6.63192911,7.93448605,40.84043198
2018-03-07,3.39,-0.877192982456,2796042483.27,2796042483.27,824791293.0,824791293.0,-30.4987368,27.65433551,0.90051291,-6.57375429,7.8648853,40.48218258
2018-03-08,3.39,0.0,2796042483.27,2796042483.27,824791293.0,824791293.0,-30.4987368,27.65433551,0.90051291,-6.57375429,7.8648853,40.48218258
2018-03-09,3.41,0.589970501475,2812538309.13,2812538309.13,824791293.0,824791293.0,-30.67867035,27.81748793,0.90582567,-6.6125375,7.9112858,40.72101551
2018-03-12,3.49,2.346041055718,2878521612.57,2878521612.57,824791293.0,824791293.0,-31.39840455,28.47009762,0.92707671,-6.76767035,8.09688782,41.67634725
2018-03-13,3.47,-0.573065902579,2862025786.71,2862025786.71,824791293.0,824791293.0,-31.218471,28.3069452,0.92176395,-6.72888714,8.05048731,41.43751432
2018-03-14,3.42,-1.440922190202,2820786222.06,2820786222.06,824791293.0,824791293.0,-30.76863712,27.89906414,0.90848205,-6.63192911,7.93448605,40.84043198
2018-03-15,3.4,-0.584795321637,2804290396.2,2804290396.2,824791293.0,824791293.0,-30.58870357,27.73591172,0.90316929,-6.5931459,7.88808555,40.60159904
2018-03-16,3.41,0.294117647059,2812538309.13,2812538309.13,824791293.0,824791293.0,-30.67867035,27.81748793,0.90582567,-6.6125375,7.9112858,40.72101551
2018-03-19,3.42,0.293255131965,2820786222.06,2820786222.06,824791293.0,824791293.0,-30.76863712,27.89906414,0.90848205,-6.63192911,7.93448605,40.84043198
2018-03-20,3.4,-0.584795321637,2804290396.2,2804290396.2,824791293.0,824791293.0,-30.58870357,27.73591172,0.90316929,-6.5931459,7.88808555,40.60159904
2018-03-21,3.42,0.588235294118,2820786222.06,2820786222.06,824791293.0,824791293.0,-30.76863712,27.89906414,0.90848205,-6.63192911,7.93448605,40.84043198
2018-03-22,3.44,0.584795321637,2837282047.92,2837282047.92,824791293.0,824791293.0,-30.94857067,28.06221657,0.91379481,-6.67071232,7.98088656,41.07926492
2018-03-23,3.27,-4.941860465116,2697067528.11,2697067528.11,824791293.0,824791293.0,-29.41913549,26.67542098,0.86863634,-6.34105502,7.58648228,39.04918496
2018-03-26,3.26,-0.305810397554,2688819615.18,2688819615.18,824791293.0,824791293.0,-29.32916872,26.59384477,0.86597996,-6.32166342,7.56328203,38.9297685
2018-03-27,3.35,2.760736196319,2763050831.55,2763050831.55,824791293.0,824791293.0,-30.13886969,27.32803067,0.88988739,-6.49618787,7.77208429,40.00451671
2018-03-28,3.33,-0.597014925373,2746555005.69,2746555005.69,824791293.0,824791293.0,-29.95893614,27.16487825,0.88457463,-6.45740466,7.72568379,39.76568377
2018-03-29,3.38,1.501501501502,2787794570.34,2787794570.34,824791293.0,824791293.0,-30.40877002,27.5727593,0.89785653,-6.55436268,7.84168505,40.36276611
2018-03-30,3.43,1.479289940828,2829034134.99,2829034134.99,824791293.0,824791293.0,-30.8586039,27.98064035,0.91113843,-6.65132071,7.95768631,40.95984845
2018-04-02,3.43,0.0,2829034134.99,2829034134.99,824791293.0,824791293.0,-30.8586039,27.98064035,0.90244585,-6.65132071,7.95768631,40.95984845
2018-04-03,3.42,-0.291545189504,2820786222.06,2820786222.06,824791293.0,824791293.0,-30.76863712,27.89906414,0.89981482,-6.63192911,7.93448605,40.84043198
2018-04-04,3.44,0.584795321637,2837282047.92,2837282047.92,824791293.0,824791293.0,-30.94857067,28.06221657,0.90507689,-6.67071232,7.98088656,41.07926492
2018-04-09,3.53,2.616279069767,2911513264.29,2911513264.29,824791293.0,824791293.0,-31.75827165,28.79640246,0.92875623,-6.84523677,8.18968882,42.15401313
2018-04-10,3.61,2.266288951841,2977496567.73,2977496567.73,824791293.0,824791293.0,29.44902388,29.44901215,0.94980453,-7.00036961,8.37529083,37.3476967
2018-04-11,3.58,-0.831024930748,2952752828.94,2952752828.94,824791293.0,824791293.0,29.20429515,29.20428352,0.94191142,-6.9421948,8.30569008,37.03732803
2018-04-12,3.58,0.0,2952752828.94,2952752828.94,824791293.0,824791293.0,29.20429515,29.20428352,0.94191142,-6.9421948,8.30569008,37.03732803
2018-04-13,3.56,-0.558659217877,2936257003.08,2936257003.08,824791293.0,824791293.0,29.04114266,29.0411311,0.93664934,-6.90341159,8.25928958,36.83041559
2018-04-16,3.47,-2.52808988764,2862025786.71,2862025786.71,824791293.0,824791293.0,17.31455882,28.3069452,0.91297,-6.72888714,3.76290756,35.14931221
2018-04-17,3.51,1.152737752161,2895017438.43,2895017438.43,824791293.0,824791293.0,17.51415028,28.63325004,0.92349415,-6.80645356,3.80628402,35.5544916
2018-04-18,3.57,1.709401709402,2944504916.01,2944504916.01,824791293.0,824791293.0,17.81353746,29.12270731,0.93928038,-6.92280319,3.8713487,36.16226069
2018-04-19,3.67,2.801120448179,3026984045.31,3026984045.31,824791293.0,824791293.0,18.31251611,29.93846942,0.96559075,-7.11671925,3.97978984,37.17520917
2018-04-20,3.63,-1.089918256131,2993992393.59,2993992393.59,824791293.0,824791293.0,18.11292465,29.61216457,0.9550666,-7.03915282,3.93641339,36.77002978
2018-04-23,3.61,-0.550964187328,2977496567.73,2977496567.73,824791293.0,824791293.0,18.01312892,29.44901215,0.94980453,-7.00036961,3.91472516,36.56744008
2018-04-24,3.66,1.385041551247,3018736132.38,3018736132.38,824791293.0,824791293.0,18.26261824,29.85689321,0.96295972,-7.09732764,3.96894573,37.07391432
2018-04-25,3.6,-1.639344262295,2969248654.8,2969248654.8,824791293.0,824791293.0,17.96323106,29.36743594,0.94717349,-6.98097801,3.90388105,36.46614524
2018-04-26,3.54,-1.666666666667,2919761177.22,2919761177.22,824791293.0,824791293.0,17.66384387,28.87797868,0.93138727,-6.86462837,3.83881636,35.85837615
2018-04-27,3.59,1.412429378531,2961000741.87,2961000741.87,824791293.0,824791293.0,17.91333319,29.28585973,0.94454245,-6.9615864,3.89303693,36.36485039
2018-05-02,3.47,-3.342618384401,2862025786.71,2862025786.71,824791293.0,824791293.0,17.31455882,28.3069452,0.91297,-6.72888714,3.76290756,35.14931221
2018-05-03,3.51,1.152737752161,2895017438.43,2895017438.43,824791293.0,824791293.0,17.51415028,28.63325004,0.92349415,-6.80645356,3.80628402,35.5544916
2018-05-04,3.58,1.994301994302,2952752828.94,2952752828.94,824791293.0,824791293.0,17.86343533,29.20428352,0.94191142,-6.9421948,3.88219282,36.26355554
2018-05-07,3.58,0.0,2952752828.94,2952752828.94,824791293.0,824791293.0,17.86343533,29.20428352,0.94191142,-6.9421948,3.88219282,36.26355554
2018-05-08,3.57,-0.279329608939,2944504916.01,2944504916.01,824791293.0,824791293.0,17.81353746,29.12270731,0.93928038,-6.92280319,3.8713487,36.16226069
2018-05-09,3.58,0.280112044818,2952752828.94,2952752828.94,824791293.0,824791293.0,17.86343533,29.20428352,0.94191142,-6.9421948,3.88219282,36.26355554
2018-05-10,3.62,1.117318435754,2985744480.66,2985744480.66,824791293.0,824791293.0,18.06302678,29.53058836,0.95243557,-7.01976122,3.92556927,36.66873493
2018-05-11,3.6,-0.552486187845,2969248654.8,2969248654.8,824791293.0,824791293.0,17.96323106,29.36743594,0.94717349,-6.98097801,3.90388105,36.46614524
2018-05-14,3.52,-2.222222222222,2903265351.36,2903265351.36,824791293.0,824791293.0,17.56404814,28.71482625,0.92612519,-6.82584516,3.81712813,35.65578645
2018-05-15,3.61,2.556818181818,2977496567.73,2977496567.73,824791293.0,824791293.0,18.01312892,29.44901215,0.94980453,-7.00036961,3.91472516,36.56744008
2018-05-16,3.56,-1.385041551247,2936257003.08,2936257003.08,824791293.0,824791293.0,17.7636396,29.0411311,0.93664934,-6.90341159,3.86050459,36.06096584
2018-05-17,3.56,0.0,2936257003.08,2936257003.08,824791293.0,824791293.0,17.7636396,29.0411311,0.93664934,-6.90341159,3.86050459,36.06096584
2018-05-18,3.65,2.52808988764,3010488219.45,3010488219.45,824791293.0,824791293.0,18.21272038,29.775317,0.96032868,-7.07793604,3.95810162,36.97261948
2018-05-21,3.75,2.739726027397,3092967348.75,3092967348.75,824791293.0,824791293.0,18.71169902,30.5910791,0.98663905,-7.27185209,4.06654276,37.98556795
2018-05-22,3.73,-0.533333333333,3076471522.89,3076471522.89,824791293.0,824791293.0,18.61190329,30.42792668,0.98137698,-7.23306888,4.04485453,37.78297826
2018-05-23,3.71,-0.536193029491,3059975697.03,3059975697.03,824791293.0,824791293.0,18.51210756,30.26477426,0.9761149,-7.19428567,4.0231663,37.58038856
2018-05-24,3.74,0.808625336927,3084719435.82,3084719435.82,824791293.0,824791293.0,18.66180115,30.50950289,0.98400802,-7.25246049,4.05569864,37.88427311
2018-05-25,3.67,-1.871657754011,3026984045.31,3026984045.31,824791293.0,824791293.0,18.31251611,29.93846942,0.96559075,-7.11671925,3.97978984,37.17520917
2018-05-28,3.57,-2.724795640327,2944504916.01,2944504916.01,824791293.0,824791293.0,17.81353746,29.12270731,0.93928038,-6.92280319,3.8713487,36.16226069
2018-05-29,3.44,-3.641456582633,2837282047.92,2837282047.92,824791293.0,824791293.0,17.16486523,28.06221657,0.90507689,-6.67071232,3.73037522,34.84542767
2018-05-30,3.27,-4.941860465116,2697067528.11,2697067528.11,824791293.0,824791293.0,16.31660154,26.67542098,0.86034926,-6.34105502,3.54602528,33.12341526
2018-05-31,3.31,1.223241590214,2730059179.83,2730059179.83,824791293.0,824791293.0,16.516193,27.00172582,0.87087341,-6.41862145,3.58940174,33.52859465
2018-06-01,3.31,0.0,2730059179.83,2730059179.83,824791293.0,824791293.0,16.516193,27.00172582,0.87087341,-6.41862145,3.58940174,33.52859465
2018-06-04,3.31,0.0,2730059179.83,2730059179.83,824791293.0,824791293.0,16.516193,27.00172582,0.87087341,-6.41862145,3.58940174,33.52859465
2018-06-05,3.46,4.531722054381,2853777873.78,2853777873.78,824791293.0,824791293.0,17.26466096,28.22536899,0.91033897,-6.70949553,3.75206345,35.04801737
2018-06-06,3.51,1.445086705202,2895017438.43,2895017438.43,824791293.0,824791293.0,17.51415028,28.63325004,0.92349415,-6.80645356,3.80628402,35.5544916
2018-06-07,3.52,0.2849002849,2903265351.36,2903265351.36,824791293.0,824791293.0,17.56404814,28.71482625,0.92612519,-6.82584516,3.81712813,35.65578645
2018-06-08,3.52,0.0,2903265351.36,2903265351.36,824791293.0,824791293.0,17.56404814,28.71482625,0.92612519,-6.82584516,3.81712813,35.65578645
2018-06-11,3.23,-8.238636363636,2664075876.39,2664075876.39,824791293.0,824791293.0,16.11701009,26.34911614,0.84982511,-6.2634886,3.50264883,32.71823586
2018-06-12,3.3,2.167182662539,2721811266.9,2721811266.9,824791293.0,824791293.0,16.46629514,26.92014961,0.86824237,-6.39922984,3.57855763,33.4272998
2018-06-13,3.12,-5.454545454545,2573348834.16,2573348834.16,824791293.0,824791293.0,15.56813358,25.45177782,0.82088369,-6.05018094,3.38336357,31.60399254
2018-06-14,3.1,-0.641025641026,2556853008.3,2556853008.3,824791293.0,824791293.0,15.46833785,25.28862539,0.81562162,-6.01139773,3.36167535,31.40140284
2018-06-15,3.14,1.290322580645,2589844660.02,2589844660.02,824791293.0,824791293.0,15.66792931,25.61493024,0.82614577,-6.08896415,3.4050518,31.80658223
2018-06-19,2.89,-7.96178343949,2383646836.77,2383646836.77,824791293.0,824791293.0,14.42048271,23.57552496,0.76036983,-5.60417401,3.13394895,29.27421104
2018-06-20,2.93,1.384083044983,2416638488.49,2416638488.49,824791293.0,824791293.0,14.62007417,23.90182981,0.77089398,-5.68174043,3.17732541,29.67939043
2018-06-21,2.86,-2.389078498294,2358903097.98,2358903097.98,824791293.0,824791293.0,14.27078912,23.33079633,0.75247672,-5.54599919,3.10141661,28.97032649
2018-06-22,2.88,0.699300699301,2375398923.84,2375398923.84,824791293.0,824791293.0,14.37058485,23.49394875,0.75773879,-5.58478241,3.12310484,29.17291619
2018-06-25,2.86,-0.694444444444,2358903097.98,2358903097.98,824791293.0,824791293.0,14.27078912,23.33079633,0.75247672,-5.54599919,3.10141661,28.97032649
2018-06-26,2.83,-1.048951048951,2334159359.19,2334159359.19,824791293.0,824791293.0,14.12109553,23.0860677,0.74458361,-5.48782438,3.06888427,28.66644195
2018-06-27,2.84,0.353356890459,2342407272.12,2342407272.12,824791293.0,824791293.0,14.17099339,23.16764391,0.74721464,-5.50721598,3.07972838,28.7677368
2018-06-28,2.82,-0.704225352113,2325911446.26,2325911446.26,824791293.0,824791293.0,14.07119766,23.00449149,0.74195257,-5.46843277,3.05804015,28.5651471
2018-06-29,2.88,2.127659574468,2375398923.84,2375398923.84,824791293.0,824791293.0,14.37058485,23.49394875,0.75773879,-5.58478241,3.12310484,29.17291619
2018-07-02,2.83,-1.736111111111,2334159359.19,2334159359.19,824791293.0,824791293.0,14.12109553,23.0860677,0.75038763,-5.48782438,3.06888427,28.66644195
2018-07-03,2.87,1.413427561837,2367151010.91,2367151010.91,824791293.0,824791293.0,14.32068698,23.41237254,0.76099382,-5.5653908,3.11226072,29.07162134
2018-07-04,2.82,-1.742160278746,2325911446.26,2325911446.26,824791293.0,824791293.0,14.07119766,23.00449149,0.74773608,-5.46843277,3.05804015,28.5651471
2018-07-05,2.72,-3.54609929078,2243432316.96,2243432316.96,824791293.0,824791293.0,13.57221902,22.18872938,0.72122062,-5.27451672,2.94959901,27.55219862
2018-07-06,2.71,-0.367647058824,2235184404.03,2235184404.03,824791293.0,824791293.0,13.52232116,22.10715317,0.71856907,-5.25512511,2.9387549,27.45090377
2018-07-09,2.75,1.476014760148,2268176055.75,2268176055.75,824791293.0,824791293.0,13.72191261,22.43345801,0.72917526,-5.33269153,2.98213136,27.85608317
2018-07-10,2.75,0.0,2268176055.75,2268176055.75,824791293.0,824791293.0,13.72191261,22.43345801,0.72917526,-5.33269153,2.98213136,27.85608317
2018-07-11,2.63,-4.363636363636,2169201100.59,2169201100.59,824791293.0,824791293.0,13.12313824,21.45454348,0.6973567,-5.09999227,2.85200199,26.64054499
2018-07-12,2.68,1.901140684411,2210440665.24,2210440665.24,824791293.0,824791293.0,13.37262756,21.86242453,0.71061443,-5.19695029,2.90622256,27.14701923
2018-07-13,2.74,2.238805970149,2259928142.82,2259928142.82,824791293.0,824791293.0,13.67201475,22.3518818,0.72652371,-5.31329993,2.97128724,27.75478832
2018-07-16,2.75,0.36496350365,2268176055.75,2268176055.75,824791293.0,824791293.0,13.72191261,22.43345801,0.72917526,-5.33269153,2.98213136,27.85608317
2018-07-17,2.75,0.0,2268176055.75,2268176055.75,824791293.0,824791293.0,13.72191261,22.43345801,0.72917526,-5.33269153,2.98213136,27.85608317
2018-07-18,2.75,0.0,2268176055.75,2268176055.75,824791293.0,824791293.0,13.72191261,22.43345801,0.72917526,-5.33269153,2.98213136,27.85608317
2018-07-19,2.7,-1.818181818182,2226936491.1,2226936491.1,824791293.0,824791293.0,13.47242329,22.02557696,0.71591753,-5.23573351,2.92791079,27.34960893
2018-07-20,2.75,1.851851851852,2268176055.75,2268176055.75,824791293.0,824791293.0,13.72191261,22.43345801,0.72917526,-5.33269153,2.98213136,27.85608317
2018-07-23,2.78,1.090909090909,2292919794.54,2292919794.54,824791293.0,824791293.0,13.87160621,22.67818664,0.7371299,-5.39086635,3.0146637,28.15996771
2018-07-24,2.83,1.798561151079,2334159359.19,2334159359.19,824791293.0,824791293.0,14.12109553,23.0860677,0.75038763,-5.48782438,3.06888427,28.66644195
2018-07-25,2.86,1.060070671378,2358903097.98,2358903097.98,824791293.0,824791293.0,14.27078912,23.33079633,0.75834227,-5.54599919,3.10141661,28.97032649
2018-07-26,2.93,2.447552447552,2416638488.49,2416638488.49,824791293.0,824791293.0,14.62007417,23.90182981,0.77690309,-5.68174043,3.17732541,29.67939043
2018-07-27,2.91,-0.682593856655,2400142662.63,2400142662.63,824791293.0,824791293.0,14.52027844,23.73867739,0.7716,-5.64295722,3.15563718,29.47680073
2018-07-30,2.85,-2.061855670103,2350655185.05,2350655185.05,824791293.0,824791293.0,14.22089125,23.24922012,0.75569072,-5.52660759,3.0905725,28.86903165
2018-07-31,2.89,1.40350877193,2383646836.77,2383646836.77,824791293.0,824791293.0,14.42048271,23.57552496,0.76629691,-5.60417401,3.13394895,29.27421104
2018-08-01,2.79,-3.460207612457,2301167707.47,2301167707.47,824791293.0,824791293.0,13.92150407,22.75976285,0.73978144,-5.41025796,3.02550781,28.26126256
2018-08-02,2.7,-3.225806451613,2226936491.1,2226936491.1,824791293.0,824791293.0,13.47242329,22.02557696,0.71591753,-5.23573351,2.92791079,27.34960893
2018-08-03,2.72,0.740740740741,2243432316.96,2243432316.96,824791293.0,824791293.0,13.57221902,22.18872938,0.72122062,-5.27451672,2.94959901,27.55219862
2018-08-06,2.69,-1.102941176471,2218688578.17,2218688578.17,824791293.0,824791293.0,13.42252543,21.94400074,0.71326598,-5.2163419,2.91706667,27.24831408
2018-08-07,2.78,3.345724907063,2292919794.54,2292919794.54,824791293.0,824791293.0,13.87160621,22.67818664,0.7371299,-5.39086635,3.0146637,28.15996771
2018-08-08,2.75,-1.079136690647,2268176055.75,2268176055.75,824791293.0,824791293.0,13.72191261,22.43345801,0.72917526,-5.33269153,2.98213136,27.85608317
2018-08-09,2.79,1.454545454545,2301167707.47,2301167707.47,824791293.0,824791293.0,13.92150407,22.75976285,0.73978144,-5.41025796,3.02550781,28.26126256
2018-08-10,2.85,2.150537634409,2350655185.05,2350655185.05,824791293.0,824791293.0,14.22089125,23.24922012,0.75569072,-5.52660759,3.0905725,28.86903165
2018-08-13,2.81,-1.40350877193,2317663533.33,2317663533.33,824791293.0,824791293.0,14.0212998,22.92291528,0.74508454,-5.44904117,3.04719604,28.46385225
2018-08-14,2.82,0.355871886121,2325911446.26,2325911446.26,824791293.0,824791293.0,14.07119766,23.00449149,0.74773608,-5.46843277,3.05804015,28.5651471
2018-08-15,2.77,-1.77304964539,2284671881.61,2284671881.61,824791293.0,824791293.0,13.82170834,22.59661043,0.73447835,-5.37147474,3.00381958,28.05867286
2018-08-16,2.76,-0.361010830325,2276423968.68,2276423968.68,824791293.0,824791293.0,13.77181048,22.51503422,0.73182681,-5.35208314,2.99297547,27.95737801
2018-08-17,2.72,-1.449275362319,2243432316.96,2243432316.96,824791293.0,824791293.0,13.57221902,22.18872938,0.72122062,-5.27451672,2.94959901,27.55219862
2018-08-20,2.68,-1.470588235294,2210440665.24,2210440665.24,824791293.0,824791293.0,11.83358909,21.86242453,0.71061443,-5.19695029,2.88310939,26.71600827
2018-08-21,2.71,1.119402985075,2235184404.03,2235184404.03,824791293.0,824791293.0,11.96605464,22.10715317,0.71856907,-5.25512511,2.91538301,27.01506806
2018-08-22,2.68,-1.107011070111,2210440665.24,2210440665.24,824791293.0,824791293.0,11.83358909,21.86242453,0.71061443,-5.19695029,2.88310939,26.71600827
2018-08-23,2.68,0.0,2210440665.24,2210440665.24,824791293.0,824791293.0,11.83358909,21.86242453,0.71061443,-5.19695029,2.88310939,26.71600827
2018-08-24,2.68,0.0,2210440665.24,2210440665.24,824791293.0,824791293.0,11.83358909,21.86242453,0.71061443,-5.19695029,2.88310939,26.71600827
2018-08-27,2.71,1.119402985075,2235184404.03,2235184404.03,824791293.0,824791293.0,11.96605464,22.10715317,0.71856907,-5.25512511,2.91538301,27.01506806
2018-08-28,2.71,0.0,2235184404.03,2235184404.03,824791293.0,824791293.0,11.96605464,22.10715317,0.71856907,-5.25512511,2.91538301,27.01506806
2018-08-29,2.71,0.0,2235184404.03,2235184404.03,824791293.0,824791293.0,11.96605464,22.10715317,0.71856907,-5.25512511,2.91538301,27.01506806
2018-08-30,2.68,-1.107011070111,2210440665.24,2210440665.24,824791293.0,824791293.0,11.83358909,21.86242453,0.71061443,-5.19695029,2.88310939,26.71600827
2018-08-31,2.65,-1.119402985075,2185696926.45,2185696926.45,824791293.0,824791293.0,11.70112354,21.6176959,0.7026598,-5.13877548,2.85083578,26.41694847
2018-09-03,2.66,0.377358490566,2193944839.38,2193944839.38,824791293.0,824791293.0,11.74527872,21.69927211,0.70531134,-5.15816708,2.86159365,26.51663507
2018-09-04,2.67,0.375939849624,2202192752.31,2202192752.31,824791293.0,824791293.0,11.78943391,21.78084832,0.70796289,-5.17755869,2.87235152,26.61632167
2018-09-05,2.64,-1.123595505618,2177449013.52,2177449013.52,824791293.0,824791293.0,11.65696836,21.53611969,0.70000825,-5.11938387,2.84007791,26.31726187
2018-09-06,2.62,-0.757575757576,2160953187.66,2160953187.66,824791293.0,824791293.0,11.56865799,21.37296727,0.69470516,-5.08060066,2.81856217,26.11788868
2018-09-07,2.64,0.763358778626,2177449013.52,2177449013.52,824791293.0,824791293.0,11.65696836,21.53611969,0.70000825,-5.11938387,2.84007791,26.31726187
2018-09-10,2.58,-2.272727272727,2127961535.94,2127961535.94,824791293.0,824791293.0,11.39203726,21.04666242,0.68409897,-5.00303424,2.77553069,25.71914229
