数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,9.97,-3.391472868217,2739561166.26,1899618247.25,274780458.0,190533425.0,813.33555708,209.68696579,3.22089781,0.00520577,20.10381869,1.62804916
2018-01-29,9.73,-2.407221664995,2673613856.34,1853890225.25,274780458.0,190533425.0,793.75676734,204.63933572,3.14336366,0.00508046,19.61987521,1.58885841
2018-01-30,9.81,0.82219938335,2695596292.98,1869132899.25,274780458.0,190533425.0,800.28303059,206.32187907,3.16920837,0.00512223,19.78118971,1.60192199
2018-01-31,9.82,0.101936799185,2698344097.56,1871038233.5,274780458.0,190533425.0,801.09881349,206.53219699,3.17243896,0.00512745,19.80135402,1.60355494
2018-02-01,9.31,-5.193482688391,2558206063.98,1773866186.75,274780458.0,190533425.0,759.4938853,195.8059831,3.00767889,0.00486116,18.77297413,1.52027459
2018-02-02,9.25,-0.644468313641,2541719236.5,1762434181.25,274780458.0,190533425.0,754.59918786,194.54407558,2.98829536,0.00482983,18.65198826,1.51047691
2018-02-05,9.37,1.297297297297,2574692891.46,1785298192.25,274780458.0,190533425.0,764.38858273,197.06789061,3.02706243,0.00489248,18.89396,1.53007228
2018-02-06,9.53,1.7075773746,2618657764.74,1815783540.25,274780458.0,190533425.0,777.44110923,200.43297733,3.07875186,0.00497603,19.21658898,1.55619945
2018-02-07,9.52,-0.104931794334,2615909960.16,1813878206.0,274780458.0,190533425.0,776.62532632,200.22265941,3.07552128,0.00497081,19.19642467,1.5545665
2018-02-08,9.5,-0.210084033613,2610414351.0,1810067537.5,274780458.0,190533425.0,774.99376051,199.80202357,3.0690601,0.00496036,19.15609605,1.55130061
2018-02-09,9.33,-1.789473684211,2563701673.14,1777676855.25,274780458.0,190533425.0,761.12545111,196.22661893,3.01414007,0.0048716,18.81330275,1.52354049
2018-02-12,9.49,1.714898177921,2607666546.42,1808162203.25,274780458.0,190533425.0,774.1779776,199.59170565,3.06582951,0.00495514,19.13593174,1.54966766
2018-02-13,9.43,-0.632244467861,2591179718.94,1796730197.75,274780458.0,190533425.0,769.28328017,198.32979813,3.04644597,0.00492381,19.01494587,1.53986997
2018-02-14,9.6,1.802757158006,2637892396.8,1829120880.0,274780458.0,190533425.0,783.15158957,201.90520276,3.10136599,0.00501258,19.35773916,1.56763009
2018-02-22,9.63,0.3125,2646135810.54,1834836882.75,274780458.0,190533425.0,785.59893828,202.53615652,3.11105776,0.00502824,19.4182321,1.57252893
2018-02-23,9.6,-0.311526479751,2637892396.8,1829120880.0,274780458.0,190533425.0,783.15158957,201.90520276,3.10136599,0.00501258,19.35773916,1.56763009
2018-02-26,9.78,1.875,2687352879.24,1863416896.5,274780458.0,190533425.0,797.83568187,205.69092531,3.1595166,0.00510656,19.72069677,1.59702315
2018-02-27,9.6,-1.840490797546,2637892396.8,1829120880.0,274780458.0,190533425.0,783.15158957,201.90520276,3.10136599,0.00501258,19.35773916,1.56763009
2018-02-28,9.74,1.458333333333,2676361660.92,1855795559.5,274780458.0,190533425.0,195.15867602,204.84965364,3.14659425,0.00508568,19.64003953,1.61413473
2018-03-01,9.85,1.129363449692,2706587511.3,1876754236.25,274780458.0,190533425.0,197.36272678,207.16315075,3.18213073,0.00514311,19.86184695,1.63236418
2018-03-02,9.89,0.406091370558,2717578729.62,1884375573.25,274780458.0,190533425.0,198.16419978,208.00442243,3.19505309,0.005164,19.9425042,1.63899307
2018-03-05,10.1,2.123356926188,2775282625.8,1924387592.5,274780458.0,190533425.0,202.37193304,212.42109874,3.26289547,0.00527365,20.36595475,1.67379474
2018-03-06,10.08,-0.19801980198,2769787016.64,1920576924.0,274780458.0,190533425.0,201.97119654,212.0004629,3.25643429,0.00526321,20.32562612,1.6704803
2018-03-07,9.89,-1.884920634921,2717578729.62,1884375573.25,274780458.0,190533425.0,198.16419978,208.00442243,3.19505309,0.005164,19.9425042,1.63899307
2018-03-08,10.09,2.022244691608,2772534821.22,1922482258.25,274780458.0,190533425.0,202.17156479,212.21078082,3.25966488,0.00526843,20.34579043,1.67213752
2018-03-09,10.18,0.891972249752,2797265062.44,1939630266.5,274780458.0,190533425.0,203.97487904,214.1036421,3.28874019,0.00531542,20.52726924,1.68705252
2018-03-12,10.28,0.98231827112,2824743108.24,1958683609.0,274780458.0,190533425.0,205.97856155,216.20682129,3.32104608,0.00536763,20.72891235,1.70362475
2018-03-13,10.21,-0.68093385214,2805508476.18,1945346269.25,274780458.0,190533425.0,204.5759838,214.73459585,3.29843196,0.00533108,20.58776217,1.69202419
2018-03-14,10.16,-0.48971596474,2791769453.28,1935819598.0,274780458.0,190533425.0,203.57414254,213.68300626,3.28227901,0.00530498,20.48694061,1.68373808
2018-03-15,9.89,-2.657480314961,2717578729.62,1884375573.25,274780458.0,190533425.0,198.16419978,208.00442243,3.19505309,0.005164,19.9425042,1.63899307
2018-03-16,9.97,0.808897876643,2739561166.26,1899618247.25,274780458.0,190533425.0,199.76714578,209.68696579,3.22089781,0.00520577,20.10381869,1.65225085
2018-03-19,9.95,-0.200601805416,2734065557.1,1895807578.75,274780458.0,190533425.0,199.36640928,209.26632995,3.21443663,0.00519533,20.06349007,1.6489364
2018-03-20,9.99,0.402010050251,2745056775.42,1903428915.75,274780458.0,190533425.0,200.16788228,210.10760162,3.22735899,0.00521621,20.14414732,1.65556529
2018-03-21,9.91,-0.800800800801,2723074338.78,1888186241.75,274780458.0,190533425.0,198.56493628,208.42505827,3.20151427,0.00517444,19.98283282,1.64230751
2018-03-22,9.85,-0.605449041372,2706587511.3,1876754236.25,274780458.0,190533425.0,197.36272678,207.16315075,3.18213073,0.00514311,19.86184695,1.63236418
2018-03-23,9.55,-3.045685279188,2624153373.9,1819594208.75,274780458.0,190533425.0,191.35167926,200.85361316,3.08521304,0.00498647,19.25691761,1.5826475
2018-03-26,9.53,-0.20942408377,2618657764.74,1815783540.25,274780458.0,190533425.0,190.95094276,200.43297733,3.07875186,0.00497603,19.21658898,1.57933306
2018-03-27,9.66,1.364113326338,2654379224.28,1840552885.5,274780458.0,190533425.0,193.55573002,203.16711028,3.12074953,0.00504391,19.47872503,1.60087695
2018-03-28,9.45,-2.173913043478,2596675328.1,1800540866.25,274780458.0,190533425.0,198.75043397,198.75043397,3.05290715,0.00493426,13.23219661,1.57176479
2018-03-29,9.45,0.0,2596675328.1,1800540866.25,274780458.0,190533425.0,198.75043397,198.75043397,3.05290715,0.00493426,13.23219661,1.57176479
2018-03-30,9.49,0.42328042328,2607666546.42,1808162203.25,274780458.0,190533425.0,199.59170565,199.59170565,3.06582951,0.00495514,13.28820591,1.57841776
2018-04-02,9.73,2.528977871444,2673613856.34,1853890225.25,274780458.0,190533425.0,204.63933572,204.63933572,3.29917625,0.00508046,13.62426169,1.6183356
2018-04-03,9.51,-2.261048304214,2613162155.58,1811972871.75,274780458.0,190533425.0,200.01234149,200.01234149,3.22458028,0.00496558,13.31621056,1.58174425
2018-04-04,9.49,-0.210304942166,2607666546.42,1808162203.25,274780458.0,190533425.0,199.59170565,199.59170565,3.21779883,0.00495514,13.28820591,1.57841776
2018-04-09,9.45,-0.421496311907,2596675328.1,1800540866.25,274780458.0,190533425.0,198.75043397,198.75043397,3.20423592,0.00493426,13.23219661,1.57176479
2018-04-10,9.35,-1.058201058201,2569197282.3,1781487523.75,274780458.0,190533425.0,196.64725477,196.64725477,3.17032866,0.00488204,13.09217337,1.55513236
2018-04-11,9.72,3.957219251337,2670866051.76,1851984891.0,274780458.0,190533425.0,204.4290178,204.4290178,3.29578552,0.00507523,13.61025937,1.61667235
2018-04-12,9.62,-1.028806584362,2643388005.96,1832931548.5,274780458.0,190533425.0,202.3258386,202.3258386,3.26187826,0.00502302,13.47023613,1.60003992
2018-04-13,10.19,5.925155925156,2800012867.02,1941535600.75,274780458.0,190533425.0,214.31396002,214.31396002,3.45514964,0.00532064,14.26836862,1.69484478
2018-04-16,10.95,7.458292443572,3008846015.1,2086341003.75,274780458.0,190533425.0,230.2981219,230.2981219,3.7128448,0.00571747,15.33254528,1.82125126
2018-04-17,10.32,-5.753424657534,2835734326.56,1966304946.0,274780458.0,190533425.0,217.04809297,217.04809297,3.49922907,0.00538852,14.45039884,1.71646694
2018-04-18,10.32,0.0,2835734326.56,1966304946.0,274780458.0,190533425.0,217.04809297,217.04809297,3.49922907,0.00538852,14.45039884,1.71646694
2018-04-19,10.13,-1.841085271318,2783526039.54,1930103595.25,274780458.0,190533425.0,213.0520525,213.0520525,3.43480528,0.00528931,14.18435467,1.68486532
2018-04-20,9.88,-2.467917077986,2714830925.04,1882470239.0,274780458.0,190533425.0,207.79410451,207.79410451,3.35003713,0.00515878,13.83429656,1.64328424
2018-04-23,9.56,-3.238866396761,2626901178.48,1821499543.0,274780458.0,190533425.0,201.06393108,201.06393108,3.24153391,0.00499169,13.38622218,1.59006046
2018-04-24,9.89,3.451882845188,2717578729.62,1884375573.25,274780458.0,190533425.0,208.00442243,208.00442243,3.35342786,0.005164,13.84829889,1.64494749
2018-04-25,10.04,1.516683518706,2758795798.32,1912955587.0,274780458.0,190533425.0,211.15919122,211.15919122,3.40428875,0.00524232,14.05833375,1.66989614
2018-04-26,9.49,-5.478087649402,2607666546.42,1808162203.25,274780458.0,190533425.0,276.51081724,199.59170565,3.21779883,0.00495514,14.19168488,1.63428608
2018-04-27,9.46,-0.31612223393,2599423132.68,1802446200.5,274780458.0,190533425.0,275.63670507,198.96075189,3.20762665,0.00493948,14.14682181,1.62911974
2018-05-02,9.36,-1.057082452431,2571945086.88,1783392858.0,274780458.0,190533425.0,272.72299783,196.85757269,3.17371939,0.00488726,13.99727824,1.6118986
2018-05-03,9.48,1.282051282051,2604918741.84,1806256869.0,274780458.0,190533425.0,276.21944652,199.38138773,3.2144081,0.00494992,14.17673052,1.63256397
2018-05-04,9.55,0.738396624473,2624153373.9,1819594208.75,274780458.0,190533425.0,278.25904159,200.85361316,3.23814318,0.00498647,14.28141102,1.64461876
2018-05-07,9.61,0.628272251309,2640640201.38,1831026214.25,274780458.0,190533425.0,280.00726593,202.11552068,3.25848754,0.0050178,14.37113716,1.65495145
2018-05-08,9.6,-0.104058272633,2637892396.8,1829120880.0,274780458.0,190533425.0,279.71589521,201.90520276,3.25509681,0.00501258,14.35618281,1.65322933
2018-05-09,9.62,0.208333333333,2643388005.96,1832931548.5,274780458.0,190533425.0,280.29863665,202.3258386,3.26187826,0.00502302,14.38609152,1.65667356
2018-05-10,9.46,-1.663201663202,2599423132.68,1802446200.5,274780458.0,190533425.0,275.63670507,198.96075189,3.20762665,0.00493948,14.14682181,1.62911974
2018-05-11,9.38,-0.845665961945,2577440696.04,1787203526.5,274780458.0,190533425.0,273.30573927,197.27820853,3.18050084,0.00489771,14.02718695,1.61534283
2018-05-14,9.31,-0.746268656716,2558206063.98,1773866186.75,274780458.0,190533425.0,271.26614421,195.8059831,3.15676576,0.00486116,13.92250645,1.60328803
2018-05-15,9.42,1.181525241676,2588431914.36,1794824863.5,274780458.0,190533425.0,274.47122217,198.11948021,3.19406375,0.00491859,14.08700438,1.62223128
2018-05-16,9.29,-1.380042462845,2552710454.82,1770055518.25,274780458.0,190533425.0,270.68340276,195.38534726,3.14998431,0.00485071,13.89259774,1.5998438
2018-05-17,9.17,-1.291711517761,2519736799.86,1747191507.25,274780458.0,190533425.0,267.18695407,192.86153222,3.1092956,0.00478806,13.71314545,1.57917843
2018-05-18,9.33,1.744820065431,2563701673.14,1777676855.25,274780458.0,190533425.0,271.84888565,196.22661893,3.16354721,0.0048716,13.95241517,1.60673226
2018-05-21,9.41,0.85744908896,2585684109.78,1792919529.25,274780458.0,190533425.0,274.17985145,197.90916229,3.19067302,0.00491337,14.07205002,1.62050917
2018-05-22,9.37,-0.425079702444,2574692891.46,1785298192.25,274780458.0,190533425.0,273.01436855,197.06789061,3.17711012,0.00489248,14.01223259,1.61362071
2018-05-23,9.28,-0.960512273212,2549962650.24,1768150184.0,274780458.0,190533425.0,270.39203203,195.17502934,3.14659358,0.00484549,13.87764338,1.59812169
2018-05-24,9.29,0.10775862069,2552710454.82,1770055518.25,274780458.0,190533425.0,270.68340276,195.38534726,3.14998431,0.00485071,13.89259774,1.5998438
2018-05-25,9.2,-0.968783638321,2527980213.6,1752907510.0,274780458.0,190533425.0,268.06106624,193.49248598,3.11946778,0.00480372,13.75800852,1.58434478
2018-05-28,9.25,0.54347826087,2541719236.5,1762434181.25,274780458.0,190533425.0,269.51791986,194.54407558,3.13642141,0.00482983,13.83278031,1.59295535
2018-05-29,9.2,-0.540540540541,2527980213.6,1752907510.0,274780458.0,190533425.0,268.06106624,193.49248598,3.11946778,0.00480372,13.75800852,1.58434478
2018-05-30,9.18,-0.217391304348,2522484604.44,1749096841.5,274780458.0,190533425.0,267.47832479,193.07185014,3.11268633,0.00479328,13.72809981,1.58090055
2018-05-31,9.2,0.217864923747,2527980213.6,1752907510.0,274780458.0,190533425.0,268.06106624,193.49248598,3.11946778,0.00480372,13.75800852,1.58434478
2018-06-01,9.18,-0.217391304348,2522484604.44,1749096841.5,274780458.0,190533425.0,267.47832479,193.07185014,3.11268633,0.00479328,13.72809981,1.58090055
2018-06-04,9.18,0.0,2522484604.44,1749096841.5,274780458.0,190533425.0,267.47832479,193.07185014,3.11268633,0.00479328,13.72809981,1.58090055
2018-06-05,9.18,0.0,2522484604.44,1749096841.5,274780458.0,190533425.0,267.47832479,193.07185014,3.11268633,0.00479328,13.72809981,1.58090055
2018-06-06,9.13,-0.544662309368,2508745581.54,1739570170.25,274780458.0,190533425.0,266.02147117,192.02026054,3.0957327,0.00476717,13.65332802,1.57228998
2018-06-07,9.25,1.3143483023,2541719236.5,1762434181.25,274780458.0,190533425.0,269.51791986,194.54407558,3.13642141,0.00482983,13.83278031,1.59295535
2018-06-08,9.15,-1.081081081081,2514241190.7,1743380838.75,274780458.0,190533425.0,266.60421262,192.44089638,3.10251415,0.00477761,13.68323674,1.57573421
2018-06-11,9.05,-1.092896174863,2486763144.9,1724327496.25,274780458.0,190533425.0,263.69050538,190.33771719,3.06860689,0.0047254,13.53369317,1.55851307
2018-06-12,9.04,-0.110497237569,2484015340.32,1722422162.0,274780458.0,190533425.0,263.39913465,190.12739927,3.06521616,0.00472018,13.51873881,1.55679095
2018-06-13,8.73,-3.429203539823,2398833398.34,1663356800.25,274780458.0,190533425.0,254.3666422,183.60754376,2.96010366,0.00455831,13.05515374,1.50340542
2018-06-14,8.65,-0.916380297824,2376850961.7,1648114126.25,274780458.0,190533425.0,252.03567641,181.92500041,2.93297786,0.00451654,12.93551888,1.48962851
2018-06-15,8.37,-3.236994219653,2299912433.46,1594764767.25,274780458.0,190533425.0,243.87729613,176.03609866,2.83803753,0.00437034,12.51679688,1.44140932
2018-06-19,7.99,-4.540023894863,2195495859.42,1522362065.75,274780458.0,190533425.0,232.80520861,168.04401772,2.70918995,0.00417193,11.94853132,1.375969
2018-06-20,7.91,-1.001251564456,2173513422.78,1507119391.75,274780458.0,190533425.0,230.47424282,166.36147436,2.68206414,0.00413015,11.82889646,1.36219208
2018-06-21,7.6,-3.919089759798,2088331480.8,1448054030.0,274780458.0,190533425.0,221.44175037,159.84161885,2.57695164,0.00396829,11.36531139,1.30880655
2018-06-22,7.72,1.578947368421,2121305135.76,1470918041.0,274780458.0,190533425.0,224.93819906,162.36543389,2.61764035,0.00403095,11.54476367,1.32947192
2018-06-25,7.65,-0.906735751295,2102070503.7,1457580701.25,274780458.0,190533425.0,222.89860399,160.89320845,2.59390527,0.0039944,11.44008317,1.31741712
2018-06-26,7.7,0.653594771242,2115809526.6,1467107372.5,274780458.0,190533425.0,224.35545761,161.94479805,2.6108589,0.0040205,11.51485496,1.32602769
2018-06-27,7.6,-1.298701298701,2088331480.8,1448054030.0,274780458.0,190533425.0,221.44175037,159.84161885,2.57695164,0.00396829,11.36531139,1.30880655
2018-06-28,7.59,-0.131578947368,2085583676.22,1446148695.75,274780458.0,190533425.0,221.15037965,159.63130093,2.57356092,0.00396307,11.35035703,1.30708444
2018-06-29,7.72,1.71277997365,2121305135.76,1470918041.0,274780458.0,190533425.0,224.93819906,162.36543389,2.61764035,0.00403095,11.54476367,1.32947192
2018-07-02,7.84,1.554404145078,2154278790.72,1493833012.0,274780458.0,190539925.0,228.43464775,164.88924892,2.64836569,0.0040936,11.72421596,1.35013729
2018-07-03,7.76,-1.020408163265,2132296354.08,1478589818.0,274780458.0,190539925.0,226.10368196,163.20670557,2.62134155,0.00405183,11.6045811,1.33636038
2018-07-04,7.67,-1.159793814433,2107566112.86,1461441224.75,274780458.0,190539925.0,223.48134544,161.31384429,2.59093939,0.00400484,11.46999189,1.32086135
2018-07-05,7.33,-4.432855280313,2014140757.14,1396657650.25,274780458.0,190539925.0,213.57474082,154.16303503,2.4760868,0.00382731,10.96154375,1.26230948
2018-07-06,7.27,-0.818553888131,1997653929.66,1385225254.75,274780458.0,190539925.0,211.82651647,152.90112751,2.4558187,0.00379598,10.8718176,1.2519768
2018-07-09,8.0,10.041265474553,2198243664.0,1524319400.0,274780458.0,190539925.0,233.09657934,168.25433564,2.70241397,0.00417715,11.96348567,1.37769111
2018-07-10,8.13,1.625,2233965123.54,1549089590.25,274780458.0,190539925.0,236.88439875,170.98846859,2.7463282,0.00424503,12.15789231,1.40007859
2018-07-11,7.72,-5.043050430504,2121305135.76,1470968221.0,274780458.0,190539925.0,224.93819906,162.36543389,2.60782948,0.00403095,11.54476367,1.32947192
2018-07-12,7.83,1.424870466321,2151530986.14,1491927612.75,274780458.0,190539925.0,228.14327703,164.678931,2.64498767,0.00408838,11.7092616,1.34841517
2018-07-13,7.71,-1.532567049808,2118557331.18,1469062821.75,274780458.0,190539925.0,224.64682834,162.15511597,2.60445146,0.00402573,11.52980932,1.32774981
2018-07-16,7.6,-1.426718547341,2088331480.8,1448103430.0,274780458.0,190539925.0,221.44175037,159.84161885,2.56729327,0.00396829,11.36531139,1.30880655
2018-07-17,7.58,-0.263157894737,2082835871.64,1444292631.5,274780458.0,190539925.0,220.85900892,159.42098301,2.56053724,0.00395785,11.33540267,1.30536233
2018-07-18,7.43,-1.97889182058,2041618802.94,1415711642.75,274780458.0,190539925.0,216.48844806,156.26621422,2.50986698,0.00387953,11.11108732,1.27953062
2018-07-19,7.21,-2.960969044415,1981167102.18,1373792859.25,274780458.0,190539925.0,210.07829213,151.63921999,2.43555059,0.00376465,10.78209146,1.24164411
2018-07-20,7.28,0.970873786408,2000401734.24,1387130654.0,274780458.0,190539925.0,212.1178872,153.11144543,2.45919671,0.0038012,10.88677196,1.25369891
2018-07-23,7.38,1.373626373626,2027879780.04,1406184646.5,274780458.0,190539925.0,215.03159444,155.21462462,2.49297689,0.00385342,11.03631553,1.27092005
2018-07-24,7.56,2.439024390244,2077340262.48,1440481833.0,274780458.0,190539925.0,220.27626748,159.00034718,2.5537812,0.0039474,11.30549396,1.3019181
2018-07-25,7.52,-0.529100529101,2066349044.16,1432860236.0,274780458.0,190539925.0,219.11078458,158.1590755,2.54026913,0.00392652,11.24567653,1.29502964
2018-07-26,7.55,0.398936170213,2074592457.9,1438576433.75,274780458.0,190539925.0,219.98489675,158.79002926,2.55040319,0.00394218,11.2905396,1.30019598
2018-07-27,7.44,-1.456953642384,2044366607.52,1417617042.0,274780458.0,190539925.0,216.77981878,156.47653214,2.51324499,0.00388475,11.12604168,1.28125273
2018-07-30,7.25,-2.55376344086,1992158320.5,1381414456.25,274780458.0,190539925.0,211.24377503,152.48049167,2.44906266,0.00378554,10.84190889,1.24853257
2018-07-31,7.4,2.068965517241,2033375389.2,1409995445.0,274780458.0,190539925.0,215.61433589,155.63526046,2.49973292,0.00386386,11.06622425,1.27436428
2018-08-01,7.33,-0.945945945946,2014140757.14,1396657650.25,274780458.0,190539925.0,213.57474082,154.16303503,2.4760868,0.00382731,10.96154375,1.26230948
2018-08-02,7.14,-2.592087312415,1961932470.12,1360455064.5,274780458.0,190539925.0,208.03869706,150.16699455,2.41190447,0.0037281,10.67741096,1.22958932
2018-08-03,7.08,-0.840336134454,1945445642.64,1349022669.0,274780458.0,190539925.0,206.29047271,148.90508704,2.39163636,0.00369678,10.58768482,1.21925663
2018-08-06,6.78,-4.237288135593,1863011505.24,1291860691.5,274780458.0,190539925.0,197.54935099,142.59554945,2.29029584,0.00354013,10.13905411,1.16759322
2018-08-07,6.89,1.622418879056,1893237355.62,1312820083.25,274780458.0,190539925.0,200.75442896,144.90904657,2.32745403,0.00359757,10.30355204,1.18653647
2018-08-08,6.66,-3.3381712627,1830037850.28,1268995900.5,274780458.0,190539925.0,194.0529023,140.07173442,2.24975963,0.00347748,9.95960182,1.14692785
2018-08-09,6.77,1.651651651652,1860263700.66,1289955292.25,274780458.0,190539925.0,197.25798027,142.38523153,2.28691782,0.00353491,10.12409975,1.1658711
2018-08-10,6.88,1.624815361891,1887374624.16,1310914684.0,274327707.0,190539925.0,200.13275872,144.46031106,2.32024668,0.00358643,10.27164533,1.18286216
2018-08-13,6.86,-0.290697674419,1881888070.02,1307103885.5,274327707.0,190539925.0,199.55097745,144.04036829,2.31350177,0.003576,10.2417859,1.1794236
2018-08-14,6.9,0.583090379009,1892861178.3,1314725482.5,274327707.0,190539925.0,200.71454,144.88025382,2.32699158,0.00359685,10.30150477,1.18630071
2018-08-15,6.67,-3.333333333333,1829765805.69,1270901299.75,274327707.0,190539925.0,194.02405533,140.05091203,2.24942519,0.00347696,9.95812128,1.14675735
2018-08-16,6.65,-0.299850074963,1824279251.55,1267090501.25,274327707.0,190539925.0,193.44227406,139.63096926,2.24268029,0.00346653,9.92826184,1.1433188
2018-08-17,6.53,-1.804511278195,1791359926.71,1244225710.25,274327707.0,190539925.0,189.9515864,137.11131268,2.20221087,0.00340398,9.74910524,1.12268748
2018-08-20,6.52,-0.153139356815,1788616649.64,1242320311.0,274327707.0,190539925.0,189.66069577,136.90134129,2.19883842,0.00339877,9.73417552,1.12096821
2018-08-21,6.52,0.0,1788616649.64,1377585026.44,274327707.0,211286047.0,189.66069577,136.90134129,2.19883842,0.00339877,9.73417552,1.12096821
2018-08-22,6.66,2.147239263804,1827022528.62,1407165073.02,274327707.0,211286047.0,193.73316469,139.84094065,2.24605274,0.00347175,9.94319156,1.14503808
2018-08-23,6.48,-2.702702702703,1777643541.36,1369133584.56,274327707.0,211286047.0,188.49713322,136.06145576,2.18534861,0.00337791,9.67445665,1.1140911
2018-08-24,6.33,-2.314814814815,1736494385.31,1337440677.51,274327707.0,211286047.0,169.95900063,132.91188503,2.13476184,0.00329972,24.41637115,1.18390709
2018-08-27,6.4,1.105845181675,1755697324.8,1352230700.8,274327707.0,211286047.0,171.83848405,134.38168471,2.158369,0.00333621,24.68637841,1.19699927
2018-08-28,6.42,0.3125,1761183878.94,1356456421.74,274327707.0,211286047.0,172.37547931,134.80162747,2.1651139,0.00334664,24.76352334,1.20073989
2018-08-29,6.36,-0.934579439252,1744724216.52,1343779258.92,274327707.0,211286047.0,170.76449352,133.54179918,2.14487919,0.00331536,24.53208855,1.18951802
2018-08-30,6.24,-1.88679245283,1711804891.68,1318424933.28,274327707.0,211286047.0,167.54252195,131.02214259,2.10440978,0.00325281,24.06921895,1.16707429
2018-08-31,6.12,-1.923076923077,1678885566.84,1293070607.64,274327707.0,211286047.0,164.32055037,128.502486,2.06394036,0.00319025,23.60634936,1.14463055
2018-09-03,6.22,1.633986928105,1706318337.54,1314199212.34,274327707.0,211286047.0,167.00552668,130.60219982,2.09766487,0.00324238,23.99207402,1.16333366
2018-09-04,6.2,-0.32154340836,1700831783.4,1309973491.4,274327707.0,211286047.0,166.46853142,130.18225706,2.09091997,0.00323196,23.91492909,1.15959304
2018-09-05,6.02,-2.903225806452,1651452796.14,1271942002.94,274327707.0,211286047.0,161.63557406,126.40277218,2.03021584,0.00313812,23.22062469,1.12592744
2018-09-06,6.0,-0.332225913621,1645966242.0,1267716282.0,274327707.0,211286047.0,161.0985788,125.98282941,2.02347094,0.0031277,23.14347976,1.12218681
2018-09-07,6.04,0.666666666667,1656939350.28,1276167723.88,274327707.0,211286047.0,162.17256932,126.82271494,2.03696074,0.00314855,23.29776963,1.12966806
2018-09-10,6.07,0.496688741722,1665169181.49,1282506305.29,274327707.0,211286047.0,162.97806221,127.45262909,2.0470781,0.00316419,23.41348702,1.13527899
2018-09-11,6.02,-0.823723228995,1651452796.14,1271942002.94,274327707.0,211286047.0,161.63557406,126.40277218,2.03021584,0.00313812,23.22062469,1.12592744
2018-09-12,6.1,1.328903654485,1673399012.7,1288844886.7,274327707.0,211286047.0,163.78355511,128.08254323,2.05719545,0.00317983,23.52920442,1.14088993
