数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-06-04,54.61,-2.915555555556,6553200000.0,1308755900.39,120000000.0,23965499.0,38.90340874,38.44162009,7.47074878,-1.6723442,121.91457107,4.92233413
2024-06-05,56.82,4.046877861198,6818400000.0,1361719653.18,120000000.0,23965499.0,40.47778217,39.9973055,7.77308086,-1.74002193,126.84830486,5.12153498
2024-06-06,56.49,-0.580781414995,6778800000.0,1353811038.51,120000000.0,23965499.0,40.24269473,39.76500858,7.72793625,-1.7299162,126.11159348,5.09179006
2024-06-07,54.39,-3.717472118959,6526800000.0,1303483490.61,120000000.0,23965499.0,38.74668378,38.28675547,7.44065237,-1.66560705,121.42343015,4.90250418
2024-06-11,58.05,6.72917815775,6966000000.0,1391197216.95,120000000.0,23965499.0,41.35401716,40.86313946,7.94134713,-1.77768872,129.59422909,5.23240242
2024-06-12,57.5,-0.947459086994,6900000000.0,1378016192.5,120000000.0,23965499.0,40.96220477,40.47597793,7.86610611,-1.76084584,128.36637679,5.18282755
2024-06-13,62.05,7.913043478261,7446000000.0,1487059212.95,120000000.0,23965499.0,44.20356184,43.67885967,8.48855451,-1.90018234,138.524064,5.59294695
2024-06-14,59.45,-4.190169218372,7134000000.0,1424748915.55,120000000.0,23965499.0,42.3513578,41.84864153,8.13286971,-1.82056148,132.71967131,5.35859301
2024-06-17,59.42,-0.050462573591,7130400000.0,1424029950.58,120000000.0,23965499.0,42.32998621,41.82752363,8.12876566,-1.81964278,132.65269755,5.35588892
2024-06-18,59.48,0.100976102322,7137600000.0,1425467880.52,120000000.0,23965499.0,42.37272938,41.86975943,8.13697377,-1.82148019,132.78664507,5.36129709
2024-06-19,58.52,-1.613987895091,7022400000.0,1402461001.48,120000000.0,23965499.0,41.68883866,41.19398659,8.005644,-1.79208172,130.64348469,5.2747664
2024-06-20,59.9,2.358168147642,7188000000.0,1435533390.1,120000000.0,23965499.0,42.67193157,42.16541006,8.19443054,-1.83434202,133.72427774,5.39915426
2024-06-21,58.25,-2.754590984975,6990000000.0,1395990316.75,120000000.0,23965499.0,41.49649439,41.00392547,7.9687075,-1.7838134,130.04072084,5.25042965
2024-06-24,54.8,-5.922746781116,6576000000.0,1313309345.2,120000000.0,23965499.0,39.03876211,38.5753668,7.49674113,-1.67816265,122.33873823,4.93945999
2024-06-25,52.68,-3.868613138686,6321600000.0,1262502487.32,120000000.0,23965499.0,37.52850343,37.08303509,7.20672122,-1.61324103,117.60592573,4.7483714
2024-06-26,53.88,2.277904328018,6465600000.0,1291261086.12,120000000.0,23965499.0,38.38336683,37.92775115,7.37088343,-1.64998911,120.2848762,4.85653475
2024-06-27,52.0,-3.489235337788,6240000000.0,1246205948.0,120000000.0,23965499.0,37.04408083,36.60436265,7.11369596,-1.59241711,116.08785379,4.68707883
2024-06-28,53.5,2.884615384615,6420000000.0,1282154196.5,120000000.0,23965499.0,38.11266009,37.66025773,7.31889873,-1.63835222,119.43654188,4.82228302
2024-07-01,53.78,0.523364485981,6453600000.0,1288864536.22,120000000.0,23965499.0,38.31212821,37.85735814,4.68667105,-1.64692677,120.06163033,4.84752114
2024-07-02,52.09,-3.142432130904,6250800000.0,1248362842.91,120000000.0,23965499.0,37.10819559,36.66771636,4.5393956,-1.59517322,116.28877508,4.69519108
2024-07-03,53.95,3.570742944903,6474000000.0,1292938671.05,120000000.0,23965499.0,38.43323386,37.97702625,4.70148575,-1.65213275,120.44114831,4.86284428
2024-07-04,52.8,-2.131603336423,6336000000.0,1265378347.2,120000000.0,23965499.0,37.61398977,37.16750669,4.60126872,-1.61691583,117.87382077,4.75918773
2024-07-05,51.48,-2.5,6177600000.0,1233743888.52,120000000.0,23965499.0,36.67364002,36.23831903,4.486237,-1.57649294,114.92697526,4.64020804
2024-07-08,50.3,-2.292152292152,6036000000.0,1205464599.7,120000000.0,23965499.0,35.83302434,35.40768157,4.38340562,-1.54035732,112.29267396,4.5338474
2024-07-09,52.97,5.308151093439,6356400000.0,1269452482.03,120000000.0,23965499.0,37.73509542,37.2871748,4.61608341,-1.62212181,118.25333876,4.77451087
2024-07-10,51.66,-2.473097979989,6199200000.0,1238057678.34,120000000.0,23965499.0,36.80186953,36.36502644,4.50192314,-1.58200515,115.32881783,4.65643254
2024-07-11,53.31,3.193960511034,6397200000.0,1277600751.69,120000000.0,23965499.0,37.97730671,37.52651102,4.64571279,-1.63253377,119.01237473,4.80515716
2024-07-12,54.16,1.594447570812,6499200000.0,1297971425.84,120000000.0,23965499.0,38.58283496,38.12485156,4.71978625,-1.65856367,120.90996464,4.88177287
2024-07-15,54.2,0.073855243722,6504000000.0,1298930045.8,120000000.0,23965499.0,38.61133041,38.15300877,4.72327206,-1.6597886,120.99926299,4.88537832
2024-07-16,55.19,1.826568265683,6622800000.0,1322655889.81,120000000.0,23965499.0,39.31659271,38.84989952,4.80954584,-1.69010577,123.20939713,4.97461309
2024-07-17,53.1,-3.786917919913,6372000000.0,1272567996.9,120000000.0,23965499.0,37.82770562,37.37868571,4.62741229,-1.62610286,118.54355839,4.78622857
2024-07-18,52.36,-1.393596986817,6283200000.0,1254833527.64,120000000.0,23965499.0,37.30053985,36.85777747,4.56292481,-1.60344154,116.89153894,4.71952783
2024-07-19,55.7,6.378915202445,6684000000.0,1334878294.3,120000000.0,23965499.0,39.67990966,39.20890384,4.85398992,-1.70572371,124.34795108,5.02058251
2024-07-22,57.37,2.998204667864,6884400000.0,1374900677.63,120000000.0,23965499.0,40.86959456,40.38446703,4.99952247,-1.7568648,128.07615716,5.17110985
2024-07-23,55.05,-4.043925396549,6606000000.0,1319300719.95,120000000.0,23965499.0,39.21685865,38.75134931,4.79734551,-1.6858185,122.89685291,4.96199403
2024-07-24,52.3,-4.995458673933,6276000000.0,1253395597.7,120000000.0,23965499.0,37.25779668,36.81554167,4.5576961,-1.60160413,116.75759141,4.71411967
2024-07-25,51.82,-0.917782026769,6218400000.0,1241892158.18,120000000.0,23965499.0,36.91585132,36.47765524,4.51586638,-1.5869049,115.68601122,4.67085432
2024-07-26,52.38,1.080663836357,6285600000.0,1255312837.62,120000000.0,23965499.0,37.31478758,36.87185607,4.56466772,-1.604054,116.93618811,4.72133056
2024-07-29,51.1,-2.443680794196,6132000000.0,1224636998.9,120000000.0,23965499.0,36.40293328,35.97082561,4.45312181,-1.56485604,114.07864094,4.60595631
2024-07-30,51.69,1.154598825832,6202800000.0,1238776643.31,120000000.0,23965499.0,36.82324112,36.38614434,4.5045375,-1.58292385,115.39579159,4.65913663
2024-07-31,53.51,3.52099052041,6421200000.0,1282393851.49,120000000.0,23965499.0,38.11978395,37.66729703,4.66314184,-1.63865845,119.45886647,4.82318439
2024-08-01,53.93,0.784900018688,6471600000.0,1292459361.07,120000000.0,23965499.0,38.41898614,37.96294765,4.69974284,-1.65152028,120.39649914,4.86104156
2024-08-02,51.43,-4.635638791025,6171600000.0,1232545613.57,120000000.0,23965499.0,36.63802072,36.20312252,4.48187974,-1.57496177,114.81535232,4.63570123
2024-08-05,48.84,-5.035971223022,5860800000.0,1170474971.16,120000000.0,23965499.0,34.79294054,34.37994369,4.25617356,-1.49564715,109.03328422,4.40224865
2024-08-06,49.3,0.941850941851,5916000000.0,1181499100.7,120000000.0,23965499.0,35.12063817,34.70375152,4.29626038,-1.50973391,110.06021523,4.44371127
2024-08-07,47.85,-2.941176470588,5742000000.0,1146749127.15,120000000.0,23965499.0,34.08767823,33.68305294,4.16989978,-1.46532998,106.82315008,4.31301388
2024-08-08,47.96,0.229885057471,5755200000.0,1149385332.04,120000000.0,23965499.0,34.16604071,33.76048525,4.17948575,-1.46869855,107.06872054,4.32292886
2024-08-09,47.9,-0.125104253545,5748000000.0,1147947402.1,120000000.0,23965499.0,34.12329754,33.71824944,4.17425704,-1.46686115,106.93477301,4.31752069
2024-08-12,46.59,-2.734864300626,5590800000.0,1116552598.41,120000000.0,23965499.0,33.19007165,32.79610108,4.06009677,-1.42674448,104.01025208,4.19944236
2024-08-13,46.12,-0.086655112652,5534400000.0,1105288813.88,120000000.0,23965499.0,32.85525015,32.46525395,4.01913851,-1.41235148,102.96099648,4.15707838
2024-08-14,45.85,-0.585429314831,5502000000.0,1098818129.15,120000000.0,23965499.0,32.66290589,32.27519284,3.99560929,-1.40408316,102.35823262,4.13274162
2024-08-15,46.4,1.199563794984,5568000000.0,1111999153.6,120000000.0,23965499.0,33.05471828,32.66235437,4.04353918,-1.42092604,103.58608492,4.18231649
2024-08-16,46.41,0.021551724138,5569200000.0,1112238808.59,120000000.0,23965499.0,33.06184214,32.66939367,4.04441063,-1.42123227,103.60840951,4.18321785
2024-08-19,45.65,-1.637578108166,5478000000.0,1094025029.35,120000000.0,23965499.0,32.52042865,32.13440683,3.97818025,-1.39795848,101.91174088,4.11471439
2024-08-20,43.85,-3.9430449069,5262000000.0,1050887131.15,120000000.0,23965499.0,31.23813355,30.86733274,3.82131881,-1.34283635,97.89331517,3.95246936
2024-08-21,41.75,-4.78905359179,5010000000.0,1000559583.25,120000000.0,23965499.0,29.74212259,29.38907963,3.63831381,-1.2785272,93.20515184,3.76318348
2024-08-22,40.65,-2.634730538922,4878000000.0,974197534.35,120000000.0,23965499.0,28.9584978,28.61475657,3.54245404,-1.24484145,90.74944724,3.66403374
2024-08-23,40.21,-1.082410824108,4825200000.0,963652714.79,120000000.0,23965499.0,28.64504789,28.30502735,3.50411014,-1.23136715,89.7671654,3.62437384
2024-08-26,39.8,-1.019646854016,4776000000.0,953826860.2,120000000.0,23965499.0,28.35296956,28.01641603,3.46838059,-1.21881156,88.85185733,3.58741803
2024-08-27,39.65,-0.376884422111,4758000000.0,950232035.35,120000000.0,23965499.0,28.24611163,27.91082652,3.4553088,-1.21421805,88.51698852,3.57389761
2024-08-28,39.69,0.100882723834,4762800000.0,951190655.31,120000000.0,23965499.0,28.27460708,27.93898372,3.45879461,-1.21544298,88.60628687,3.57750305
2024-08-29,38.9,-1.99042579995,4668000000.0,932257911.1,120000000.0,23965499.0,32.81333846,27.38287898,3.38994987,-1.19125049,224.60106895,3.67976465
2024-08-30,41.18,5.86118251928,4941600000.0,986899248.82,120000000.0,23965499.0,34.73658812,28.9878395,3.58864102,-1.26107186,237.76534754,3.89544237
2024-09-02,38.55,-6.386595434677,4626000000.0,923869986.45,120000000.0,23965499.0,32.51810277,27.13650347,3.35944904,-1.1805323,222.58023671,3.64665623
2024-09-03,38.75,0.518806744488,4650000000.0,928663086.25,120000000.0,23965499.0,32.68680888,27.27728948,3.37687808,-1.18665698,223.73499799,3.66557532
2024-09-04,37.75,-2.58064516129,4530000000.0,904697587.25,120000000.0,23965499.0,31.84327833,26.57335943,3.28973284,-1.15603357,217.96119159,3.57097983
2024-09-05,38.19,1.165562913907,4582800000.0,915242406.81,120000000.0,23965499.0,32.21443177,26.88308865,3.32807675,-1.16950787,220.50166641,3.61260185
2024-09-06,36.68,-3.95391463734,4401600000.0,879054503.32,120000000.0,23965499.0,30.94070064,25.82015427,3.19648744,-1.12326653,211.78321874,3.46976266
2024-09-09,36.84,0.436205016358,4420800000.0,882888983.16,120000000.0,23965499.0,31.07566552,25.93278308,3.21043067,-1.12816628,212.70702777,3.48489793
2024-09-10,37.05,0.57003257329,4446000000.0,887921737.95,120000000.0,23965499.0,31.25280694,26.08060839,3.22873117,-1.13459719,213.91952711,3.50476299
2024-09-11,36.36,-1.862348178138,4363200000.0,871385543.64,120000000.0,23965499.0,30.67077086,25.59489666,3.16860096,-1.11346704,209.9356007,3.4394921
2024-09-12,35.43,-2.557755775578,4251600000.0,849097629.57,120000000.0,23965499.0,29.88628745,24.94024171,3.08755588,-1.08498727,204.56596074,3.35151829
2024-09-13,34.0,-4.036127575501,4080000000.0,814826966.0,120000000.0,23965499.0,28.68003876,23.93362173,2.96293819,-1.0411958,196.30941759,3.21624674
2024-09-18,33.62,-1.117647058824,4034400000.0,805720076.38,120000000.0,23965499.0,28.35949715,23.66612832,2.929823,-1.02955891,194.11537116,3.18030045
2024-09-19,33.56,-0.178465199286,4027200000.0,804282146.44,120000000.0,23965499.0,28.30888531,23.62389251,2.92459428,-1.0277215,193.76894278,3.17462472
2024-09-20,33.03,-1.57926102503,3963600000.0,791580431.97,120000000.0,23965499.0,27.86181412,23.25080959,2.87840731,-1.0114911,190.70882538,3.12448911
2024-09-23,33.23,0.605510142295,3987600000.0,796373531.77,120000000.0,23965499.0,28.03052023,23.3915956,2.89583635,-1.01761578,191.86358666,3.14340821
2024-09-24,34.8,4.724646403852,4176000000.0,833999365.2,120000000.0,23965499.0,29.3548632,24.49676578,3.03265438,-1.06569453,200.92846271,3.29192313
2024-09-25,34.67,-0.373563218391,4160400000.0,830883850.33,120000000.0,23965499.0,29.24520423,24.40525487,3.0213255,-1.06171348,200.17786788,3.27962572
2024-09-26,36.7,5.85520623017,4404000000.0,879533813.3,120000000.0,23965499.0,30.95757125,25.83423287,3.19823034,-1.123879,211.89869487,3.47165457
2024-09-27,39.77,8.365122615804,4772400000.0,953107895.23,120000000.0,23965499.0,33.54721004,27.99529813,3.46576623,-1.21789285,229.62428052,3.76206273
2024-09-30,47.3,18.933869751069,5676000000.0,1133568102.7,120000000.0,23965499.0,39.8989951,33.29589141,4.12656171,-1.4484871,273.10104271,4.47436678
2024-10-08,56.76,20.0,6811200000.0,1360281723.24,120000000.0,23965499.0,47.87879411,39.9550697,4.95187405,-1.73818452,327.72125125,5.36924014
2024-10-09,58.9,3.770260747005,7068000000.0,1411567891.1,120000000.0,23965499.0,49.68394949,41.46148001,5.13857261,-1.80371861,340.07719695,5.57167449
2024-10-10,55.0,-6.621392190153,6600000000.0,1318102445.0,120000000.0,23965499.0,46.39418034,38.71615281,4.79832757,-1.68428733,317.55935199,5.20275207
2024-10-11,49.98,-9.127272727273,5997600000.0,1274490000.0,120000000.0,25500000.0,42.15965697,35.18242395,4.36037112,-1.53055783,288.57484386,4.7278827
2024-10-14,52.48,5.00200080032,6297600000.0,1338240000.0,120000000.0,25500000.0,44.26848335,36.94224908,4.57847692,-1.60711634,303.00935986,4.96437143
2024-10-15,50.97,-2.877286585366,6116400000.0,1299735000.0,120000000.0,25500000.0,42.99475222,35.8793147,4.44674102,-1.560875,294.2909122,4.82153224
2024-10-16,50.09,-1.726505787718,6010800000.0,1277295000.0,120000000.0,25500000.0,42.25244533,35.25985626,4.36996778,-1.5339264,289.20996256,4.73828821
2024-10-17,50.42,0.658814134558,6050400000.0,1285710000.0,120000000.0,25500000.0,42.53081042,35.49215317,4.39875775,-1.54403213,291.11531868,4.76950472
2024-10-18,56.69,12.435541451805,6802800000.0,1445595000.0,120000000.0,25500000.0,47.81974698,39.90579459,4.94576709,-1.73604088,327.3170848,5.36261846
2024-10-21,60.33,6.420885517728,7239600000.0,1538415000.0,120000000.0,25500000.0,50.89019818,42.46809998,5.26332913,-1.84751008,348.3337401,5.70694605
2024-10-22,58.91,-2.353721200066,7069200000.0,1502205000.0,120000000.0,25500000.0,49.6923848,41.46851931,5.13944504,-1.80402484,340.13493501,5.57262045
2024-10-23,57.42,-2.529281955525,6890400000.0,1464210000.0,120000000.0,25500000.0,48.43552428,40.41966353,5.00945398,-1.75839597,331.53196347,5.43167316
2024-10-24,56.32,-1.915708812261,6758400000.0,1436160000.0,120000000.0,25500000.0,47.50764067,39.64534047,4.91348743,-1.72471022,325.18077643,5.32761812
2024-10-25,56.39,0.124289772727,6766800000.0,1437945000.0,120000000.0,25500000.0,47.56668781,39.69461558,4.91959439,-1.72685386,325.58494288,5.33423981
2024-10-28,55.75,-1.134953005852,6690000000.0,1421625000.0,120000000.0,25500000.0,47.02682826,39.24410034,4.86375931,-1.70725488,321.88970679,5.27369869
2024-10-29,51.93,-6.85201793722,6231600000.0,1324215000.0,120000000.0,25500000.0,55.79495461,36.55508755,4.53049365,-1.59027347,1461.00239474,5.19634562
2024-10-30,51.0,-1.790872328134,6120000000.0,1300500000.0,120000000.0,25500000.0,54.79573821,35.9004326,4.44935829,-1.5617937,1434.83770714,5.1032857
2024-10-31,52.2,2.352941176471,6264000000.0,1331100000.0,120000000.0,25500000.0,56.08504969,36.74514866,4.55404907,-1.59854179,1468.59859436,5.22336301
2024-11-01,48.68,-6.743295019157,5841600000.0,1241340000.0,120000000.0,25500000.0,52.30306933,34.26731488,4.24695611,-1.4907474,1369.5666585,4.87113623
2024-11-04,50.03,2.773212818406,6003600000.0,1275765000.0,120000000.0,25500000.0,53.75354475,35.21762045,4.36473324,-1.532089,1407.54765663,5.00622321
2024-11-05,53.63,7.195682590446,6435600000.0,1367565000.0,120000000.0,25500000.0,57.62147922,37.75176864,4.67880559,-1.64233326,1508.83031831,5.36645514
2024-11-06,52.88,-1.398471005034,6345600000.0,1348440000.0,120000000.0,25500000.0,56.81565954,37.2238211,4.61337385,-1.61936571,1487.72976379,5.29140682
2024-11-07,54.15,2.401664145234,6498000000.0,1380825000.0,120000000.0,25500000.0,58.18018086,38.11781226,4.7241716,-1.65825743,1523.46003611,5.41848864
2024-11-08,64.98,20.0,7797600000.0,1656990000.0,120000000.0,25500000.0,69.81621703,45.74137472,5.66900592,-1.98990892,1828.15204333,6.50218637
2024-11-11,77.98,20.006155740228,9357600000.0,1988490000.0,120000000.0,25500000.0,83.78375814,54.89246538,6.80315607,-2.3880132,2193.89498828,7.8030239
2024-11-12,90.51,16.068222621185,10861200000.0,2308005000.0,120000000.0,25500000.0,97.24631892,63.71270892,7.89630233,-2.77172447,2546.41491908,9.05683115
2024-11-13,87.0,-3.878024527676,10440000000.0,2218500000.0,120000000.0,25500000.0,93.47508282,61.24191444,7.59008179,-2.66423632,2447.66432394,8.70560502
2024-11-14,79.86,-8.206896551724,9583200000.0,2036430000.0,120000000.0,25500000.0,85.80367947,56.21585387,6.96717163,-2.4455852,2246.78704494,7.99114502
2024-11-15,73.0,-8.590032556975,8760000000.0,1861500000.0,120000000.0,25500000.0,78.43311547,51.38689372,6.36868932,-2.23550863,2053.78730629,7.30470306
2024-11-18,73.7,0.958904109589,8844000000.0,1879350000.0,120000000.0,25500000.0,79.18521384,51.87964476,6.42975894,-2.25694502,2073.48115718,7.37474816
2024-11-19,76.97,4.436906377205,9236400000.0,1962735000.0,120000000.0,25500000.0,82.69858764,54.18149603,6.71504133,-2.35708356,2165.47957487,7.70195883
2024-11-20,74.15,-3.663765103287,8898000000.0,1890825000.0,120000000.0,25500000.0,79.66870565,52.19641328,6.46901798,-2.27072555,2086.14148989,7.41977715
2024-11-21,74.99,1.132838840189,8998800000.0,1912245000.0,120000000.0,25500000.0,80.57122369,52.78771453,6.54230153,-2.29644921,2109.77411094,7.50383127
2024-11-22,68.6,-8.521136151487,8232000000.0,1749300000.0,120000000.0,25500000.0,73.70564002,48.2896015,5.98482311,-2.10076565,1929.99738646,6.86441959
2024-11-25,71.98,4.927113702624,8637600000.0,1835490000.0,120000000.0,25500000.0,77.33720071,50.66888507,6.27970215,-2.20427276,2025.09055215,7.20263735
2024-11-26,69.11,-3.987218671853,8293200000.0,1762305000.0,120000000.0,25500000.0,74.2535974,48.64860583,6.02931669,-2.11638359,1944.34576353,6.91545245
2024-11-27,76.6,10.837794819852,9192000000.0,1953300000.0,120000000.0,25500000.0,82.30104993,53.92104191,6.68276167,-2.3457529,2155.06996797,7.66493499
2024-11-28,76.7,0.130548302872,9204000000.0,1955850000.0,120000000.0,25500000.0,82.40849256,53.99143491,6.6914859,-2.34881524,2157.88337524,7.67494143
2024-11-29,76.68,-0.026075619296,9201600000.0,1955340000.0,120000000.0,25500000.0,82.38700403,53.97735631,6.68974105,-2.34820277,2157.32069379,7.67294015
2024-12-02,79.02,3.051643192488,9482400000.0,2015010000.0,120000000.0,25500000.0,84.90116143,55.62455263,6.89388808,-2.41986154,2223.15442388,7.9070909
2024-12-03,76.24,-3.518096684384,9148800000.0,1944120000.0,120000000.0,25500000.0,81.91425649,53.66762709,6.65135443,-2.33472847,2144.94170181,7.6289118
2024-12-04,72.85,-4.44648478489,8742000000.0,1857675000.0,120000000.0,25500000.0,78.27195154,51.28130422,6.35560297,-2.23091512,2049.56719539,7.2896934
2024-12-05,72.54,-0.425531914894,8704800000.0,1849770000.0,120000000.0,25500000.0,77.9388794,51.0630859,6.32855785,-2.22142187,2040.84563286,7.25867342
2024-12-06,74.49,2.688172043011,8938800000.0,1899495000.0,120000000.0,25500000.0,80.03401057,52.4357495,6.49868037,-2.28113751,2095.7070746,7.45379905
2024-12-09,72.0,-3.342730567861,8640000000.0,1836000000.0,120000000.0,25500000.0,77.35868923,50.68296367,6.281447,-2.20488523,2025.6532336,7.20463864
2024-12-10,72.6,0.833333333333,8712000000.0,1851300000.0,120000000.0,25500000.0,78.00334498,51.1053217,6.33379239,-2.22325927,2042.53367722,7.26467729
2024-12-11,72.9,0.413223140496,8748000000.0,1858950000.0,120000000.0,25500000.0,78.32567285,51.31650072,6.35996509,-2.23244629,2050.97389902,7.29469662
2024-12-12,72.31,-0.809327846365,8677200000.0,1843905000.0,120000000.0,25500000.0,77.69176137,50.90118199,6.30849212,-2.21437848,2034.37479614,7.23565861
2024-12-13,69.22,-4.27326787443,8306400000.0,1765110000.0,120000000.0,25500000.0,74.37178429,48.72603813,6.03891335,-2.11975216,1947.44051153,6.92645953
2024-12-16,70.77,2.239237214678,8492400000.0,1804635000.0,120000000.0,25500000.0,76.03714496,49.81712971,6.17413895,-2.16721844,1991.0483242,7.08155939
2024-12-17,70.11,-0.932598558711,8413200000.0,1787805000.0,120000000.0,25500000.0,75.32802364,49.35253588,6.11655901,-2.14700699,1972.47983622,7.01551687
2024-12-18,75.8,8.115818000285,9096000000.0,1932900000.0,120000000.0,25500000.0,81.44150894,53.35789787,6.61296781,-2.32125417,2132.56270982,7.58488345
2024-12-19,74.31,-1.965699208443,8917200000.0,1894905000.0,120000000.0,25500000.0,79.84061385,52.30904209,6.48297676,-2.2756253,2090.64294152,7.43578746
