数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,19.33,5.74398249453,13067080000.0,6312951510.39,676000000.0,326588283.0,36.06634858,35.83310076,5.94948362,1.27847437,30.7558474,11.94429821
2018-04-02,19.26,-0.362131401966,13019760000.0,6290090330.58,676000000.0,326588283.0,35.935741,35.70333785,5.81309137,1.27384461,30.64447082,11.90104416
2018-04-03,19.23,-0.155763239875,12999480000.0,6280292682.09,676000000.0,326588283.0,35.87976633,35.64772517,5.80403671,1.27186043,30.596738,11.8825067
2018-04-04,18.89,-1.768070722829,12769640000.0,6169252665.87,676000000.0,326588283.0,35.24538669,35.01744818,5.70141723,1.24937304,30.05576604,11.67241558
2018-04-09,19.55,3.493912122816,13215800000.0,6384800932.65,676000000.0,326588283.0,36.47682952,36.24092705,5.90061974,1.29302504,31.10588809,12.08023952
2018-04-10,19.71,0.818414322251,13323960000.0,6437055057.93,676000000.0,326588283.0,36.77536112,36.53752799,5.94891126,1.30360734,31.36046313,12.17910593
2018-04-11,20.28,2.891933028919,13709280000.0,6623210379.24,676000000.0,326588283.0,37.59416883,37.59416883,6.12094979,1.34130679,31.036049,12.53201996
2018-04-12,20.15,-0.641025641026,13621400000.0,6580753902.45,676000000.0,326588283.0,37.35318056,37.35318056,6.08171293,1.33270867,30.83709997,12.4516865
2018-04-13,19.99,-0.794044665012,13513240000.0,6528499777.17,676000000.0,326588283.0,37.05657963,37.05657963,6.03342141,1.32212637,30.59223963,12.35281455
2018-04-16,20.06,0.350175087544,13560560000.0,6551360956.98,676000000.0,326588283.0,37.18634254,37.18634254,6.05454895,1.32675612,30.69936603,12.39607103
2018-04-17,19.82,-1.196410767697,13398320000.0,6472979769.06,676000000.0,326588283.0,36.74144113,36.74144113,5.98211168,1.31088267,30.33207551,12.2477631
2018-04-18,20.63,4.086781029263,13945880000.0,6737516278.29,676000000.0,326588283.0,38.24298338,38.24298338,6.22658748,1.36445558,31.57168101,12.74830236
2018-04-19,20.4,-1.114881240911,13790400000.0,6662400973.2,676000000.0,326588283.0,37.81661953,37.81661953,6.15716843,1.34924352,31.21969427,12.60617392
2018-04-20,20.15,-1.225490196078,13621400000.0,6580753902.45,676000000.0,326588283.0,37.35318056,37.35318056,6.08171293,1.33270867,30.83709997,12.4516865
2018-04-23,19.72,-2.133995037221,13330720000.0,6440320940.76,676000000.0,326588283.0,36.55606555,36.55606555,5.95192948,1.30426873,30.17903779,12.18596813
2018-04-24,19.89,0.862068965517,13445640000.0,6495840948.87,676000000.0,326588283.0,36.87120404,36.87120404,6.00323922,1.31551243,30.43920191,12.29101958
2018-04-25,20.2,1.558572146807,13655200000.0,6597083316.6,676000000.0,326588283.0,37.44586836,37.44586836,6.09680403,1.33601564,30.91361883,12.48258398
2018-04-26,19.0,-5.940594059406,12844000000.0,6205177377.0,676000000.0,326588283.0,34.9992666,35.22136133,5.73461765,1.25664837,29.8186858,11.7340054
2018-04-27,19.46,2.421052631579,13154960000.0,6355407987.18,676000000.0,326588283.0,35.84661727,36.07408902,5.87345576,1.28707249,30.54061188,12.01809184
2018-05-02,20.05,3.031860226105,13553800000.0,6548095074.15,676000000.0,326588283.0,36.9334366,37.16780498,6.05153073,1.32609473,31.46656054,12.38246359
2018-05-03,19.98,-0.349127182045,13506480000.0,6525233894.34,676000000.0,326588283.0,36.80449193,37.03804207,6.03040319,1.32146497,31.35670223,12.33923304
2018-05-04,19.91,-0.35035035035,13459160000.0,6502372714.53,676000000.0,326588283.0,36.67554727,36.90827916,6.00927566,1.31683522,31.24684391,12.2960025
2018-05-07,21.61,8.538422903064,14608360000.0,7057572795.63,676000000.0,326588283.0,39.80706059,40.05966412,6.52237303,1.42927218,33.91483159,13.34588719
2018-05-08,21.2,-1.897269782508,14331200000.0,6923671599.6,676000000.0,326588283.0,39.05181326,39.29962422,6.39862601,1.40215503,33.27137573,13.0926797
2018-05-09,21.28,0.377358490566,14385280000.0,6949798662.24,676000000.0,326588283.0,39.19917859,39.44792469,6.42277177,1.40744618,33.3969281,13.14208604
2018-05-10,21.18,-0.46992481203,14317680000.0,6917139833.94,676000000.0,326588283.0,39.01497193,39.2625491,6.39258957,1.40083224,33.23998764,13.08032812
2018-05-11,20.92,-1.227573182247,14141920000.0,6832226880.36,676000000.0,326588283.0,38.5360346,38.78057258,6.31411586,1.383636,32.83194247,12.91975752
2018-05-14,21.1,0.860420650096,14263600000.0,6891012771.3,676000000.0,326588283.0,38.8676066,39.11424863,6.36844381,1.39554109,33.11443528,13.03092178
2018-05-15,21.24,0.663507109005,14358240000.0,6936735130.92,676000000.0,326588283.0,39.12549593,39.37377445,6.41069889,1.4048006,33.33415192,13.11738287
2018-05-16,20.57,-0.819672131148,13905320000.0,6717920981.31,676000000.0,326588283.0,37.89131126,38.13175803,6.20847816,1.36048721,32.28265089,12.70360479
2018-05-17,20.2,-1.798736023335,13655200000.0,6597083316.6,676000000.0,326588283.0,37.2097466,37.44586836,6.09680403,1.33601564,31.70197122,12.47510047
2018-05-18,20.4,0.990099009901,13790400000.0,6662400973.2,676000000.0,326588283.0,37.57815993,37.81661953,6.15716843,1.34924352,32.01585212,12.59861632
2018-05-21,20.81,2.009803921569,14067560000.0,6796302169.23,676000000.0,326588283.0,38.33340726,38.57665943,6.28091544,1.37636066,32.65930797,12.8518238
2018-05-22,20.84,0.144161460836,14087840000.0,6806099817.72,676000000.0,326588283.0,38.38866926,38.63227211,6.2899701,1.37834485,32.70639011,12.87035118
2018-05-23,20.5,-1.631477927063,13858000000.0,6695059801.5,676000000.0,326588283.0,37.7623666,38.00199512,6.18735063,1.35585745,32.17279257,12.66037424
2018-05-24,20.65,0.731707317073,13959400000.0,6744048043.95,676000000.0,326588283.0,38.0386766,38.28005849,6.23262392,1.36577836,32.40820325,12.75301113
2018-05-25,20.16,-2.372881355932,13628160000.0,6584019785.28,676000000.0,326588283.0,37.13606393,37.37171812,6.08473115,1.33337006,31.63919504,12.4503973
2018-05-28,21.08,4.563492063492,14250080000.0,6884481005.64,676000000.0,326588283.0,38.83076526,39.07717351,6.36240737,1.3942183,33.08304719,13.0185702
2018-05-29,21.6,2.46679316888,14601600000.0,7054306912.8,676000000.0,326588283.0,39.78863993,40.04112656,6.51935481,1.42861078,33.89913754,13.3397114
2018-05-30,21.3,-1.388888888889,14398800000.0,6956330427.9,676000000.0,326588283.0,39.23601993,39.4849998,6.42880821,1.40876897,33.42831619,13.15443763
2018-05-31,21.85,2.582159624413,14770600000.0,7135953983.55,676000000.0,326588283.0,40.24915659,40.50456553,6.5948103,1.44514563,34.29148867,13.4941062
2018-06-01,21.23,-2.837528604119,14351480000.0,6933469248.09,676000000.0,326588283.0,39.10707526,39.35523689,6.40768067,1.40413921,33.31845787,13.11120708
2018-06-04,20.88,-1.648610456901,14114880000.0,6819163349.04,676000000.0,326588283.0,38.46235193,38.70642234,6.30204298,1.38099042,32.76916629,12.89505435
2018-06-05,21.23,1.676245210728,14351480000.0,6933469248.09,676000000.0,326588283.0,39.10707526,39.35523689,6.40768067,1.40413921,33.31845787,13.11120708
2018-06-06,21.8,2.684879886952,14736800000.0,7119624569.4,676000000.0,326588283.0,40.15705326,40.41187773,6.5797192,1.44183866,34.21301844,13.46322724
2018-06-07,21.72,-0.366972477064,14682720000.0,7093497506.76,676000000.0,326588283.0,40.00968793,40.26357726,6.55557344,1.43654751,34.08746608,13.4138209
2018-06-08,22.37,2.992633517495,15122120000.0,7305779890.71,676000000.0,326588283.0,41.20703126,41.46851857,6.75175773,1.47953811,35.10757902,13.8152474
2018-06-11,21.78,-2.637460885114,14723280000.0,7113092803.74,676000000.0,326588283.0,40.12021193,40.37480262,6.57368276,1.44051587,34.18163035,13.45087566
2018-06-12,22.18,1.836547291093,14993680000.0,7243728116.94,676000000.0,326588283.0,40.85703859,41.11630496,6.69441155,1.46697163,34.80939216,13.69790735
2018-06-13,22.7,2.344454463481,15345200000.0,7413554024.1,676000000.0,326588283.0,41.81491326,42.08025801,6.85135899,1.50136411,35.62548251,14.01904855
2018-06-14,22.51,-0.837004405286,15216760000.0,7351502250.33,676000000.0,326588283.0,41.46492059,41.72804439,6.79401281,1.48879762,35.32729565,13.9017085
2018-06-15,21.8,-3.154153709462,14736800000.0,7119624569.4,676000000.0,326588283.0,40.15705326,40.41187773,6.5797192,1.44183866,34.21301844,13.46322724
2018-06-19,21.25,-2.522935779817,14365000000.0,6940001013.75,676000000.0,326588283.0,39.14391659,39.39231201,6.41371711,1.405462,33.34984596,13.12355867
2018-06-20,21.66,1.929411764706,14642160000.0,7073902209.78,676000000.0,326588283.0,39.89916393,40.15235191,6.53746412,1.43257914,33.99330181,13.37676615
2018-06-21,21.06,-2.770083102493,14236560000.0,6877949239.98,676000000.0,326588283.0,38.79392393,39.0400984,6.35637094,1.39289551,33.0516591,13.00621861
2018-06-22,22.41,6.410256410256,15149160000.0,7318843422.03,676000000.0,326588283.0,41.28071392,41.54266881,6.76383061,1.48218369,35.1703552,13.83995057
2018-06-25,22.27,-0.624721106649,15054520000.0,7273121062.41,676000000.0,326588283.0,41.02282459,41.28314299,6.72157553,1.47292417,34.95063857,13.75348948
2018-06-26,23.1,3.726986977997,15615600000.0,7544189337.3,676000000.0,326588283.0,42.55173992,42.82176035,6.97208778,1.52781986,36.25324431,14.26608024
2018-06-27,22.63,-2.034632034632,15297880000.0,7390692844.29,676000000.0,326588283.0,41.68596859,41.9504951,6.83023145,1.49673435,35.51562419,13.97581801
2018-06-28,22.9,1.193106495802,15480400000.0,7478871680.7,676000000.0,326588283.0,42.18332659,42.45100918,6.91172338,1.51459199,35.93936341,14.1425644
2018-06-29,23.84,4.10480349345,16115840000.0,7785864666.72,676000000.0,326588283.0,43.91486925,44.19353969,7.19543604,1.57676301,37.41460366,14.72308887
2018-07-02,23.64,-0.838926174497,15980640000.0,7739628012.48,676000000.0,327395432.0,43.54645592,43.82278851,7.87528104,1.56353513,37.10072275,14.59957303
2018-07-03,23.61,-0.126903553299,15960360000.0,7729806149.52,676000000.0,327395432.0,43.49119392,43.76717584,7.86528703,1.56155095,37.05364062,14.58104565
2018-07-04,24.13,2.202456586192,16311880000.0,7900051774.16,676000000.0,327395432.0,44.44906859,44.73112888,8.03851656,1.59594343,37.86973097,14.90218685
2018-07-05,24.3,0.704517198508,16426800000.0,7955708997.6,676000000.0,327395432.0,44.76221992,45.04626738,8.09514929,1.60718713,38.13652973,15.00717532
2018-07-06,23.14,-4.77366255144,15642640000.0,7575930296.48,676000000.0,327395432.0,42.62542259,42.89591058,7.70871418,1.53046544,36.3160205,14.29078341
2018-07-09,23.19,0.216076058773,15676440000.0,7592300068.08,676000000.0,327395432.0,42.71752592,42.98859838,7.72537087,1.53377241,36.39449072,14.32166237
2018-07-10,23.48,1.250539025442,15872480000.0,7687244743.36,676000000.0,327395432.0,43.25172525,43.52618758,7.82197964,1.55295283,36.84961803,14.50076035
2018-07-11,23.04,-1.873935264055,15575040000.0,7543190753.28,676000000.0,327395432.0,42.44121592,42.710535,7.67540081,1.5238515,36.15908004,14.22902549
2018-07-12,23.55,2.213541666667,15919800000.0,7710162423.6,676000000.0,327395432.0,43.38066992,43.65595049,7.845299,1.55758259,36.95947635,14.5439909
2018-07-13,23.28,-1.146496815287,15737280000.0,7621765656.96,676000000.0,327395432.0,42.88331192,43.1554364,7.7553529,1.53972495,36.53573713,14.37724451
2018-07-16,24.18,3.865979381443,16345680000.0,7916421545.76,676000000.0,327395432.0,44.54117192,44.82381668,8.05517324,1.5992504,37.94820119,14.93306581
2018-07-17,24.53,1.447477253929,16582280000.0,8031009946.96,676000000.0,327395432.0,45.18589525,45.47263123,8.17177005,1.62239919,38.49749277,15.14921854
2018-07-18,24.02,-2.07908683245,16237520000.0,7864038276.64,676000000.0,327395432.0,44.24644125,44.52721574,8.00187185,1.5886681,37.69709647,14.83425314
2018-07-19,24.38,1.498751040799,16480880000.0,7981900632.16,676000000.0,327395432.0,44.90958525,45.19456785,8.12179999,1.61247828,38.2620821,15.05658166
2018-07-20,24.28,-0.410172272354,16413280000.0,7949161088.96,676000000.0,327395432.0,44.72537858,45.00919226,8.08848662,1.60586434,38.10514164,14.99482374
2018-07-23,23.38,-3.706754530478,15804880000.0,7654505200.16,676000000.0,327395432.0,43.06751859,43.34081199,7.78866627,1.54633889,36.69267758,14.43900243
2018-07-24,22.9,-2.053036783576,15480400000.0,7497355392.8,676000000.0,327395432.0,42.18332659,42.45100918,7.62876209,1.51459199,35.93936341,14.1425644
2018-07-25,23.35,1.965065502183,15784600000.0,7644683337.2,676000000.0,327395432.0,43.01225659,43.28519931,7.77867226,1.54435471,36.64559544,14.42047505
2018-07-26,22.7,-2.783725910064,15345200000.0,7431876306.4,676000000.0,327395432.0,41.81491326,42.08025801,7.56213535,1.50136411,35.62548251,14.01904855
2018-07-27,22.74,0.176211453744,15372240000.0,7444972123.68,676000000.0,327395432.0,41.88859592,42.15440824,7.57546069,1.50400968,35.68825869,14.04375172
2018-07-30,22.87,0.571679859279,15460120000.0,7487533529.84,676000000.0,327395432.0,42.12806459,42.3953965,7.61876808,1.5126078,35.89228128,14.12403702
2018-07-31,22.56,-1.35548753826,15250560000.0,7386040945.92,676000000.0,327395432.0,41.55702392,41.82073219,7.51549663,1.49210459,35.40576588,13.93258746
2018-08-01,22.06,-2.216312056738,14912560000.0,7222343229.92,676000000.0,327395432.0,40.63599059,40.89385426,7.34892977,1.4590349,34.62106362,13.62379784
2018-08-02,21.32,-3.354487760653,14412320000.0,6980070610.24,676000000.0,327395432.0,39.27286126,39.52207492,7.10241082,1.41009175,33.45970428,13.16678921
2018-08-03,20.6,-3.377110694184,13925600000.0,6744345899.2,676000000.0,327395432.0,37.94657326,38.1873707,6.86255454,1.36247139,32.32973303,12.72213217
2018-08-06,20.2,-1.941747572816,13655200000.0,6613387726.4,676000000.0,327395432.0,37.2097466,37.44586836,6.72930106,1.33601564,31.70197122,12.47510047
2018-08-07,20.6,1.980198019802,13925600000.0,6744345899.2,676000000.0,327395432.0,37.94657326,38.1873707,6.86255454,1.36247139,32.32973303,12.72213217
2018-08-08,19.81,-3.834951456311,13391560000.0,6485703507.92,676000000.0,327395432.0,36.4913406,36.72290357,6.59937891,1.31022128,31.08990346,12.23424457
2018-08-09,20.61,4.038364462393,13932360000.0,6747619853.52,676000000.0,327395432.0,37.96499393,38.20590826,6.86588588,1.36313279,32.34542707,12.72830796
2018-08-10,20.84,1.115963124697,14087840000.0,6822920802.88,676000000.0,327395432.0,38.38866926,38.63227211,6.94250663,1.37834485,32.70639011,12.87035118
2018-08-13,21.12,1.343570057582,14277120000.0,6914591523.84,676000000.0,327395432.0,38.90444793,39.15132375,7.03578407,1.39686388,33.14582337,13.04327337
2018-08-14,20.9,-1.041666666667,14128400000.0,6842564528.8,676000000.0,327395432.0,38.49919326,38.74349746,6.96249466,1.38231321,32.80055438,12.90740593
2018-08-15,20.3,-2.870813397129,13722800000.0,6646127269.6,676000000.0,327395432.0,37.39395326,37.63124394,6.76261443,1.34262958,31.85891167,12.5368584
2018-08-16,20.83,2.610837438424,14081080000.0,6819646848.56,676000000.0,327395432.0,38.3702486,38.61373455,6.9391753,1.37768345,32.69069606,12.86417539
2018-08-17,20.05,-3.744599135862,13553800000.0,6564278411.6,676000000.0,327395432.0,36.9334366,37.16780498,6.679331,1.32609473,31.46656054,12.38246359
2018-08-20,19.92,-0.648379052369,13465920000.0,6521717005.44,676000000.0,327395432.0,36.69396793,36.92681672,6.63602362,1.31749661,31.26253795,12.30217829
2018-08-21,20.52,3.012048192771,13871520000.0,6718154264.64,676000000.0,327395432.0,37.79920793,38.03907023,6.83590385,1.35718024,32.20418066,12.67272583
2018-08-22,20.44,-0.389863547758,13817440000.0,6691962630.08,676000000.0,327395432.0,37.6518426,37.89076976,6.80925315,1.35188909,32.0786283,12.62331949
2018-08-23,20.53,0.440313111546,13878280000.0,6721428218.96,676000000.0,327395432.0,37.8176286,38.05760779,6.83923518,1.35784164,32.21987471,12.67890162
2018-08-24,20.81,1.363857769118,14067560000.0,6813098939.92,676000000.0,327395432.0,35.82880558,38.57665943,6.93251262,1.37636066,33.57075989,12.37688927
2018-08-27,21.45,3.075444497838,14500200000.0,7022632016.4,676000000.0,327395432.0,36.93070061,39.76306318,7.1457182,1.41868987,34.60320997,12.75753363
2018-08-28,21.42,-0.13986013986,14479920000.0,7012810153.44,676000000.0,327395432.0,36.87904928,39.70745051,7.13572419,1.41670569,34.55481388,12.73969093
2018-08-29,21.59,0.793650793651,14594840000.0,7068467376.88,676000000.0,327395432.0,37.17174015,40.022589,7.19235692,1.42794939,34.82905843,12.84079959
2018-08-30,21.59,0.0,14594840000.0,7068467376.88,676000000.0,327395432.0,37.17174015,40.022589,7.19235692,1.42794939,34.82905843,12.84079959
2018-08-31,21.12,-2.176933765632,14277120000.0,6914591523.84,676000000.0,327395432.0,36.36253599,39.15132375,7.03578407,1.39686388,34.0708529,12.56126389
2018-09-03,22.08,4.545454545455,14926080000.0,7228891138.56,676000000.0,327395432.0,38.01537853,40.93092937,7.35559244,1.46035769,35.61952803,13.13223043
2018-09-04,22.34,1.177536231884,15101840000.0,7314013950.88,676000000.0,327395432.0,38.46302339,41.4129059,7.44220721,1.47755393,36.03896088,13.2868672
2018-09-05,21.76,-2.59623992838,14709760000.0,7124124600.32,676000000.0,327395432.0,37.46443102,40.3377275,7.24898965,1.43919308,35.10330298,12.94190825
2018-09-06,21.65,-0.505514705882,14635400000.0,7088111102.8,676000000.0,327395432.0,37.27504281,40.13381435,7.21234494,1.43191775,34.92585063,12.876485
2018-09-07,21.66,0.046189376443,14642160000.0,7091385057.12,676000000.0,327395432.0,37.29225992,40.15235191,7.21567628,1.43257914,34.94198266,12.88243256
2018-09-10,20.68,-4.524469067405,13979680000.0,6770537533.76,676000000.0,327395432.0,35.60498316,38.33567117,6.88920524,1.36776254,33.36104346,12.29957089
2018-09-11,21.39,3.433268858801,14459640000.0,7002988290.48,676000000.0,327395432.0,36.82739796,39.65183783,7.12573018,1.41472151,34.50641778,12.72184823
2018-09-12,20.91,-2.244039270687,14135160000.0,6845838483.12,676000000.0,327395432.0,36.00097668,38.76203502,6.96582599,1.3829746,33.73208021,12.43636495
