数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-09,62.71,-2.624223602484,4201570000.0,1050392500.0,67000000.0,16750000.0,17.5610503,17.54776712,5.84377583,-3.80069054,19.10414955,3.89386999
2023-03-10,62.29,-0.669749641206,4173430000.0,1043357500.0,67000000.0,16750000.0,17.44343523,17.43024101,5.80463717,-3.77523543,18.97619958,3.86779081
2023-03-13,62.48,0.305024883609,4186160000.0,1046540000.0,67000000.0,16750000.0,17.49664205,17.48340758,5.82234275,-3.78675084,19.03408171,3.87958853
2023-03-14,59.9,-4.129321382843,4013300000.0,1003325000.0,67000000.0,16750000.0,16.77414947,16.7614615,5.58191951,-3.63038373,18.2481033,3.71938785
2023-03-15,61.53,2.721202003339,4122510000.0,1030627500.0,67000000.0,16750000.0,17.23060796,17.21757472,5.73381481,-3.7291738,18.74467106,3.82059991
2023-03-16,61.3,-0.373801397692,4107100000.0,1026775000.0,67000000.0,16750000.0,17.16619971,17.15321519,5.71238173,-3.7152341,18.67460322,3.80631845
2023-03-17,58.81,-4.061990212072,3940270000.0,985067500.0,67000000.0,16750000.0,16.46891035,16.45645327,5.48034535,-3.56432165,17.91604266,3.65170617
2023-03-20,57.33,-2.516578813127,3841110000.0,960277500.0,67000000.0,16750000.0,16.05445725,16.04231365,5.34242814,-3.47462269,17.46517133,3.55980811
2023-03-21,57.57,0.418628990058,3857190000.0,964297500.0,67000000.0,16750000.0,16.12166586,16.10947142,5.36479309,-3.48916847,17.5382856,3.5747105
2023-03-22,56.99,-1.007469167969,3818330000.0,954582500.0,67000000.0,16750000.0,15.95924504,15.94717347,5.31074445,-3.45401617,17.36159278,3.53869639
2023-03-23,57.9,1.596771363397,3879300000.0,969825000.0,67000000.0,16750000.0,16.2140777,16.20181337,5.3955449,-3.50916891,17.63881772,3.59520128
2023-03-24,56.85,-1.813471502591,3808950000.0,952237500.0,67000000.0,16750000.0,15.92004002,15.9079981,5.29769823,-3.44553113,17.31894279,3.53000333
2023-03-27,56.1,-1.31926121372,3758700000.0,939675000.0,67000000.0,16750000.0,15.71001311,15.69813005,5.22780775,-3.40007558,17.09046069,3.48343336
2023-03-28,55.6,-0.891265597148,3725200000.0,931300000.0,67000000.0,16750000.0,15.56999517,15.55821802,5.1812141,-3.36977187,16.93813929,3.45238672
2023-03-29,54.98,-1.115107913669,3683660000.0,920915000.0,67000000.0,16750000.0,15.39637292,15.3847271,5.12343797,-3.33219528,16.74926076,3.41388888
2023-03-30,55.34,0.654783557657,3707780000.0,926945000.0,67000000.0,16750000.0,15.49718584,15.48546376,5.1569854,-3.35401395,16.85893217,3.43624247
2023-03-31,55.41,0.126490784243,3712470000.0,928117500.0,67000000.0,16750000.0,15.51678835,15.50505144,3.11677852,-3.35825647,16.88025716,3.440589
2023-04-03,55.65,0.433134813211,3728550000.0,932137500.0,67000000.0,16750000.0,15.58399696,15.57220922,3.13027837,-3.37280224,16.95337143,3.45549139
2023-04-04,56.19,0.970350404313,3764730000.0,941182500.0,67000000.0,16750000.0,15.73521634,15.72331422,3.16065304,-3.40553024,17.11787854,3.48902176
2023-04-06,55.98,-0.373731980779,3750660000.0,937665000.0,67000000.0,16750000.0,15.6764088,15.66455116,3.14884067,-3.39280269,17.05390356,3.47598217
2023-04-07,55.35,-1.12540192926,3708450000.0,927112500.0,67000000.0,16750000.0,15.49998619,15.488262,3.11340356,-3.35462002,16.8619786,3.4368634
2023-04-10,55.9,0.993676603433,3745300000.0,936325000.0,67000000.0,16750000.0,15.65400593,15.64216524,3.14434072,-3.3879541,17.02953213,3.47101471
2023-04-11,55.26,-1.144901610018,3702420000.0,925605000.0,67000000.0,16750000.0,15.47478296,15.46307783,3.10834111,-3.34916536,16.83456074,3.431275
2023-04-12,56.13,1.57437567861,3760710000.0,940177500.0,67000000.0,16750000.0,15.71841418,15.70652477,3.15727808,-3.4018938,17.09959997,3.48529616
2023-04-13,58.08,3.474078033137,3891360000.0,972840000.0,67000000.0,16750000.0,16.26448416,16.2521817,3.26696438,-3.52007825,17.69365342,3.60637807
2023-04-14,56.23,-3.185261707989,3767410000.0,941852500.0,67000000.0,16750000.0,15.74641777,15.73450718,3.16290302,-3.40795454,17.13006425,3.49150549
2023-04-17,51.64,-8.162902365285,3459880000.0,864970000.0,67000000.0,16750000.0,14.45011472,14.45011472,2.90471833,-3.12976654,13.56915333,3.06743022
2023-04-18,51.0,-1.239349341596,3417000000.0,854250000.0,67000000.0,16750000.0,14.27102732,14.27102732,2.86871872,-3.0909778,13.40098411,3.02941405
2023-04-19,50.8,-0.392156862745,3403600000.0,850900000.0,67000000.0,16750000.0,14.2150625,14.2150625,2.85746885,-3.07885632,13.34843123,3.01753399
2023-04-20,49.6,-2.362204724409,3323200000.0,830800000.0,67000000.0,16750000.0,13.87927363,13.87927363,2.78996958,-3.00612743,13.03311396,2.94625366
2023-04-21,48.19,-2.842741935484,3228730000.0,807182500.0,67000000.0,16750000.0,13.48472169,13.48472169,2.71065795,-2.92067098,12.66261616,2.86249927
2023-04-24,47.08,-2.303382444491,3154360000.0,788590000.0,67000000.0,16750000.0,13.17411698,13.17411698,2.64822113,-2.85339676,12.37094769,2.79656497
2023-04-25,46.15,-1.975361087511,3092050000.0,773012500.0,67000000.0,16750000.0,12.9138806,12.9138806,2.5959092,-2.79703187,12.1265768,2.74132271
2023-04-26,46.89,1.60346695558,3141630000.0,785407500.0,67000000.0,16750000.0,13.12095041,13.12095041,2.63753375,-2.84188135,12.32102245,2.78527891
2023-04-27,46.21,-1.450202601834,3096070000.0,774017500.0,67000000.0,16750000.0,12.93067005,12.93067005,2.59928416,-2.80066831,12.14234266,2.74488673
2023-04-28,50.83,9.997835966241,3405610000.0,851402500.0,67000000.0,16750000.0,13.82862494,14.22345723,2.85915633,-3.08067454,12.21567457,3.04025051
2023-05-04,51.9,2.10505606925,3477300000.0,869325000.0,67000000.0,16750000.0,14.11972525,14.52286898,2.91934317,-3.14552447,12.47282137,3.10424949
2023-05-05,50.1,-3.468208092486,3356700000.0,839175000.0,67000000.0,16750000.0,13.63002379,14.01918566,2.81809428,-3.03643113,12.04023797,2.99658766
2023-05-08,49.83,-0.538922155689,3338610000.0,834652500.0,67000000.0,16750000.0,13.55656858,13.94363316,2.80290694,-3.02006713,11.97535046,2.98043838
2023-05-09,48.43,-2.809552478427,3244810000.0,811202500.0,67000000.0,16750000.0,13.17568967,13.55187947,2.7241578,-2.93521676,11.6388967,2.8967014
2023-05-10,48.33,-0.206483584555,3238110000.0,809527500.0,67000000.0,16750000.0,13.14848403,13.52389706,2.71853286,-2.92915602,11.61486429,2.89072019
2023-05-11,48.86,1.096627353611,3273620000.0,818405000.0,67000000.0,16750000.0,13.2926739,13.67220382,2.74834504,-2.96127795,11.74223607,2.92242062
2023-05-12,53.75,10.008186655751,3601250000.0,900312500.0,67000000.0,16750000.0,14.62302952,15.0405435,3.02340454,-3.25764817,12.91742097,3.21490193
2023-05-15,54.67,1.711627906977,3662890000.0,915722500.0,67000000.0,16750000.0,14.87332137,15.29798164,3.07515397,-3.31340699,13.13851916,3.26992909
2023-05-16,53.41,-2.304737516005,3578470000.0,894617500.0,67000000.0,16750000.0,14.53053036,14.94540331,3.00427975,-3.23704165,12.83571078,3.19456581
2023-05-17,53.57,0.299569369032,3589190000.0,897297500.0,67000000.0,16750000.0,14.57405937,14.99017516,3.01327965,-3.24673884,12.87416263,3.20413575
2023-05-18,54.49,1.71737913011,3650830000.0,912707500.0,67000000.0,16750000.0,14.82435123,15.2476133,3.06502908,-3.30249765,13.09526082,3.2591629
2023-05-19,53.78,-1.302991374564,3603260000.0,900815000.0,67000000.0,16750000.0,14.63119121,15.04893822,3.02509202,-3.25946639,12.9246307,3.21669629
2023-05-22,53.6,-0.334696913351,3591200000.0,897800000.0,67000000.0,16750000.0,14.58222106,14.99856989,3.01496713,-3.24855706,12.88137236,3.20593011
2023-05-23,53.77,0.317164179104,3602590000.0,900647500.0,67000000.0,16750000.0,14.62847065,15.04613998,3.02452953,-3.25886032,12.92222746,3.21609817
2023-05-24,54.01,0.446345545843,3618670000.0,904667500.0,67000000.0,16750000.0,14.69376417,15.11329775,3.03802938,-3.2734061,12.97990524,3.23045308
2023-05-25,53.74,-0.499907424551,3600580000.0,900145000.0,67000000.0,16750000.0,14.62030896,15.03774526,3.02284204,-3.2570421,12.91501773,3.21430381
2023-05-26,52.1,-3.051730554522,3490700000.0,872675000.0,67000000.0,16750000.0,14.17413652,14.57883379,2.93059305,-3.15764595,12.52088619,3.11621192
2023-05-29,51.23,-1.669865642994,3432410000.0,858102500.0,67000000.0,16750000.0,13.93744748,14.33538685,2.88165608,-3.1049175,12.31180421,3.06417536
2023-05-30,51.25,0.03903962522,3433750000.0,858437500.0,67000000.0,16750000.0,13.94288861,14.34098333,2.88278107,-3.10612965,12.3166107,3.06537161
2023-05-31,50.18,-2.087804878049,3362060000.0,840515000.0,67000000.0,16750000.0,13.6517883,14.04157158,2.82259423,-3.04127972,12.0594639,3.00137263
2023-06-01,50.94,1.514547628537,3412980000.0,853245000.0,67000000.0,16750000.0,13.85855114,14.25423787,2.86534376,-3.08734135,12.24211022,3.04682985
2023-06-02,50.9,-0.078523753435,3410300000.0,852575000.0,67000000.0,16750000.0,13.84766888,14.24304491,2.86309379,-3.08491706,12.23249726,3.04443736
2023-06-05,51.55,1.277013752456,3453850000.0,863462500.0,67000000.0,16750000.0,14.02450552,14.42493055,2.89965589,-3.12431187,12.38870793,3.08331525
2023-06-06,49.9,-3.200775945684,3343300000.0,835825000.0,67000000.0,16750000.0,13.57561252,13.96322085,2.8068444,-3.02430965,11.99217315,2.98462523
2023-06-07,49.88,-0.040080160321,3341960000.0,835490000.0,67000000.0,16750000.0,13.57017139,13.95762436,2.80571941,-3.0230975,11.98736666,2.98342899
2023-06-08,49.24,-1.283079390537,3299080000.0,824770000.0,67000000.0,16750000.0,13.39605532,13.77853696,2.7697198,-2.98430876,11.83355923,2.94514923
2023-06-09,49.46,0.446791226645,3313820000.0,828455000.0,67000000.0,16750000.0,13.45590772,13.84009826,2.78209467,-2.99764239,11.88643054,2.9583079
2023-06-12,50.18,1.45572179539,3362060000.0,840515000.0,67000000.0,16750000.0,13.6517883,14.04157158,2.82259423,-3.04127972,12.0594639,3.00137263
2023-06-13,49.29,-1.77361498605,3302430000.0,825607500.0,67000000.0,16750000.0,13.40965814,13.79252817,2.77253227,-2.98733913,11.84557544,2.94813983
2023-06-14,49.0,-0.588354635829,3283000000.0,820750000.0,67000000.0,16750000.0,13.33076179,13.71137919,2.75621995,-2.96976298,11.77588145,2.93079432
2023-06-15,49.4,0.816326530612,3309800000.0,827450000.0,67000000.0,16750000.0,13.43958434,13.82330881,2.77871971,-2.99400595,11.87201109,2.95471917
2023-06-16,49.4,0.0,3309800000.0,827450000.0,67000000.0,16750000.0,13.43958434,13.82330881,2.77871971,-2.99400595,11.87201109,2.95471917
2023-06-19,48.09,-2.651821862348,3222030000.0,805507500.0,67000000.0,16750000.0,13.0831905,13.45673929,2.70503301,-2.91461024,11.55718651,2.87636528
2023-06-20,47.33,-1.580370139322,3171110000.0,792777500.0,67000000.0,16750000.0,12.87642767,13.244073,2.66228348,-2.86854861,11.37454018,2.83090806
2023-06-21,46.52,-1.711388125924,3116840000.0,779210000.0,67000000.0,16750000.0,12.65606201,13.01741551,2.61672147,-2.81945661,11.17987765,2.78246024
2023-06-26,46.22,-0.644883920894,3096740000.0,774185000.0,67000000.0,16750000.0,12.5744451,12.93346829,2.59984666,-2.80127439,11.10778042,2.7645166
2023-06-27,47.16,2.033751622674,3159720000.0,789930000.0,67000000.0,16750000.0,12.83017809,13.19650291,2.65272108,-2.85824535,11.33368508,2.82074
2023-06-28,46.58,-0.470085470085,3120860000.0,780215000.0,67000000.0,16750000.0,12.67238539,13.03420495,2.62009644,-2.82309306,11.1942971,2.78604896
2023-06-29,47.33,1.610133104337,3171110000.0,792777500.0,67000000.0,16750000.0,12.87642767,13.244073,2.66228348,-2.86854861,11.37454018,2.83090806
2023-06-30,47.84,1.077540671878,3205280000.0,801320000.0,67000000.0,16750000.0,13.01517641,13.38678327,2.51128821,-2.89945839,11.49710548,2.86141225
2023-07-03,47.81,-0.0627090301,3203270000.0,800817500.0,67000000.0,16750000.0,13.00701472,13.37838855,2.5097134,-2.89764017,11.48989575,2.85961788
2023-07-04,48.12,0.648399916335,3224040000.0,806010000.0,67000000.0,16750000.0,13.09135219,13.46513401,2.52598638,-2.91642846,11.56439623,2.87815964
2023-07-05,47.6,-1.080631753948,3189200000.0,797300000.0,67000000.0,16750000.0,12.94988289,13.3196255,2.49868977,-2.88491261,11.43942769,2.84705734
2023-07-06,47.47,-0.273109243697,3180490000.0,795122500.0,67000000.0,16750000.0,12.91451556,13.28324837,2.49186562,-2.87703365,11.40818556,2.83928176
2023-07-07,47.57,0.210659363809,3187190000.0,796797500.0,67000000.0,16750000.0,12.94172119,13.31123077,2.49711497,-2.88309439,11.43221797,2.84526297
2023-07-10,48.11,1.135169224301,3223370000.0,805842500.0,67000000.0,16750000.0,13.08863163,13.46233577,2.52546145,-2.91582239,11.56199299,2.87756152
2023-07-11,48.75,1.330284764082,3266250000.0,816562500.0,67000000.0,16750000.0,13.2627477,13.64142317,2.55905727,-2.95461113,11.71580042,2.91584128
2023-07-12,48.18,-1.169230769231,3228060000.0,807015000.0,67000000.0,16750000.0,13.10767558,13.48192345,2.52913599,-2.92006491,11.57881568,2.88174837
2023-07-13,48.69,1.058530510585,3262230000.0,815557500.0,67000000.0,16750000.0,13.24642432,13.62463373,2.55590767,-2.95097469,11.70138097,2.91225256
2023-07-14,49.65,1.971657424522,3326550000.0,831637500.0,67000000.0,16750000.0,13.50759843,13.89326483,2.60630141,-3.0091578,11.93209212,2.9696722
2023-07-17,48.85,-1.611278952669,3272950000.0,818237500.0,67000000.0,16750000.0,13.28995334,13.66940558,2.56430662,-2.96067187,11.73983283,2.9218225
2023-07-18,48.4,-0.921187308086,3242800000.0,810700000.0,67000000.0,16750000.0,13.16752798,13.54348475,2.54068456,-2.93339854,11.63168698,2.89490704
2023-07-19,47.8,-1.239669421488,3202600000.0,800650000.0,67000000.0,16750000.0,13.00429416,13.37559031,2.50918847,-2.89703409,11.48749251,2.85901976
2023-07-20,46.7,-2.301255230126,3128900000.0,782225000.0,67000000.0,16750000.0,12.70503216,13.06778384,2.45144564,-2.83036594,11.22313599,2.79322642
2023-07-21,48.28,3.38329764454,3234760000.0,808690000.0,67000000.0,16750000.0,13.13488121,13.50990586,2.53438534,-2.92612565,11.60284809,2.88772958
2023-07-24,48.78,1.035625517813,3268260000.0,817065000.0,67000000.0,16750000.0,13.27090939,13.64981789,2.56063208,-2.95642935,11.72301014,2.91763565
2023-07-25,48.9,0.246002460025,3276300000.0,819075000.0,67000000.0,16750000.0,13.30355616,13.68339678,2.5669313,-2.96370224,11.75184904,2.9248131
2023-07-26,48.81,-0.184049079755,3270270000.0,817567500.0,67000000.0,16750000.0,13.27907108,13.65821262,2.56220688,-2.95824758,11.73021987,2.91943001
2023-07-27,47.51,-2.663388649867,3183170000.0,795792500.0,67000000.0,16750000.0,12.92539781,13.29444133,2.49396536,-2.87945795,11.41779852,2.84167424
2023-07-28,49.43,4.041254472743,3311810000.0,827952500.0,67000000.0,16750000.0,13.44774603,13.83170354,2.59475284,-2.99582417,11.87922081,2.95651353
2023-07-31,50.27,1.699372850496,3368090000.0,842022500.0,67000000.0,16750000.0,13.67627337,14.06675575,2.63884737,-3.04673439,12.08109307,3.00675572
2023-08-01,49.67,-1.193554804058,3327890000.0,831972500.0,67000000.0,16750000.0,13.51303956,13.89886131,2.60735128,-3.01036995,11.9368986,2.97086844
2023-08-02,50.6,1.872357559895,3390200000.0,847550000.0,67000000.0,16750000.0,13.76605197,14.15909769,2.65617022,-3.06673484,12.16040002,3.02649372
2023-08-03,49.31,-2.549407114625,3303770000.0,825942500.0,67000000.0,16750000.0,13.41509927,13.79812465,2.58845363,-2.98855128,11.85038192,2.94933608
2023-08-04,48.13,-2.393023727439,3224710000.0,806177500.0,67000000.0,16750000.0,13.09407276,13.46793225,2.52651132,-2.91703454,11.56679947,2.87875776
2023-08-07,47.18,-1.973820901724,3161060000.0,790265000.0,67000000.0,16750000.0,12.83561921,13.20209939,2.47664251,-2.8594575,11.33849156,2.82193624
2023-08-08,47.37,0.402713013989,3173790000.0,793447500.0,67000000.0,16750000.0,12.88730992,13.25526596,2.48661627,-2.87097291,11.38415315,2.83330055
2023-08-09,47.34,-0.063331222293,3171780000.0,792945000.0,67000000.0,16750000.0,12.87914823,13.24687124,2.48504146,-2.86915469,11.37694342,2.83150618
2023-08-10,48.29,2.006759611322,3235430000.0,808857500.0,67000000.0,16750000.0,13.13760178,13.5127041,2.53491027,-2.92673172,11.60525133,2.88832771
2023-08-11,47.23,-2.195071443363,3164410000.0,791102500.0,67000000.0,16750000.0,12.84922203,13.21609059,2.47926718,-2.86248787,11.35050777,2.82492685
2023-08-14,47.3,0.148210882913,3169100000.0,792275000.0,67000000.0,16750000.0,12.86826598,13.23567828,2.48294173,-2.86673039,11.36733046,2.8291137
2023-08-15,50.06,5.835095137421,3354020000.0,838505000.0,67000000.0,16750000.0,13.61914154,14.0079927,2.62782374,-3.03400684,12.030625,2.99419517
2023-08-16,49.27,-1.578106272473,3301090000.0,825272500.0,67000000.0,16750000.0,13.40421701,13.78693168,2.58635389,-2.98612698,11.84076896,2.94694359
2023-08-17,49.29,0.04059265273,3302430000.0,825607500.0,67000000.0,16750000.0,13.40965814,13.79252817,2.58740376,-2.98733913,11.84557544,2.94813983
2023-08-18,49.65,0.730371272063,3326550000.0,831637500.0,67000000.0,16750000.0,13.50759843,13.89326483,2.60630141,-3.0091578,11.93209212,2.9696722
2023-08-21,49.78,0.261832829809,3335260000.0,833815000.0,67000000.0,16750000.0,13.54296576,13.92964196,2.61312556,-3.01703676,11.96333425,2.97744778
2023-08-22,46.48,-6.629168340699,3114160000.0,778540000.0,67000000.0,16750000.0,12.64517976,13.00622254,2.43989707,-2.81703232,11.17026469,2.78006775
2023-08-23,45.04,-3.098106712565,3017680000.0,754420000.0,67000000.0,16750000.0,12.2534186,12.60327589,2.36430645,-2.72975765,10.82419797,2.69393829
2023-08-24,44.86,-0.399644760213,3005620000.0,751405000.0,67000000.0,16750000.0,12.20444845,12.55290756,2.35485763,-2.71884831,10.78093963,2.6831721
2023-08-25,43.28,-3.522068658047,2899760000.0,724940000.0,67000000.0,16750000.0,11.7745994,12.11078554,2.27191793,-2.62308861,10.40122753,2.58866894
2023-08-28,47.61,10.004621072089,3189870000.0,797467500.0,67000000.0,16750000.0,11.2542285,13.32242374,2.4992147,-2.88551869,8.11144898,2.9753667
2023-08-29,50.47,6.007141356858,3381490000.0,845372500.0,67000000.0,16750000.0,11.93028591,14.12272056,2.64934606,-3.05885587,8.59871519,3.15410119
2023-08-30,50.3,-0.336833762631,3370100000.0,842525000.0,67000000.0,16750000.0,11.89010068,14.07515047,2.64042217,-3.04855261,8.56975181,3.14347711
2023-08-31,50.91,1.212723658052,3410970000.0,852742500.0,67000000.0,16750000.0,12.03429475,14.24584315,2.6724432,-3.08552313,8.67367922,3.1815988
2023-09-01,51.59,1.335690434099,3456530000.0,864132500.0,67000000.0,16750000.0,12.19503567,14.43612352,2.70813877,-3.12673617,8.78953272,3.22409511
2023-09-04,51.89,0.581508044195,3476630000.0,869157500.0,67000000.0,16750000.0,12.26595078,14.52007074,2.72388681,-3.14491839,8.84064456,3.24284348
2023-09-05,51.21,-1.310464444016,3431070000.0,857767500.0,67000000.0,16750000.0,12.10520986,14.32979037,2.68819124,-3.10370535,8.72479106,3.20034717
2023-09-06,50.32,-1.737941808241,3371440000.0,842860000.0,67000000.0,16750000.0,11.89482836,14.08074695,2.64147204,-3.04976476,8.57315927,3.144727
2023-09-07,49.8,-1.033386327504,3336600000.0,834150000.0,67000000.0,16750000.0,11.77190883,13.93523844,2.61417543,-3.01824891,8.48456541,3.11222982
2023-09-08,49.72,-0.160642570281,3331240000.0,832810000.0,67000000.0,16750000.0,11.75299813,13.91285251,2.60997595,-3.01340032,8.47093559,3.10723026
2023-09-11,50.3,1.166532582462,3370100000.0,842525000.0,67000000.0,16750000.0,11.89010068,14.07515047,2.64042217,-3.04855261,8.56975181,3.14347711
2023-09-12,51.01,1.411530815109,3417670000.0,854417500.0,67000000.0,16750000.0,12.05793312,14.27382556,2.67769255,-3.09158387,8.6907165,3.18784826
2023-09-13,50.62,-0.764555969418,3391540000.0,847885000.0,67000000.0,16750000.0,11.96574347,14.16469417,2.65722009,-3.06794698,8.62427111,3.16347537
2023-09-14,49.7,-1.817463453181,3329900000.0,832475000.0,67000000.0,16750000.0,11.74827046,13.90725603,2.60892608,-3.01218817,8.46752813,3.10598036
2023-09-15,50.18,0.965794768612,3362060000.0,840515000.0,67000000.0,16750000.0,11.86173464,14.04157158,2.63412295,-3.04127972,8.54930708,3.13597776
2023-09-18,50.79,1.215623754484,3402930000.0,850732500.0,67000000.0,16750000.0,12.0059287,14.21226426,2.66614398,-3.07825024,8.65323448,3.17409945
2023-09-19,49.85,-1.850758023233,3339950000.0,834987500.0,67000000.0,16750000.0,11.78372801,13.94922964,2.61680011,-3.02127928,8.49308405,3.11535455
2023-09-20,49.4,-0.902708124373,3309800000.0,827450000.0,67000000.0,16750000.0,11.67735534,13.82330881,2.59317804,-2.99400595,8.41641629,3.08723199
2023-09-21,48.63,-1.558704453441,3258210000.0,814552500.0,67000000.0,16750000.0,11.49533988,13.60784428,2.55275806,-2.94733824,8.28522924,3.03911117
2023-09-22,50.16,3.146206045651,3360720000.0,840180000.0,67000000.0,16750000.0,11.85700696,14.0359751,2.63307309,-3.04006758,8.54589962,3.13472787
2023-09-25,49.6,-1.116427432217,3323200000.0,830800000.0,67000000.0,16750000.0,11.72463208,13.87927363,2.60367673,-3.00612743,8.45049085,3.09973091
2023-09-26,49.27,-0.665322580645,3301090000.0,825272500.0,67000000.0,16750000.0,11.64662546,13.78693168,2.58635389,-2.98612698,8.39426783,3.0791077
2023-09-27,50.79,3.085041607469,3402930000.0,850732500.0,67000000.0,16750000.0,12.0059287,14.21226426,2.66614398,-3.07825024,8.65323448,3.17409945
2023-09-28,50.2,-1.161645993306,3363400000.0,840850000.0,67000000.0,16750000.0,11.86646231,14.04716807,2.63517282,-3.04249187,8.55271453,3.13722765
2023-10-09,49.74,-0.916334661355,3332580000.0,833145000.0,67000000.0,16750000.0,11.7577258,13.918449,2.54575286,-3.01461246,8.47434304,3.10848015
2023-10-10,49.04,-1.40731805388,3285680000.0,821420000.0,67000000.0,16750000.0,11.59225721,13.72257215,2.50992602,-2.97218728,8.35508208,3.06473394
2023-10-11,48.0,-2.120717781403,3216000000.0,804000000.0,67000000.0,16750000.0,11.34641815,13.43155512,2.45669757,-2.90915557,8.17789437,2.99973959
2023-10-12,48.37,0.770833333333,3240790000.0,810197500.0,67000000.0,16750000.0,11.43388012,13.53509003,2.47563461,-2.93158032,8.24093231,3.02286258
2023-10-13,46.86,-3.121769691958,3139620000.0,784905000.0,67000000.0,16750000.0,11.07694072,13.11255569,2.398351,-2.84006313,7.98366938,2.92849577
2023-10-16,47.13,0.576184379001,3157710000.0,789427500.0,67000000.0,16750000.0,11.14076432,13.18810819,2.41216992,-2.85642713,8.02967004,2.94536931
2023-10-17,47.4,0.572883513686,3175800000.0,793950000.0,67000000.0,16750000.0,11.20458792,13.26366068,2.42598885,-2.87279113,8.07567069,2.96224284
2023-10-18,46.96,-0.928270042194,3146320000.0,786580000.0,67000000.0,16750000.0,11.10057909,13.14053809,2.40346912,-2.84612387,8.00070666,2.93474523
2023-10-19,46.75,-0.447189097104,3132250000.0,783062500.0,67000000.0,16750000.0,11.05093851,13.08177504,2.39272107,-2.83339632,7.96492837,2.92162137
2023-10-20,46.8,0.106951871658,3135600000.0,783900000.0,67000000.0,16750000.0,11.06275769,13.09576624,2.39528013,-2.83642669,7.97344701,2.9247461
2023-10-23,45.21,-3.397435897436,3029070000.0,757267500.0,67000000.0,16750000.0,10.68690759,12.65084598,2.31390202,-2.74006091,7.70255426,2.82537972
2023-10-24,47.27,4.556514045565,3167090000.0,791772500.0,67000000.0,16750000.0,11.17385804,13.22728355,2.41933529,-2.86491217,8.05352223,2.95411855
2023-10-25,47.4,0.2750158663,3175800000.0,793950000.0,67000000.0,16750000.0,11.20458792,13.26366068,2.42598885,-2.87279113,8.07567069,2.96224284
2023-10-26,47.02,-0.801687763713,3150340000.0,787585000.0,67000000.0,16750000.0,11.11476211,13.15732754,2.40653999,-2.84976032,8.01092903,2.9384949
2023-10-27,48.55,3.253934495959,3252850000.0,813212500.0,67000000.0,16750000.0,11.47642919,13.58545836,2.48484723,-2.94248965,8.27159941,3.0341116
2023-10-30,48.04,-1.050463439753,3218680000.0,804670000.0,67000000.0,16750000.0,11.35587349,13.44274808,2.45874482,-2.91157987,8.18470928,3.00223937
2023-10-31,43.79,-8.846794338052,2933930000.0,733482500.0,67000000.0,16750000.0,12.75513044,12.25349581,2.24122472,-2.65399839,8.91183832,3.1384464
