数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-13,27.42,-1.473230326985,3918974709.0,979744020.0,142923950.0,35731000.0,32.54953128,31.6015626,5.83108836,51.46635659,25.63297939,4.52448888
2020-11-16,28.05,2.297592997812,4009016797.5,1002254550.0,142923950.0,35731000.0,33.29738703,32.32763789,5.96506304,52.648844,26.22192093,4.62844322
2020-11-17,28.26,0.748663101604,4039030827.0,1009758060.0,142923950.0,35731000.0,33.54667228,32.56966299,6.00972127,53.04300647,26.41823478,4.66309467
2020-11-18,28.5,0.849256900212,4073332575.0,1018333500.0,142923950.0,35731000.0,33.83156971,32.8462631,6.06075924,53.49347786,26.64259346,4.70269632
2020-11-19,28.19,-1.087719298246,4029026150.5,1007256890.0,142923950.0,35731000.0,33.46357719,32.48898796,5.99483519,52.91161898,26.35279683,4.65154419
2020-11-20,28.97,2.76693863072,4140506831.5,1035127070.0,142923950.0,35731000.0,34.38949384,33.38793831,6.1607086,54.375651,27.08196255,4.78024956
2020-11-23,28.68,-1.001035554021,4099058886.0,1024765080.0,142923950.0,35731000.0,34.04524278,33.05371318,6.09903772,53.8313314,26.81086247,4.73239756
2020-11-24,28.9,0.767085076709,4130502155.0,1032625900.0,142923950.0,35731000.0,34.30639876,33.30726328,6.14582253,54.24426351,27.0165246,4.76869908
2020-11-25,28.48,-1.453287197232,4070474096.0,1017618880.0,142923950.0,35731000.0,33.80782825,32.82321309,6.05650608,53.45593858,26.6238969,4.69939618
2020-11-26,28.0,-1.685393258427,4001870600.0,1000468000.0,142923950.0,35731000.0,33.2380334,32.27001287,5.95443013,52.55499579,26.17517954,4.62019288
2020-11-27,27.57,-1.535714285714,3940413301.5,985103670.0,142923950.0,35731000.0,32.72759217,31.77443767,5.8629871,51.74790121,25.77320357,4.54923991
2020-11-30,27.67,0.362713093943,3954705696.5,988676770.0,142923950.0,35731000.0,32.84629943,31.88968772,5.88425292,51.93559763,25.86668635,4.5657406
2020-12-01,27.86,0.686664257318,3981861247.0,995465660.0,142923950.0,35731000.0,33.07184323,32.1086628,5.92465798,52.29222081,26.04430364,4.59709191
2020-12-02,28.56,2.51256281407,4081908012.0,1020477360.0,142923950.0,35731000.0,33.90279406,32.91541313,6.07351873,53.60609571,26.69868313,4.71259673
2020-12-03,28.2,-1.260504201681,4030455390.0,1007614200.0,142923950.0,35731000.0,33.47544792,32.50051296,5.99696177,52.93038862,26.36214511,4.65319425
2020-12-04,29.73,5.425531914894,4249129033.5,1062282630.0,142923950.0,35731000.0,35.29166903,34.26383866,6.32232885,55.80214374,27.7924317,4.90565479
2020-12-07,29.82,0.302724520686,4261992189.0,1065498420.0,142923950.0,35731000.0,35.39850557,34.3675637,6.34146809,55.97107052,27.87656621,4.92050541
2020-12-08,29.61,-0.704225352113,4231978159.5,1057994910.0,142923950.0,35731000.0,35.14922032,34.12553861,6.29680986,55.57690805,27.68025236,4.88585397
2020-12-09,28.26,-4.559270516717,4039030827.0,1009758060.0,142923950.0,35731000.0,33.54667228,32.56966299,6.00972127,53.04300647,26.41823478,4.66309467
2020-12-10,27.47,-2.795470629866,3926120906.5,981530570.0,142923950.0,35731000.0,32.60888491,31.65918762,5.84172127,51.5602048,25.67972078,4.53273923
2020-12-11,26.44,-3.749544958136,3778909238.0,944727640.0,142923950.0,35731000.0,31.38620011,30.47211215,5.62268331,49.62693174,24.71684811,4.36278213
2020-12-14,26.73,1.096822995461,3820357183.5,955089630.0,142923950.0,35731000.0,31.73045117,30.80633728,5.68435419,50.17125134,24.98794818,4.41063413
2020-12-15,27.05,1.197156752712,3866092847.5,966523550.0,142923950.0,35731000.0,32.11031441,31.17513743,5.75240482,50.77187986,25.28709309,4.46343633
2020-12-16,26.13,-3.401109057301,3734602813.5,933651030.0,142923950.0,35731000.0,31.01820759,30.11483701,5.55675926,49.04507286,24.42705148,4.31163
2020-12-17,26.37,0.918484500574,3768904561.5,942226470.0,142923950.0,35731000.0,31.30310502,30.39143712,5.60779723,49.49554425,24.65141016,4.35123165
2020-12-18,25.87,-1.896094046265,3697442586.5,924360970.0,142923950.0,35731000.0,30.70956871,29.81518689,5.50146812,48.55706218,24.18399624,4.2687282
2020-12-21,25.97,0.386548125242,3711734981.5,927934070.0,142923950.0,35731000.0,30.82827598,29.93043694,5.52273395,48.7447586,24.27747902,4.28522889
2020-12-22,24.68,-4.967269926839,3527363086.0,881841080.0,142923950.0,35731000.0,29.29695229,28.44371134,5.24840484,46.32347486,23.07155111,4.07237001
2020-12-23,24.81,0.526742301459,3545943199.5,886486110.0,142923950.0,35731000.0,29.45127173,28.5935364,5.27605041,46.5674802,23.19307873,4.0938209
2020-12-24,23.43,-5.562273276904,3348708148.5,837177330.0,142923950.0,35731000.0,27.81311152,27.00308577,4.98258207,43.97726969,21.90301631,3.8661114
2020-12-25,23.58,0.640204865557,3370146741.0,842536980.0,142923950.0,35731000.0,27.99117241,27.17596084,5.0144808,44.25881431,22.04324048,3.89086243
2020-12-28,22.75,-3.519932145886,3251519862.5,812880250.0,142923950.0,35731000.0,27.00590213,26.21938546,4.83797448,42.70093408,21.26733338,3.75390671
2020-12-29,23.22,2.065934065934,3318694119.0,829673820.0,142923950.0,35731000.0,27.56382627,26.76106067,4.93792384,43.58310722,21.70670246,3.83145995
2020-12-30,23.54,1.378122308355,3364429783.0,841107740.0,142923950.0,35731000.0,27.94368951,27.12986082,5.00597447,44.18373575,22.00584737,3.88426215
2020-12-31,24.03,2.081563296517,3434462518.5,858615930.0,142923950.0,35731000.0,28.52535509,27.52659152,2.635067,45.10344817,22.46391301,3.96511553
2021-01-04,24.18,0.624219725343,3455901111.0,863975580.0,142923950.0,35731000.0,28.70341598,27.69841793,2.65151561,1.68294924,22.60413719,3.98986656
2021-01-05,24.27,0.372208436725,3468764266.5,867191370.0,142923950.0,35731000.0,28.81025252,27.80151378,2.66138477,1.68921332,22.68827169,4.00471718
2021-01-06,23.38,-3.667078697981,3341561951.0,835390780.0,142923950.0,35731000.0,27.75375789,26.78201039,2.5637897,1.62726854,21.85627492,3.85786105
2021-01-07,22.17,-5.175363558597,3168623971.5,792156270.0,142923950.0,35731000.0,26.31740001,25.39594398,2.43110426,1.54305147,20.72513323,3.65820272
2021-01-08,22.0,-0.766801984664,3144326900.0,786082000.0,142923950.0,35731000.0,26.11559767,25.20120738,2.41246251,1.53121933,20.5662125,3.63015155
2021-01-11,21.9,-0.454545454545,3130034505.0,782508900.0,142923950.0,35731000.0,25.99689041,25.08665644,2.40149677,1.52425924,20.47272971,3.61365086
2021-01-12,21.95,0.228310502283,3137180702.5,784295450.0,142923950.0,35731000.0,26.05624404,25.14393191,2.40697964,1.52773928,20.5194711,3.6219012
2021-01-13,20.86,-4.96583143508,2981393597.0,745348660.0,142923950.0,35731000.0,24.76233488,23.89532664,2.28745309,1.45187432,19.50050876,3.44204369
2021-01-14,21.14,1.342281879195,3021412303.0,755353340.0,142923950.0,35731000.0,25.09471521,24.21606927,2.31815715,1.47136257,19.76226055,3.48824562
2021-01-15,21.9,3.595080416272,3130034505.0,782508900.0,142923950.0,35731000.0,25.99689041,25.08665644,2.40149677,1.52425924,20.47272971,3.61365086
2021-01-18,22.04,0.639269406393,3150043858.0,787511240.0,142923950.0,35731000.0,26.16308057,25.24702776,2.4168488,1.53400336,20.60360561,3.63675182
2021-01-19,22.14,0.453720508167,3164336253.0,791084340.0,142923950.0,35731000.0,26.28178784,25.3615787,2.42781454,1.54096345,20.69708839,3.65325251
2021-01-20,22.33,0.858175248419,3191491803.5,797873230.0,142923950.0,35731000.0,26.50733163,25.57922549,2.44864944,1.55418762,20.87470568,3.68460382
2021-01-21,21.97,-1.612180922526,3140039181.5,785010070.0,142923950.0,35731000.0,26.07998549,25.1668421,2.40917278,1.5291313,20.53816766,3.62520134
2021-01-22,21.66,-1.411015020482,3095732757.0,773933460.0,142923950.0,35731000.0,25.71199298,24.81173418,2.37517899,1.50755503,20.24837103,3.5740492
2021-01-25,22.37,3.277931671283,3197208761.5,799302470.0,142923950.0,35731000.0,26.55481454,25.62504587,2.45303574,1.55697165,20.9120988,3.69120409
2021-01-26,24.61,10.01341081806,3517358409.5,879339910.0,142923950.0,35731000.0,29.21385721,28.19098698,2.69866829,1.71287762,23.00611316,4.06081952
2021-01-27,24.04,-2.316131653799,3435891758.0,858973240.0,142923950.0,35731000.0,28.53722582,27.53804661,2.63616357,1.67320512,22.47326129,3.9667656
2021-01-28,23.56,-1.996672212978,3367288262.0,841822360.0,142923950.0,35731000.0,27.96743096,26.98820209,2.58352803,1.6397967,22.02454393,3.88756229
2021-01-29,22.33,-5.220713073005,3191491803.5,797873230.0,142923950.0,35731000.0,26.50733163,25.57922549,2.44864944,1.55418762,20.87470568,3.68460382
2021-02-01,22.92,2.642185400806,3275816934.0,818954520.0,142923950.0,35731000.0,27.20770448,26.25507605,2.5133473,1.59525213,21.42625411,3.78195788
2021-02-02,22.33,-2.574171029668,3191491803.5,797873230.0,142923950.0,35731000.0,26.50733163,25.57922549,2.44864944,1.55418762,20.87470568,3.68460382
2021-02-03,21.36,-4.343931930139,3052855572.0,763214160.0,142923950.0,35731000.0,25.35587119,24.46808135,2.34228178,1.48667476,19.96792268,3.52454714
2021-02-04,21.96,2.808988764045,3138609942.0,784652760.0,142923950.0,35731000.0,26.06811476,25.155387,2.40807621,1.52843529,20.52881938,3.62355127
2021-02-05,22.0,0.182149362477,3144326900.0,786082000.0,142923950.0,35731000.0,26.11559767,25.20120738,2.41246251,1.53121933,20.5662125,3.63015155
2021-02-08,21.76,-1.090909090909,3110025152.0,777506560.0,142923950.0,35731000.0,25.83070024,24.92628512,2.38614473,1.51451511,20.34185381,3.59054989
2021-02-09,21.89,0.597426470588,3128605265.5,782151590.0,142923950.0,35731000.0,25.98501968,25.07520134,2.40040019,1.52356323,20.46338143,3.61200079
2021-02-10,22.08,0.867976244861,3155760816.0,788940480.0,142923950.0,35731000.0,26.21056348,25.29284814,2.4212351,1.5367874,20.64099872,3.6433521
2021-02-18,22.88,3.623188405797,3270099976.0,817525280.0,142923950.0,35731000.0,27.16022158,26.20925568,2.50896101,1.5924681,21.388861,3.77535761
2021-02-19,23.27,1.704545454545,3325840316.5,831460370.0,142923950.0,35731000.0,27.6231799,26.65600435,2.55172739,1.61961244,21.75344385,3.83971029
2021-02-22,22.73,-2.320584443489,3248661383.5,812165630.0,142923950.0,35731000.0,26.98216068,26.03742926,2.4925124,1.58202797,21.24863682,3.75060657
2021-02-23,23.15,1.847778266608,3308689442.5,827172650.0,142923950.0,35731000.0,27.48073118,26.51854322,2.5385685,1.61126034,21.64126451,3.81990947
2021-02-24,23.38,0.993520518359,3341561951.0,835390780.0,142923950.0,35731000.0,27.75375789,26.78201039,2.5637897,1.62726854,21.85627492,3.85786105
2021-02-25,22.87,-2.181351582549,3268670736.5,817167970.0,142923950.0,35731000.0,27.14835085,26.19780058,2.50786443,1.59177209,21.37951272,3.77370754
2021-02-26,22.85,-0.08745080892,3265812257.5,816453350.0,142923950.0,35731000.0,27.1246094,26.17489039,2.50567128,1.59038007,21.36081616,3.7704074
2021-03-01,23.5,2.844638949672,3358712825.0,839678500.0,142923950.0,35731000.0,27.8962066,26.91947152,2.57694859,1.63562064,21.96845426,3.87766188
2021-03-02,23.04,-1.957446808511,3292967808.0,823242240.0,142923950.0,35731000.0,27.35015319,26.39253719,2.52650619,1.60360424,21.53843345,3.80175871
2021-03-03,23.05,0.043402777778,3294397047.5,823599550.0,142923950.0,35731000.0,27.36202392,26.40399228,2.52760276,1.60430025,21.54778173,3.80340878
2021-03-04,22.37,-2.95010845987,3197208761.5,799302470.0,142923950.0,35731000.0,26.55481454,25.62504587,2.45303574,1.55697165,20.9120988,3.69120409
2021-03-05,22.5,0.581135449262,3215788875.0,803947500.0,142923950.0,35731000.0,26.70913398,25.77396209,2.4672912,1.56601976,21.03362642,3.71265499
2021-03-08,22.1,-1.777777777778,3158619295.0,789655100.0,142923950.0,35731000.0,26.23430493,25.31575832,2.42342824,1.53817941,20.65969528,3.64665223
2021-03-09,21.25,-3.846153846154,3037133937.5,759283750.0,142923950.0,35731000.0,25.2252932,24.34207531,2.33021947,1.47901867,19.86509161,3.50639638
2021-03-10,20.99,-1.223529411765,2999973710.5,749993690.0,142923950.0,35731000.0,24.91665432,24.04424286,2.30170855,1.46092244,19.62203638,3.46349459
2021-03-11,21.33,1.61981896141,3048567853.5,762142230.0,142923950.0,35731000.0,25.32025901,24.43371607,2.33899206,1.48458674,19.93987784,3.51959693
2021-03-12,21.0,-1.54711673699,3001402950.0,750351000.0,142923950.0,35731000.0,24.92852505,24.05569796,2.30280512,1.46161845,19.63138465,3.46514466
2021-03-15,20.8,-0.952380952381,2972818160.0,743204800.0,142923950.0,35731000.0,24.69111052,23.82659607,2.28087364,1.44769827,19.44441909,3.43214328
2021-03-16,21.24,2.115384615385,3035704698.0,758926440.0,142923950.0,35731000.0,25.21342248,24.33062022,2.32912289,1.47832266,19.85574334,3.50474631
2021-03-17,21.54,1.412429378531,3078581883.0,769645740.0,142923950.0,35731000.0,25.56954426,24.67427305,2.36202011,1.49920292,20.13619169,3.55424838
2021-03-18,21.45,-0.41782729805,3065718727.5,766429950.0,142923950.0,35731000.0,25.46270773,24.5711772,2.35215094,1.49293884,20.05205718,3.53939776
2021-03-19,21.9,2.097902097902,3130034505.0,782508900.0,142923950.0,35731000.0,25.99689041,25.08665644,2.40149677,1.52425924,20.47272971,3.61365086
2021-03-22,22.26,1.643835616438,3181487127.0,795372060.0,142923950.0,35731000.0,26.42423655,25.49903983,2.44097343,1.54931555,20.80926773,3.67305334
2021-03-23,21.9,-1.617250673854,3130034505.0,782508900.0,142923950.0,35731000.0,25.99689041,25.08665644,2.40149677,1.52425924,20.47272971,3.61365086
2021-03-24,22.08,0.821917808219,3155760816.0,788940480.0,142923950.0,35731000.0,26.21056348,25.29284814,2.4212351,1.5367874,20.64099872,3.6433521
2021-03-25,21.77,-1.403985507246,3111454391.5,777863870.0,142923950.0,35731000.0,25.84257097,24.93774021,2.38724131,1.51521112,20.35120209,3.59219996
2021-03-26,22.0,1.056499770326,3144326900.0,786082000.0,142923950.0,35731000.0,26.11559767,25.20120738,2.41246251,1.53121933,20.5662125,3.63015155
2021-03-29,21.55,-2.045454545455,3080011122.5,770003050.0,142923950.0,35731000.0,24.68572814,24.68572814,2.36311668,1.49989893,19.74444676,3.49116762
2021-03-30,21.66,0.510440835267,3095732757.0,773933460.0,142923950.0,35731000.0,24.81173418,24.81173418,2.37517899,1.50755503,19.84523048,3.50898797
2021-03-31,22.45,3.647276084949,3208642677.5,802160950.0,142923950.0,35731000.0,25.71668662,25.71668662,2.39024599,1.56253972,20.56904082,3.63697045
2021-04-01,22.9,2.004454342984,3272958455.0,818239900.0,142923950.0,35731000.0,26.23216587,26.23216587,2.43815738,1.59386012,20.98133786,3.70987186
2021-04-02,23.32,1.834061135371,3332986514.0,833246920.0,142923950.0,35731000.0,26.71327982,26.71327982,2.48287467,1.62309248,21.36614842,3.77791318
2021-04-06,23.53,0.90051457976,3363000543.5,840750430.0,142923950.0,35731000.0,26.9538368,26.9538368,2.50523332,1.63770867,21.5585537,3.81193383
2021-04-07,24.04,2.167445813855,3435891758.0,858973240.0,142923950.0,35731000.0,27.53804661,27.53804661,2.5595329,1.67320512,22.02582367,3.89455543
2021-04-08,23.24,-3.327787021631,3321552598.0,830388440.0,142923950.0,35731000.0,26.62163907,26.62163907,2.47435709,1.61752441,21.29285117,3.76495292
2021-04-09,23.55,1.333907056799,3365859022.5,841465050.0,142923950.0,35731000.0,26.97674699,26.97674699,2.50736272,1.63910069,21.57687801,3.8151739
2021-04-12,24.53,4.16135881104,3505924493.5,876481430.0,142923950.0,35731000.0,28.09934623,28.09934623,2.61170308,1.70730955,22.47476933,3.97393697
2021-04-13,23.95,-2.364451691806,3423028602.5,855757450.0,142923950.0,35731000.0,27.43495076,27.43495076,2.54995062,1.66694104,21.94336427,3.87997515
2021-04-14,25.03,4.509394572025,3577386468.5,894346930.0,142923950.0,35731000.0,28.67210094,28.67210094,2.66493795,1.74210999,22.93287714,4.05493854
2021-04-15,25.2,0.679184978026,3601683540.0,900421200.0,142923950.0,35731000.0,28.86683755,28.86683755,2.68303781,1.75394214,23.0886338,4.08247907
2021-04-16,24.72,-1.904761904762,3533080044.0,883270320.0,142923950.0,35731000.0,28.31699302,28.31699302,2.63193233,1.72053371,22.6488503,4.00471757
2021-04-19,24.68,-0.161812297735,3527363086.0,881841080.0,142923950.0,35731000.0,28.27117264,28.27117264,2.62767354,1.71774968,22.61220167,3.99823744
2021-04-20,23.75,-3.768233387358,3394443812.5,848611250.0,142923950.0,35731000.0,27.20584888,27.20584888,2.52865667,1.65302086,21.76012114,3.84757452
2021-04-21,23.97,0.926315789474,3425887081.5,856472070.0,142923950.0,35731000.0,27.45786095,27.45786095,2.55208001,1.66833306,21.96168858,3.88321521
2021-04-22,23.85,-0.500625782228,3408736207.5,852184350.0,142923950.0,35731000.0,27.32039982,27.32039982,2.53930364,1.65998095,21.8517427,3.86377484
2021-04-23,23.25,-2.51572327044,3322981837.5,830745750.0,142923950.0,35731000.0,26.63309416,26.63309416,2.47542179,1.61822042,21.30201333,3.76657296
2021-04-26,23.51,1.118279569892,3360142064.5,840035810.0,142923950.0,35731000.0,26.93092662,26.93092662,2.50310393,1.63631665,21.54022939,3.80869377
2021-04-27,24.04,2.254359846874,3435891758.0,858973240.0,142923950.0,35731000.0,24.58382831,27.53804661,2.5595329,1.67320512,16.16753938,3.5349117
2021-04-28,23.45,-2.454242928453,3351566627.5,837891950.0,142923950.0,35731000.0,23.98048144,26.86219605,2.49671574,1.6321406,15.77074869,3.44815638
2021-04-29,22.9,-2.345415778252,3272958455.0,818239900.0,142923950.0,35731000.0,23.41803945,26.23216587,2.43815738,1.59386012,15.40085906,3.36728277
2021-04-30,22.41,-2.139737991266,3202925719.5,800731710.0,142923950.0,35731000.0,22.91695476,25.67086625,2.3859872,1.55975569,15.07132103,3.29523175
2021-05-06,22.5,0.401606425703,3215788875.0,803947500.0,142923950.0,35731000.0,23.00899072,25.77396209,2.39556948,1.56601976,15.13184843,3.30846561
2021-05-07,21.98,-2.311111111111,3141468421.0,785367380.0,142923950.0,35731000.0,22.47722738,25.17829719,2.3402052,1.52982731,14.7821346,3.23200329
2021-05-10,21.77,-0.955414012739,3111454391.5,777863870.0,142923950.0,35731000.0,22.2624768,24.93774021,2.31784655,1.51521112,14.64090401,3.20112428
2021-05-11,22.07,1.378043178686,3154331576.5,788583170.0,142923950.0,35731000.0,22.56926335,25.28139304,2.34978748,1.53609139,14.84266199,3.24523715
2021-05-12,22.16,0.407793384685,3167194732.0,791798960.0,142923950.0,35731000.0,22.66129931,25.38448889,2.35936976,1.54235547,14.90318938,3.25847102
2021-05-13,22.19,0.135379061372,3171482450.5,792870890.0,142923950.0,35731000.0,22.69197796,25.41885417,2.36256385,1.54444349,14.92336518,3.2628823
2021-05-14,22.3,0.495718792249,3187204085.0,796801300.0,142923950.0,35731000.0,22.80446636,25.54486021,2.37427552,1.55209959,14.99734311,3.27905703
2021-05-17,21.94,-1.614349775785,3135751463.0,783938140.0,142923950.0,35731000.0,22.43632251,25.13247682,2.33594641,1.52704327,14.75523353,3.22612158
2021-05-18,22.05,0.501367365542,3151473097.5,787868550.0,142923950.0,35731000.0,22.54881091,25.25848285,2.34765809,1.53469937,14.82921146,3.2422963
2021-05-19,21.77,-1.269841269841,3111454391.5,777863870.0,142923950.0,35731000.0,22.2624768,24.93774021,2.31784655,1.51521112,14.64090401,3.20112428
2021-05-20,21.69,-0.367478180983,3100020475.5,775005390.0,142923950.0,35731000.0,22.18066706,24.84609946,2.30932897,1.50964305,14.58710188,3.18936085
2021-05-21,21.67,-0.092208390964,3097161996.5,774290770.0,142923950.0,35731000.0,22.16021462,24.82318927,2.30719958,1.50825104,14.57365135,3.18641999
2021-05-24,22.01,1.568989386248,3145756139.5,786439310.0,142923950.0,35731000.0,22.50790604,25.21266248,2.3433993,1.53191533,14.80231039,3.23641458
2021-05-25,22.16,0.68150840527,3167194732.0,791798960.0,142923950.0,35731000.0,22.66129931,25.38448889,2.35936976,1.54235547,14.90318938,3.25847102
2021-05-26,22.23,0.315884476534,3177199408.5,794300130.0,142923950.0,35731000.0,22.73288284,25.46467455,2.36682264,1.54722753,14.95026624,3.26876402
2021-05-27,22.7,2.114260008997,3244373665.0,811093700.0,142923950.0,35731000.0,23.21351509,26.00306398,2.41686343,1.57993994,15.26635375,3.33787419
2021-05-28,22.39,-1.36563876652,3200067240.5,800017090.0,142923950.0,35731000.0,22.89650232,25.64795606,2.3838578,1.55836367,15.0578705,3.29229089
2021-05-31,22.88,2.18847699866,3270099976.0,817525280.0,142923950.0,35731000.0,23.39758701,26.20925568,2.43602798,1.5924681,15.38740853,3.36434192
2021-06-01,22.9,0.087412587413,3272958455.0,818239900.0,142923950.0,35731000.0,23.41803945,26.23216587,2.43815738,1.59386012,15.40085906,3.36728277
2021-06-02,22.51,-1.271929824561,3217218114.5,804304810.0,142923950.0,35731000.0,23.01921694,25.78541719,2.39663417,1.56671577,15.13857369,3.30993604
2021-06-03,22.72,0.932918702799,3247232144.0,811808320.0,142923950.0,35731000.0,23.23396752,26.02597417,2.41899282,1.58133196,15.27980428,3.34081505
2021-06-04,22.68,-0.176056338028,3241515186.0,810379080.0,142923950.0,35731000.0,23.19306265,25.98015379,2.41473403,1.57854792,15.25290321,3.33493333
2021-06-07,23.12,1.940035273369,3304401724.0,826100720.0,142923950.0,35731000.0,23.64301625,26.48417794,2.46158072,1.60917231,15.54881492,3.39963222
2021-06-08,24.89,7.655709342561,3557377115.5,889344590.0,142923950.0,35731000.0,25.45305685,28.51172962,2.65003219,1.73236586,16.73918699,3.65989818
2021-06-09,24.15,-2.973081558859,3451613392.5,862903650.0,142923950.0,35731000.0,24.69631671,27.66405265,2.57124457,1.68086121,16.24151731,3.55108642
2021-06-10,23.99,-0.662525879917,3428745560.5,857186690.0,142923950.0,35731000.0,24.53269722,27.48077114,2.55420941,1.66972507,16.13391306,3.52755955
2021-06-11,23.36,-2.626094205919,3338703472.0,834676160.0,142923950.0,35731000.0,23.88844548,26.7591002,2.48713346,1.62587652,15.7102213,3.43492252
2021-06-15,23.35,-0.042808219178,3337274232.5,834318850.0,142923950.0,35731000.0,23.87821926,26.74764511,2.48606877,1.62518051,15.70349603,3.43345209
2021-06-16,23.4,0.214132762313,3344420430.0,836105400.0,142923950.0,35731000.0,23.92935035,26.80492058,2.49139225,1.62866056,15.73712236,3.44080423
2021-06-17,23.87,2.008547008547,3411594686.5,852898970.0,142923950.0,35731000.0,24.4099826,27.34331001,2.54143304,1.66137297,16.05320986,3.5099144
2021-06-18,24.07,0.837871805614,3440179476.5,860045170.0,142923950.0,35731000.0,24.61450697,27.57241189,2.56272699,1.67529314,16.18771518,3.53932299
2021-06-21,24.14,0.290818446199,3450184153.0,862546340.0,142923950.0,35731000.0,24.68609049,27.65259755,2.57017987,1.68016521,16.23479204,3.54961599
2021-06-22,23.65,-2.029826014913,3380151417.5,845038150.0,142923950.0,35731000.0,24.18500581,27.09129794,2.51800969,1.64606077,15.90525401,3.47756496
2021-06-23,24.36,3.002114164905,3481627422.0,870407160.0,142923950.0,35731000.0,24.91106729,27.90460963,2.59360322,1.6954774,16.3827479,3.58196543
2021-06-24,23.94,-1.724137931034,3421599363.0,855400140.0,142923950.0,35731000.0,24.48156613,27.42349567,2.54888592,1.66624503,16.10028673,3.52020741
2021-06-25,23.7,-1.002506265664,3387297615.0,846824700.0,142923950.0,35731000.0,24.2361369,27.14857341,2.52333318,1.64954082,15.93888034,3.48491711
2021-06-28,23.63,-0.295358649789,3377292938.5,844323530.0,142923950.0,35731000.0,24.16455337,27.06838775,2.5158803,1.64466876,15.89180348,3.4746241
2021-06-29,23.08,-2.327549724926,3298684766.0,824671480.0,142923950.0,35731000.0,23.60211137,26.43835756,2.45732193,1.60638827,15.52191385,3.3937505
2021-06-30,23.54,1.993067590988,3364429783.0,841107740.0,142923950.0,35731000.0,24.07251741,26.9652919,2.46343288,1.63840468,15.83127609,3.46139024
2021-07-01,22.81,-3.101104502974,3260095299.5,815024110.0,142923950.0,35731000.0,23.32600349,26.12907002,2.38703925,1.58759604,15.34033167,3.35404891
2021-07-02,22.46,-1.534414730381,3210071917.0,802518260.0,142923950.0,35731000.0,22.96808585,25.72814172,2.35041217,1.56323573,15.10494736,3.30258389
2021-07-05,22.9,1.959038290294,3272958455.0,818239900.0,142923950.0,35731000.0,23.41803945,26.23216587,2.39645764,1.59386012,15.40085906,3.36728277
2021-07-06,23.2,1.310043668122,3315835640.0,828959200.0,142923950.0,35731000.0,23.72482599,26.57581869,2.42785228,1.61474038,15.60261704,3.41139565
