数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,5.29,-1.305970149254,17811535800.0,14071400000.0,3367020000.0,2660000000.0,17.60829809,15.61852801,1.41372927,3.47779164,-5.71439627,1.40566402
2018-01-30,5.27,-0.378071833648,17744195400.0,14018200000.0,3367020000.0,2660000000.0,17.54172608,15.55947875,1.40838435,3.46464309,-5.69279174,1.4003496
2018-01-31,5.27,0.0,17744195400.0,14018200000.0,3367020000.0,2660000000.0,17.54172608,15.55947875,1.40838435,3.46464309,-5.69279174,1.4003496
2018-02-01,4.83,-8.349146110057,16262706600.0,12847800000.0,3367020000.0,2660000000.0,16.07714174,14.26039514,1.29079629,3.17537497,-5.21749224,1.28343236
2018-02-02,4.77,-1.242236024845,16060685400.0,12688200000.0,3367020000.0,2660000000.0,15.87742569,14.08324737,1.27476155,3.13592932,-5.15267867,1.2674891
2018-02-05,4.69,-1.67714884696,15791323800.0,12475400000.0,3367020000.0,2660000000.0,15.61113763,13.84705035,1.2533819,3.08333512,-5.06626058,1.24623143
2018-02-06,4.38,-6.609808102345,14747547600.0,11650800000.0,3367020000.0,2660000000.0,14.57927139,12.93178689,1.17053576,2.87953258,-4.73139048,1.16385792
2018-02-07,4.43,1.141552511416,14915898600.0,11783800000.0,3367020000.0,2660000000.0,14.74570143,13.07941003,1.18389804,2.91240396,-4.78540179,1.17714397
2018-02-08,4.41,-0.451467268623,14848558200.0,11730600000.0,3367020000.0,2660000000.0,14.67912941,13.02036078,1.17855313,2.89925541,-4.76379726,1.17182955
2018-02-09,4.24,-3.854875283447,14276164800.0,11278400000.0,3367020000.0,2660000000.0,14.11326728,12.51844211,1.13312138,2.78749273,-4.58015882,1.12665698
2018-02-12,4.35,2.594339622642,14646537000.0,11571000000.0,3367020000.0,2660000000.0,14.47941337,12.84321301,1.16251839,2.85980976,-4.6989837,1.15588629
2018-02-13,4.36,0.229885057471,14680207200.0,11597600000.0,3367020000.0,2660000000.0,14.51269937,12.87273764,1.16519085,2.86638403,-4.70978596,1.1585435
2018-02-14,4.37,0.229357798165,14713877400.0,11624200000.0,3367020000.0,2660000000.0,14.54598538,12.90226227,1.16786331,2.87295831,-4.72058822,1.16120071
2018-02-22,4.59,5.034324942792,15454621800.0,12209400000.0,3367020000.0,2660000000.0,15.27827755,13.55180407,1.22665734,3.01759237,-4.95823797,1.21965933
2018-02-23,4.61,0.435729847495,15521962200.0,12262600000.0,3367020000.0,2660000000.0,15.34484957,13.61085333,1.23200225,3.03074092,-4.97984249,1.22497375
2018-02-26,4.68,1.518438177874,15757653600.0,12448800000.0,3367020000.0,2660000000.0,15.57785162,13.81752572,1.25070944,3.07676084,-5.05545832,1.24357422
2018-02-27,4.64,-0.854700854701,15622972800.0,12342400000.0,3367020000.0,2660000000.0,15.44470759,13.69942721,1.24001962,3.05046374,-5.01224928,1.23294538
2018-02-28,4.59,-1.077586206897,15454621800.0,12209400000.0,3367020000.0,2660000000.0,15.27827755,13.55180407,1.22665734,3.01759237,-4.95823797,1.21965933
2018-03-01,4.54,-1.089324618736,15286270800.0,12076400000.0,3367020000.0,2660000000.0,15.11184751,13.40418093,1.21329506,2.98472099,-4.90422666,1.20637328
2018-03-02,4.54,0.0,15286270800.0,12076400000.0,3367020000.0,2660000000.0,15.11184751,13.40418093,1.21329506,2.98472099,-4.90422666,1.20637328
2018-03-05,4.38,-3.52422907489,14747547600.0,11650800000.0,3367020000.0,2660000000.0,14.57927139,12.93178689,1.17053576,2.87953258,-4.73139048,1.16385792
2018-03-06,4.48,2.283105022831,15084249600.0,11916800000.0,3367020000.0,2660000000.0,14.91213147,13.22703317,1.19726032,2.94527534,-4.83941309,1.19043002
2018-03-07,4.49,0.223214285714,15117919800.0,11943400000.0,3367020000.0,2660000000.0,14.94541747,13.2565578,1.19993278,2.95184961,-4.85021536,1.19308723
2018-03-08,4.69,4.45434298441,15791323800.0,12475400000.0,3367020000.0,2660000000.0,15.61113763,13.84705035,1.2533819,3.08333512,-5.06626058,1.24623143
2018-03-09,4.72,0.639658848614,15892334400.0,12555200000.0,3367020000.0,2660000000.0,15.71099565,13.93562423,1.26139927,3.10305794,-5.09866737,1.25420306
2018-03-12,4.68,-0.847457627119,15757653600.0,12448800000.0,3367020000.0,2660000000.0,15.57785162,13.81752572,1.25070944,3.07676084,-5.05545832,1.24357422
2018-03-13,4.69,0.213675213675,15791323800.0,12475400000.0,3367020000.0,2660000000.0,15.61113763,13.84705035,1.2533819,3.08333512,-5.06626058,1.24623143
2018-03-14,4.61,-1.705756929638,15521962200.0,12262600000.0,3367020000.0,2660000000.0,15.34484957,13.61085333,1.23200225,3.03074092,-4.97984249,1.22497375
2018-03-15,4.58,-0.650759219089,15420951600.0,12182800000.0,3367020000.0,2660000000.0,15.24499154,13.52227945,1.22398488,3.01101809,-4.94743571,1.21700212
2018-03-16,4.63,1.091703056769,15589302600.0,12315800000.0,3367020000.0,2660000000.0,15.41142158,13.66990258,1.23734716,3.04388947,-5.00144701,1.23028817
2018-03-19,4.52,-2.375809935205,15218930400.0,12023200000.0,3367020000.0,2660000000.0,15.0452755,13.34513168,1.20795015,2.97157244,-4.88262214,1.20105886
2018-03-20,4.45,-1.548672566372,14983239000.0,11837000000.0,3367020000.0,2660000000.0,14.81227344,13.13845929,1.18924295,2.92555251,-4.80700631,1.18245839
2018-03-21,4.42,-0.674157303371,14882228400.0,11757200000.0,3367020000.0,2660000000.0,14.71241542,13.0498854,1.18122559,2.90582969,-4.77459953,1.17448676
2018-03-22,4.46,0.904977375566,15016909200.0,11863600000.0,3367020000.0,2660000000.0,13.16798391,13.16798391,1.19191541,2.93212679,-9.22257937,0.97155858
2018-03-23,4.25,-4.708520179372,14309835000.0,11305000000.0,3367020000.0,2660000000.0,12.54796673,12.54796673,1.13579383,2.79406701,-8.78833236,0.92581255
2018-03-26,4.31,1.411764705882,14511856200.0,11464600000.0,3367020000.0,2660000000.0,12.7251145,12.7251145,1.15182857,2.83351266,-8.91240294,0.93888284
2018-03-27,4.33,0.46403712297,14579196600.0,11517800000.0,3367020000.0,2660000000.0,12.78416376,12.78416376,1.15717348,2.84666121,-8.9537598,0.94323961
2018-03-28,4.25,-1.847575057737,14309835000.0,11305000000.0,3367020000.0,2660000000.0,12.54796673,12.54796673,1.13579383,2.79406701,-8.78833236,0.92581255
2018-03-29,4.39,3.294117647059,14781217800.0,11677400000.0,3367020000.0,2660000000.0,12.96131152,12.96131152,1.17320822,2.88610686,-9.07783037,0.9563099
2018-03-30,4.35,-0.911161731207,14646537000.0,11571000000.0,3367020000.0,2660000000.0,12.84321301,12.84321301,1.16251839,2.85980976,-8.99511665,0.94759637
2018-04-02,4.31,-0.919540229885,14511856200.0,11464600000.0,3367020000.0,2660000000.0,12.7251145,12.7251145,1.09632075,2.83351266,-8.91240294,0.93888284
2018-04-03,4.23,-1.856148491879,14242494600.0,11251800000.0,3367020000.0,2660000000.0,12.48891748,12.48891748,1.0759714,2.78091845,-8.74697551,0.92145578
2018-04-04,4.21,-0.472813238771,14175154200.0,11198600000.0,3367020000.0,2660000000.0,12.42986822,12.42986822,1.07088407,2.7677699,-8.70561865,0.91709902
2018-04-09,4.16,-1.187648456057,14006803200.0,11065600000.0,3367020000.0,2660000000.0,12.28224509,12.28224509,1.05816573,2.73489853,-8.6022265,0.9062071
2018-04-10,4.2,0.961538461538,14141484000.0,11172000000.0,3367020000.0,2660000000.0,12.4003436,12.4003436,1.0683404,2.76119563,-8.68494022,0.91492063
2018-04-11,4.24,0.952380952381,14276164800.0,11278400000.0,3367020000.0,2660000000.0,12.51844211,12.51844211,1.07851507,2.78749273,-8.76765393,0.92363416
2018-04-12,4.18,-1.415094339623,14074143600.0,11118800000.0,3367020000.0,2660000000.0,12.34129434,12.34129434,1.06325307,2.74804708,-8.64358336,0.91056387
2018-04-13,4.17,-0.239234449761,14040473400.0,11092200000.0,3367020000.0,2660000000.0,12.31176971,12.31176971,1.0607094,2.7414728,-8.62290493,0.90838549
2018-04-16,4.46,6.954436450839,15016909200.0,11863600000.0,3367020000.0,2660000000.0,13.16798391,13.16798391,1.13447576,2.93212679,-9.22257937,0.97155858
2018-04-17,4.21,-5.605381165919,14175154200.0,11198600000.0,3367020000.0,2660000000.0,12.42986822,12.42986822,1.07088407,2.7677699,-8.70561865,0.91709902
2018-04-18,4.19,-0.475059382423,14107813800.0,11145400000.0,3367020000.0,2660000000.0,12.37081897,12.37081897,1.06579673,2.75462135,-8.66426179,0.91274225
2018-04-19,4.16,-0.715990453461,14006803200.0,11065600000.0,3367020000.0,2660000000.0,12.28224509,12.28224509,1.05816573,2.73489853,-8.6022265,0.9062071
2018-04-20,4.14,-0.480769230769,13939462800.0,11012400000.0,3367020000.0,2660000000.0,12.22319583,12.22319583,1.0530784,2.72174998,-8.56086964,0.90185034
2018-04-23,4.11,-0.724637681159,13838452200.0,10932600000.0,3367020000.0,2660000000.0,12.13462195,12.13462195,1.04544739,2.70202715,-8.49883436,0.89531519
2018-04-24,4.14,0.729927007299,13939462800.0,11012400000.0,3367020000.0,2660000000.0,12.22319583,12.22319583,1.0530784,2.72174998,-8.56086964,0.90185034
2018-04-25,4.12,-0.48309178744,13872122400.0,10959200000.0,3367020000.0,2660000000.0,12.16414658,12.16414658,1.04799106,2.70860143,-8.51951279,0.89749357
2018-04-26,4.11,-0.242718446602,13838452200.0,10932600000.0,3367020000.0,2660000000.0,12.13462195,12.13462195,1.04544739,2.70202715,-8.49883436,0.89531519
2018-04-27,4.22,2.676399026764,14208824400.0,11225200000.0,3367020000.0,2660000000.0,13.89935535,12.45939285,1.07342774,2.77434418,-6.55150208,1.0042919
2018-05-02,4.11,-2.60663507109,13838452200.0,10932600000.0,3367020000.0,2660000000.0,13.53704988,12.13462195,1.04544739,2.70202715,-6.38072833,0.97811367
2018-05-03,4.14,0.729927007299,13939462800.0,11012400000.0,3367020000.0,2660000000.0,13.63586046,12.22319583,1.0530784,2.72174998,-6.42730299,0.98525319
2018-05-04,4.12,-0.48309178744,13872122400.0,10959200000.0,3367020000.0,2660000000.0,13.56998674,12.16414658,1.04799106,2.70860143,-6.39625322,0.98049351
2018-05-07,4.12,0.0,13872122400.0,10959200000.0,3367020000.0,2660000000.0,13.56998674,12.16414658,1.04799106,2.70860143,-6.39625322,0.98049351
2018-05-08,4.14,0.485436893204,13939462800.0,11012400000.0,3367020000.0,2660000000.0,13.63586046,12.22319583,1.0530784,2.72174998,-6.42730299,0.98525319
2018-05-09,4.14,0.0,13939462800.0,11012400000.0,3367020000.0,2660000000.0,13.63586046,12.22319583,1.0530784,2.72174998,-6.42730299,0.98525319
2018-05-10,4.14,0.0,13939462800.0,11012400000.0,3367020000.0,2660000000.0,13.63586046,12.22319583,1.0530784,2.72174998,-6.42730299,0.98525319
2018-05-11,4.12,-0.48309178744,13872122400.0,10959200000.0,3367020000.0,2660000000.0,13.56998674,12.16414658,1.04799106,2.70860143,-6.39625322,0.98049351
2018-05-14,4.1,-0.485436893204,13804782000.0,10906000000.0,3367020000.0,2660000000.0,13.50411302,12.10509732,1.04290373,2.69545288,-6.36520345,0.97573383
2018-05-15,4.12,0.487804878049,13872122400.0,10959200000.0,3367020000.0,2660000000.0,13.56998674,12.16414658,1.04799106,2.70860143,-6.39625322,0.98049351
2018-05-16,4.09,-0.728155339806,13771111800.0,10879400000.0,3367020000.0,2660000000.0,13.47117616,12.07557269,1.04036006,2.6888786,-6.34967856,0.973354
2018-05-17,4.11,0.488997555012,13838452200.0,10932600000.0,3367020000.0,2660000000.0,13.53704988,12.13462195,1.04544739,2.70202715,-6.38072833,0.97811367
2018-05-18,4.13,0.486618004866,13905792600.0,10985800000.0,3367020000.0,2660000000.0,13.6029236,12.1936712,1.05053473,2.7151757,-6.41177811,0.98287335
2018-05-21,4.17,0.968523002421,14040473400.0,11092200000.0,3367020000.0,2660000000.0,13.73467105,12.31176971,1.0607094,2.7414728,-6.47387765,0.9923927
2018-05-22,4.16,-0.239808153477,14006803200.0,11065600000.0,3367020000.0,2660000000.0,13.70173418,12.28224509,1.05816573,2.73489853,-6.45835276,0.99001287
2018-05-23,4.15,-0.240384615385,13973133000.0,11039000000.0,3367020000.0,2660000000.0,13.66879732,12.25272046,1.05562206,2.72832425,-6.44282788,0.98763303
2018-05-24,4.27,2.89156626506,14377175400.0,11358200000.0,3367020000.0,2660000000.0,14.06403966,12.60701599,1.08614608,2.80721556,-6.62912652,1.01619109
2018-05-25,4.39,2.810304449649,14781217800.0,11677400000.0,3367020000.0,2660000000.0,14.45928199,12.96131152,1.11667009,2.88610686,-6.81542515,1.04474915
2018-05-28,4.59,4.555808656036,15454621800.0,12209400000.0,3367020000.0,2660000000.0,15.11801921,13.55180407,1.16754344,3.01759237,-7.12592288,1.09234593
2018-05-29,4.54,-1.089324618736,15286270800.0,12076400000.0,3367020000.0,2660000000.0,14.9533349,13.40418093,1.1548251,2.98472099,-7.04829845,1.08044673
2018-05-30,4.36,-3.964757709251,14680207200.0,11597600000.0,3367020000.0,2660000000.0,14.3604714,12.87273764,1.10903908,2.86638403,-6.76885049,1.03760964
2018-05-31,4.49,2.981651376147,15117919800.0,11943400000.0,3367020000.0,2660000000.0,14.7886506,13.2565578,1.14210676,2.95184961,-6.97067402,1.06854754
2018-06-01,4.52,0.668151447661,15218930400.0,12023200000.0,3367020000.0,2660000000.0,14.88746118,13.34513168,1.14973777,2.97157244,-7.01724868,1.07568706
2018-06-04,4.6,1.769911504425,15488292000.0,12236000000.0,3367020000.0,2660000000.0,15.15095607,13.5813287,1.17008711,3.02416664,-7.14144777,1.09472576
2018-06-05,4.64,0.869565217391,15622972800.0,12342400000.0,3367020000.0,2660000000.0,15.28270351,13.69942721,1.18026178,3.05046374,-7.20354731,1.10424512
2018-06-06,4.61,-0.646551724138,15521962200.0,12262600000.0,3367020000.0,2660000000.0,15.18389293,13.61085333,1.17263077,3.03074092,-7.15697265,1.0971056
2018-06-07,4.47,-3.036876355748,15050579400.0,11890200000.0,3367020000.0,2660000000.0,14.72277688,13.19750854,1.13701943,2.93870106,-6.93962424,1.06378786
2018-06-08,4.46,-0.223713646532,15016909200.0,11863600000.0,3367020000.0,2660000000.0,14.68984001,13.16798391,1.13447576,2.93212679,-6.92409936,1.06140802
2018-06-11,4.46,0.0,15016909200.0,11863600000.0,3367020000.0,2660000000.0,14.68984001,13.16798391,1.13447576,2.93212679,-6.92409936,1.06140802
2018-06-12,4.45,-0.224215246637,14983239000.0,11837000000.0,3367020000.0,2660000000.0,14.65690315,13.13845929,1.13193209,2.92555251,-6.90857447,1.05902819
2018-06-13,4.16,-6.516853932584,14006803200.0,11065600000.0,3367020000.0,2660000000.0,13.70173418,12.28224509,1.05816573,2.73489853,-6.45835276,0.99001287
2018-06-14,4.09,-1.682692307692,13771111800.0,10879400000.0,3367020000.0,2660000000.0,13.47117616,12.07557269,1.04036006,2.6888786,-6.34967856,0.973354
2018-06-15,4.01,-1.955990220049,13501750200.0,10666600000.0,3367020000.0,2660000000.0,13.20768127,11.83937567,1.02001072,2.6362844,-6.22547947,0.95431529
2018-06-19,3.61,-9.97506234414,12154942200.0,9602600000.0,3367020000.0,2660000000.0,11.89020683,10.65839057,0.91826401,2.37331339,-5.60448401,0.85912174
2018-06-20,3.58,-0.831024930748,12053931600.0,9522800000.0,3367020000.0,2660000000.0,11.79139625,10.56981668,0.91063301,2.35359056,-5.55790935,0.85198223
2018-06-21,3.62,1.117318435754,12188612400.0,9629200000.0,3367020000.0,2660000000.0,11.92314369,10.68791519,0.92080768,2.37988766,-5.6200089,0.86150158
2018-06-22,3.68,1.657458563536,12390633600.0,9788800000.0,3367020000.0,2660000000.0,12.12076486,10.86506296,0.93606969,2.41933331,-5.71315821,0.87578061
2018-06-25,3.63,-1.358695652174,12222282600.0,9655800000.0,3367020000.0,2660000000.0,11.95608055,10.71743982,0.92335135,2.38646194,-5.63553378,0.86388142
2018-06-26,3.64,0.275482093664,12255952800.0,9682400000.0,3367020000.0,2660000000.0,11.98901741,10.74696445,0.92589501,2.39303621,-5.65105867,0.86626126
2018-06-27,3.63,-0.274725274725,12222282600.0,9655800000.0,3367020000.0,2660000000.0,11.95608055,10.71743982,0.92335135,2.38646194,-5.63553378,0.86388142
2018-06-28,3.44,-2.272727272727,11582548800.0,9150400000.0,3367020000.0,2660000000.0,11.33028019,10.1564719,0.87502166,2.26155071,-5.34056094,0.81866448
2018-06-29,3.52,2.325581395349,11851910400.0,9363200000.0,3367020000.0,2660000000.0,11.59377508,10.39266892,0.895371,2.31414491,-5.46476003,0.83770319
2018-07-02,3.49,-0.852272727273,11750899800.0,9283400000.0,3367020000.0,2660000000.0,11.4949645,10.30409504,0.89954388,2.29442208,-5.41818537,0.83056368
2018-07-03,3.51,0.573065902579,11818240200.0,9336600000.0,3367020000.0,2660000000.0,11.56083822,10.36314429,0.90469886,2.30757063,-5.44923514,0.83532336
2018-07-04,3.47,-1.139601139601,11683559400.0,9230200000.0,3367020000.0,2660000000.0,11.42909077,10.24504578,0.8943889,2.28127353,-5.3871356,0.825804
2018-07-05,3.41,-1.729106628242,11481538200.0,9070600000.0,3367020000.0,2660000000.0,11.23146961,10.06789802,0.87892396,2.24182788,-5.29398628,0.81152497
2018-07-06,3.41,0.0,11481538200.0,9070600000.0,3367020000.0,2660000000.0,11.23146961,10.06789802,0.87892396,2.24182788,-5.29398628,0.81152497
2018-07-09,3.44,0.879765395894,11582548800.0,9150400000.0,3367020000.0,2660000000.0,11.33028019,10.1564719,0.88665643,2.26155071,-5.34056094,0.81866448
2018-07-10,3.45,0.290697674419,11616219000.0,9177000000.0,3367020000.0,2660000000.0,11.36321705,10.18599653,0.88923392,2.26812498,-5.35608583,0.82104432
2018-07-11,3.3,-4.347826086957,11111166000.0,8778000000.0,3367020000.0,2660000000.0,10.86916414,9.74312711,0.85057157,2.16951085,-5.12321253,0.78534674
2018-07-12,3.36,1.818181818182,11313187200.0,8937600000.0,3367020000.0,2660000000.0,11.0667853,9.92027488,0.86603651,2.2089565,-5.21636185,0.79962578
2018-07-13,3.35,-0.297619047619,11279517000.0,8911000000.0,3367020000.0,2660000000.0,11.03384844,9.89075025,0.86345902,2.20238223,-5.20083696,0.79724594
2018-07-16,3.36,0.298507462687,11313187200.0,8937600000.0,3367020000.0,2660000000.0,11.0667853,9.92027488,0.86603651,2.2089565,-5.21636185,0.79962578
2018-07-17,3.33,-0.892857142857,11212176600.0,8857800000.0,3367020000.0,2660000000.0,10.96797472,9.83170099,0.85830404,2.18923368,-5.16978719,0.79248626
2018-07-18,3.36,0.900900900901,11313187200.0,8937600000.0,3367020000.0,2660000000.0,11.0667853,9.92027488,0.86603651,2.2089565,-5.21636185,0.79962578
2018-07-19,3.35,-0.297619047619,11279517000.0,8911000000.0,3367020000.0,2660000000.0,11.03384844,9.89075025,0.86345902,2.20238223,-5.20083696,0.79724594
2018-07-20,3.38,0.89552238806,11380527600.0,8990800000.0,3367020000.0,2660000000.0,11.13265902,9.97932413,0.87119149,2.22210505,-5.24741162,0.80438545
2018-07-23,3.43,1.479289940828,11548878600.0,9123800000.0,3367020000.0,2660000000.0,11.29734333,10.12694727,0.88407894,2.25497643,-5.32503605,0.81628465
2018-07-24,3.52,2.623906705539,11851910400.0,9363200000.0,3367020000.0,2660000000.0,11.59377508,10.39266892,0.90727635,2.31414491,-5.46476003,0.83770319
2018-07-25,3.64,3.409090909091,12255952800.0,9682400000.0,3367020000.0,2660000000.0,11.98901741,10.74696445,0.93820622,2.39303621,-5.65105867,0.86626126
2018-07-26,3.69,1.373626373626,12424303800.0,9815400000.0,3367020000.0,2660000000.0,12.15370172,10.89458759,0.95109367,2.42590759,-5.7286831,0.87816045
2018-07-27,3.7,0.271002710027,12457974000.0,9842000000.0,3367020000.0,2660000000.0,12.18663858,10.92411222,0.95367116,2.43248186,-5.74420799,0.88054029
2018-07-30,3.65,-1.351351351351,12289623000.0,9709000000.0,3367020000.0,2660000000.0,12.02195427,10.77648908,0.94078371,2.39961049,-5.66658356,0.8686411
2018-07-31,3.7,1.369863013699,12457974000.0,9842000000.0,3367020000.0,2660000000.0,12.18663858,10.92411222,0.95367116,2.43248186,-5.74420799,0.88054029
2018-08-01,3.63,-1.891891891892,12222282600.0,9655800000.0,3367020000.0,2660000000.0,11.95608055,10.71743982,0.93562873,2.38646194,-5.63553378,0.86388142
2018-08-02,3.54,-2.479338842975,11919250800.0,9416400000.0,3367020000.0,2660000000.0,11.6596488,10.45171817,0.91243132,2.32729346,-5.4958098,0.84246287
2018-08-03,3.64,2.824858757062,12255952800.0,9682400000.0,3367020000.0,2660000000.0,11.98901741,10.74696445,0.93820622,2.39303621,-5.65105867,0.86626126
2018-08-06,3.65,0.274725274725,12289623000.0,9709000000.0,3367020000.0,2660000000.0,12.02195427,10.77648908,0.94078371,2.39961049,-5.66658356,0.8686411
2018-08-07,3.72,1.917808219178,12525314400.0,9895200000.0,3367020000.0,2660000000.0,12.2525123,10.98316147,0.95882614,2.44563041,-5.77525776,0.88529997
2018-08-08,3.69,-0.806451612903,12424303800.0,9815400000.0,3367020000.0,2660000000.0,12.15370172,10.89458759,0.95109367,2.42590759,-5.7286831,0.87816045
2018-08-09,3.68,-0.271002710027,12390633600.0,9788800000.0,3367020000.0,2660000000.0,12.12076486,10.86506296,0.94851618,2.41933331,-5.71315821,0.87578061
2018-08-10,3.69,0.271739130435,12424303800.0,9815400000.0,3367020000.0,2660000000.0,12.15370172,10.89458759,0.95109367,2.42590759,-5.7286831,0.87816045
2018-08-13,3.69,0.0,12424303800.0,9815400000.0,3367020000.0,2660000000.0,12.15370172,10.89458759,0.95109367,2.42590759,-5.7286831,0.87816045
2018-08-14,3.67,-0.542005420054,12356963400.0,9762200000.0,3367020000.0,2660000000.0,12.08782799,10.83553833,0.94593869,2.41275904,-5.69763333,0.87340077
2018-08-15,3.66,-0.272479564033,12323293200.0,9735600000.0,3367020000.0,2660000000.0,12.05489113,10.80601371,0.9433612,2.40618476,-5.68210844,0.87102093
2018-08-16,3.64,-0.546448087432,12255952800.0,9682400000.0,3367020000.0,2660000000.0,11.98901741,10.74696445,0.93820622,2.39303621,-5.65105867,0.86626126
2018-08-17,3.61,-0.824175824176,12154942200.0,9602600000.0,3367020000.0,2660000000.0,11.89020683,10.65839057,0.93047375,2.37331339,-5.60448401,0.85912174
2018-08-20,3.6,-0.277008310249,12121272000.0,9576000000.0,3367020000.0,2660000000.0,11.85726997,10.62886594,0.92789626,2.36673911,-5.58895912,0.8567419
2018-08-21,3.62,0.555555555556,12188612400.0,9629200000.0,3367020000.0,2660000000.0,11.92314369,10.68791519,0.93305124,2.37988766,-5.6200089,0.86150158
2018-08-22,3.6,-0.552486187845,12121272000.0,9576000000.0,3367020000.0,2660000000.0,11.85726997,10.62886594,0.92789626,2.36673911,-5.58895912,0.8567419
2018-08-23,3.68,2.222222222222,12390633600.0,9788800000.0,3367020000.0,2660000000.0,12.12076486,10.86506296,0.94851618,2.41933331,-5.71315821,0.87578061
2018-08-24,3.68,0.0,12390633600.0,9788800000.0,3367020000.0,2660000000.0,10.72675386,10.86506296,0.94851618,2.41933331,-4.57126466,0.94773006
2018-08-27,3.72,1.086956521739,12525314400.0,9895200000.0,3367020000.0,2660000000.0,10.84334901,10.98316147,0.95882614,2.44563041,-4.62095232,0.95803148
2018-08-28,3.68,-1.075268817204,12390633600.0,9788800000.0,3367020000.0,2660000000.0,10.72675386,10.86506296,0.94851618,2.41933331,-4.57126466,0.94773006
2018-08-29,3.65,-0.815217391304,12289623000.0,9709000000.0,3367020000.0,2660000000.0,10.6393075,10.77648908,0.94078371,2.39961049,-4.53399891,0.940004
2018-08-30,3.64,-0.27397260274,12255952800.0,9682400000.0,3367020000.0,2660000000.0,10.61015871,10.74696445,0.93820622,2.39303621,-4.521577,0.93742865
2018-08-31,3.63,-0.274725274725,12222282600.0,9655800000.0,3367020000.0,2660000000.0,10.58100992,10.71743982,0.93562873,2.38646194,-4.50915508,0.9348533
2018-09-03,3.72,2.479338842975,12525314400.0,9895200000.0,3367020000.0,2660000000.0,10.84334901,10.98316147,0.95882614,2.44563041,-4.62095232,0.95803148
2018-09-04,3.87,4.032258064516,13030367400.0,10294200000.0,3367020000.0,2660000000.0,11.28058083,11.42603089,0.99748848,2.54424454,-4.80728104,0.99666178
