数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-17,10.75,0.561272217025,659266325.0,284364149.25,61327100.0,26452479.0,21.14475378,21.09480046,1.55667854,0.3701648,-88.06589739,3.20730691
2023-03-20,10.72,-0.279069767442,657426512.0,283570574.88,61327100.0,26452479.0,21.08574516,21.03593125,1.55233432,0.36913178,-87.8201321,3.19835628
2023-03-21,10.72,0.0,657426512.0,283570574.88,61327100.0,26452479.0,21.08574516,21.03593125,1.55233432,0.36913178,-87.8201321,3.19835628
2023-03-22,10.72,0.0,657426512.0,283570574.88,61327100.0,26452479.0,21.08574516,21.03593125,1.55233432,0.36913178,-87.8201321,3.19835628
2023-03-23,10.68,-0.373134328358,654973428.0,282512475.72,61327100.0,26452479.0,21.00706701,20.95743897,1.54654203,0.36775442,-87.49244504,3.18642212
2023-03-24,10.68,0.0,654973428.0,282512475.72,61327100.0,26452479.0,21.00706701,20.95743897,1.54654203,0.36775442,-87.49244504,3.18642212
2023-03-27,10.61,-0.65543071161,650680531.0,280660802.19,61327100.0,26452479.0,20.86938024,20.82007748,1.53640552,0.36534405,-86.91899268,3.16553733
2023-03-28,10.62,0.09425070688,651293802.0,280925326.98,61327100.0,26452479.0,20.88904978,20.83970055,1.53785359,0.36568839,-87.00091445,3.16852087
2023-03-29,10.61,-0.094161958569,650680531.0,280660802.19,61327100.0,26452479.0,20.86938024,20.82007748,1.53640552,0.36534405,-86.91899268,3.16553733
2023-03-30,10.59,-0.188501413761,649453989.0,280131752.61,61327100.0,26452479.0,20.83004117,20.78083134,1.53350937,0.36465537,-86.75514915,3.15957024
2023-03-31,10.51,-0.755429650614,644547821.0,278015554.29,61327100.0,26452479.0,20.67268486,20.62384678,1.49149092,0.36190066,-86.09977503,3.13570191
2023-04-03,10.48,-0.285442435775,642708008.0,277221979.92,61327100.0,26452479.0,20.61367624,20.56497757,1.48723358,0.36086764,-85.85400974,3.12675129
2023-04-04,10.44,-0.381679389313,640254924.0,276163880.76,61327100.0,26452479.0,20.53499809,20.48648529,1.48155711,0.35949028,-85.52632268,3.11481712
2023-04-06,10.39,-0.478927203065,637188569.0,274841256.81,61327100.0,26452479.0,20.4366504,20.38836994,1.47446153,0.35776858,-85.11671385,3.09989942
2023-04-07,10.43,0.384985563041,639641653.0,275899355.97,61327100.0,26452479.0,20.51532855,20.46686222,1.480138,0.35914594,-85.44440091,3.11183358
2023-04-10,10.33,-0.958772770853,633508943.0,273254108.07,61327100.0,26452479.0,20.31863317,20.27063152,1.46594684,0.35570255,-84.62518326,3.08199817
2023-04-11,10.29,-0.387221684414,631055859.0,272196008.91,61327100.0,26452479.0,20.23995501,20.19213923,1.46027037,0.35432519,-84.2974962,3.07006401
2023-04-12,10.28,-0.097181729835,630442588.0,271931484.12,61327100.0,26452479.0,20.22028547,20.17251616,1.45885126,0.35398085,-84.21557444,3.06708046
2023-04-13,10.26,-0.194552529183,629216046.0,271402434.54,61327100.0,26452479.0,20.1809464,20.13327002,1.45601302,0.35329217,-84.05173091,3.06111338
2023-04-14,10.25,-0.09746588694,628602775.0,271137909.75,61327100.0,26452479.0,20.16127686,20.11364695,1.45459391,0.35294783,-83.96980914,3.05812984
2023-04-17,10.22,-0.292682926829,626762962.0,270344335.38,61327100.0,26452479.0,20.10226824,20.05477774,1.45033656,0.35191481,-83.72404385,3.04917922
2023-04-18,10.22,0.0,626762962.0,270344335.38,61327100.0,26452479.0,20.05477774,20.05477774,1.45033656,0.35191481,-31.66532113,3.07246013
2023-04-19,10.2,-0.195694716243,625536420.0,269815285.8,61327100.0,26452479.0,20.0155316,20.0155316,1.44749833,0.35122614,-31.60335377,3.06644749
2023-04-20,10.12,-0.78431372549,620630252.0,267699087.48,61327100.0,26452479.0,19.85854704,19.85854704,1.4361454,0.34847142,-31.35548433,3.04239692
2023-04-21,10.1,-0.197628458498,619403710.0,267170037.9,61327100.0,26452479.0,19.8193009,19.8193009,1.43330717,0.34778274,-31.29351697,3.03638428
2023-04-24,9.93,-1.683168316832,608978103.0,262673116.47,61327100.0,26452479.0,19.48570871,19.48570871,1.4091822,0.34192897,-30.76679441,2.98527682
2023-04-25,9.62,-3.121852970796,589966702.0,254472847.98,61327100.0,26452479.0,16.80858494,18.87739353,1.3651896,0.33125445,-22.3001957,2.92698908
2023-04-26,9.63,0.10395010395,590579973.0,254737372.77,61327100.0,26452479.0,16.82605749,18.8970166,1.36660872,0.33159879,-22.32337678,2.93003169
2023-04-27,9.49,-1.453790238837,581994179.0,251034025.71,61327100.0,26452479.0,16.5814419,18.62229362,1.34674109,0.32677804,-21.9988417,2.88743517
2023-04-28,9.59,1.053740779768,588126889.0,253679273.61,61327100.0,26452479.0,16.75616732,18.81852432,1.36093225,0.33022144,-22.23065247,2.91786126
2023-05-04,9.62,0.312825860271,589966702.0,254472847.98,61327100.0,26452479.0,16.80858494,18.87739353,1.3651896,0.33125445,-22.3001957,2.92698908
2023-05-05,9.76,1.455301455301,598552496.0,258176195.04,61327100.0,26452479.0,17.05320052,19.15211651,1.38505722,0.3360752,-22.62473077,2.96958559
2023-05-08,9.97,2.151639344262,611431187.0,263731215.63,61327100.0,26452479.0,17.4201239,19.56420099,1.41485866,0.34330633,-23.11153338,3.03348037
2023-05-09,9.91,-0.601805416249,607751561.0,262144066.89,61327100.0,26452479.0,17.31528865,19.44646257,1.40634396,0.34124029,-22.97244692,3.01522472
2023-05-10,9.84,-0.706357214934,603458664.0,260292393.36,61327100.0,26452479.0,17.19298086,19.30910108,1.39641015,0.33882992,-22.81017939,2.99392646
2023-05-11,9.87,0.30487804878,605298477.0,261085967.73,61327100.0,26452479.0,17.24539848,19.36797029,1.4006675,0.33986294,-22.87972262,3.00305428
2023-05-12,9.89,0.202634245187,606525019.0,261615017.31,61327100.0,26452479.0,17.28034356,19.40721643,1.40350573,0.34055162,-22.92608477,3.0091395
2023-05-15,9.92,0.303336703741,608364832.0,262408591.68,61327100.0,26452479.0,17.33276119,19.46608564,1.40776308,0.34158463,-22.995628,3.01826733
2023-05-16,9.97,0.504032258065,611431187.0,263731215.63,61327100.0,26452479.0,17.4201239,19.56420099,1.41485866,0.34330633,-23.11153338,3.03348037
2023-05-17,9.88,-0.902708124373,605911748.0,261350492.52,61327100.0,26452479.0,17.26287102,19.38759336,1.40208662,0.34020728,-22.90290369,3.00609689
2023-05-18,9.87,-0.101214574899,605298477.0,261085967.73,61327100.0,26452479.0,17.24539848,19.36797029,1.4006675,0.33986294,-22.87972262,3.00305428
2023-05-19,9.84,-0.303951367781,603458664.0,260292393.36,61327100.0,26452479.0,17.19298086,19.30910108,1.39641015,0.33882992,-22.81017939,2.99392646
2023-05-22,9.86,0.20325203252,604685206.0,260821442.94,61327100.0,26452479.0,17.22792594,19.34834722,1.39924838,0.3395186,-22.85654154,3.00001168
2023-05-23,9.87,0.101419878296,605298477.0,261085967.73,61327100.0,26452479.0,17.24539848,19.36797029,1.4006675,0.33986294,-22.87972262,3.00305428
2023-05-24,9.86,-0.101317122594,604685206.0,260821442.94,61327100.0,26452479.0,17.22792594,19.34834722,1.39924838,0.3395186,-22.85654154,3.00001168
2023-05-25,9.86,0.0,604685206.0,260821442.94,61327100.0,26452479.0,17.22792594,19.34834722,1.39924838,0.3395186,-22.85654154,3.00001168
2023-05-26,9.88,0.202839756592,605911748.0,261350492.52,61327100.0,26452479.0,17.26287102,19.38759336,1.40208662,0.34020728,-22.90290369,3.00609689
2023-05-29,9.81,-0.708502024291,601618851.0,259498818.99,61327100.0,26452479.0,17.14056323,19.25023186,1.3921528,0.3377969,-22.74063616,2.98479864
2023-05-30,9.78,-0.305810397554,599779038.0,258705244.62,61327100.0,26452479.0,17.08814561,19.19136265,1.38789546,0.33676388,-22.67109293,2.97567081
2023-05-31,9.8,0.204498977505,601005580.0,259234294.2,61327100.0,26452479.0,17.12309069,19.23060879,1.39073369,0.33745256,-22.71745508,2.98175603
2023-06-01,9.77,-0.30612244898,599165767.0,258440719.83,61327100.0,26452479.0,17.07067307,19.17173958,1.38647634,0.33641954,-22.64791185,2.9726282
2023-06-02,9.77,0.0,599165767.0,258440719.83,61327100.0,26452479.0,17.07067307,19.17173958,1.38647634,0.33641954,-22.64791185,2.9726282
2023-06-05,9.76,-0.102354145343,598552496.0,258176195.04,61327100.0,26452479.0,17.05320052,19.15211651,1.38505722,0.3360752,-22.62473077,2.96958559
2023-06-06,9.68,-0.819672131148,593646328.0,256059996.72,61327100.0,26452479.0,16.91342019,18.99513195,1.3737043,0.33332049,-22.43928216,2.94524473
2023-06-07,9.68,0.0,593646328.0,256059996.72,61327100.0,26452479.0,16.91342019,18.99513195,1.3737043,0.33332049,-22.43928216,2.94524473
2023-06-08,9.66,-0.206611570248,592419786.0,282578947.14,61327100.0,29252479.0,16.87847511,18.95588581,1.37086606,0.33263181,-22.39292001,2.93915951
2023-06-09,9.67,0.103519668737,593033057.0,282871471.93,61327100.0,29252479.0,16.89594765,18.97550888,1.37228518,0.33297615,-22.41610108,2.94220212
2023-06-12,9.65,-0.206825232678,591806515.0,282286422.35,61327100.0,29252479.0,16.86100257,18.93626274,1.36944695,0.33228747,-22.36973893,2.9361169
2023-06-13,9.56,-0.932642487047,586287076.0,279653699.24,61327100.0,29252479.0,16.70374969,18.75965511,1.3566749,0.32918842,-22.16110924,2.90873343
2023-06-14,9.53,-0.313807531381,584447263.0,278776124.87,61327100.0,29252479.0,16.65133207,18.7007859,1.35241755,0.3281554,-22.09156601,2.89960561
2023-06-15,9.52,-0.104931794334,583833992.0,278483600.08,61327100.0,29252479.0,16.63385953,18.68116283,1.35099844,0.32781106,-22.06838493,2.896563
2023-06-16,9.49,-0.31512605042,581994179.0,277606025.71,61327100.0,29252479.0,16.5814419,18.62229362,1.34674109,0.32677804,-21.9988417,2.88743517
2023-06-19,9.46,-0.31612223393,580154366.0,276728451.34,61327100.0,29252479.0,16.52902428,18.56342441,1.34248374,0.32574502,-21.92929847,2.87830735
2023-06-20,9.34,-1.268498942918,572795114.0,273218153.86,61327100.0,29252479.0,16.31935378,18.32794757,1.32545435,0.32161295,-21.65112555,2.84179605
2023-06-21,9.3,-0.428265524625,570342030.0,272048054.7,61327100.0,29252479.0,16.24946361,18.24945528,1.31977789,0.32023559,-21.55840125,2.82962562
2023-06-26,9.35,0.537634408602,573408385.0,273510678.65,61327100.0,29252479.0,16.33682632,18.34757064,1.32687347,0.32195729,-21.67430663,2.84483866
2023-06-27,9.27,-0.855614973262,568502217.0,271170480.33,61327100.0,29252479.0,16.19704599,18.19058607,1.31552054,0.31920258,-21.48885802,2.82049779
2023-06-28,9.27,0.0,568502217.0,271170480.33,61327100.0,29252479.0,16.19704599,18.19058607,1.31552054,0.31920258,-21.48885802,2.82049779
2023-06-29,9.22,0.545256270447,565435862.0,269707856.38,61327100.0,29252479.0,16.10968328,18.09247072,1.30842496,0.31748088,-21.37295264,2.80528475
2023-06-30,9.26,0.433839479393,567888946.0,270877955.54,61327100.0,29252479.0,16.17957345,18.170963,1.31005831,0.31885824,-21.46567694,2.81745519
2023-07-03,9.28,0.215982721382,569115488.0,271463005.12,61327100.0,29252479.0,16.21451853,18.21020914,1.31288781,0.31954692,-21.5120391,2.8235404
2023-07-04,9.27,-0.10775862069,568502217.0,271170480.33,61327100.0,29252479.0,16.19704599,18.19058607,1.31147306,0.31920258,-21.48885802,2.82049779
2023-07-05,9.31,0.431499460626,570955301.0,272340579.49,61327100.0,29252479.0,16.26693616,18.26907835,1.31713206,0.32057993,-21.58158233,2.83266823
2023-07-06,9.32,0.107411385607,571568572.0,272633104.28,61327100.0,29252479.0,16.2844087,18.28870143,1.31854681,0.32092427,-21.6047634,2.83571083
2023-07-07,9.31,-0.107296137339,570955301.0,272340579.49,61327100.0,29252479.0,16.26693616,18.26907835,1.31713206,0.32057993,-21.58158233,2.83266823
2023-07-10,9.32,0.107411385607,571568572.0,272633104.28,61327100.0,29252479.0,16.2844087,18.28870143,1.31854681,0.32092427,-21.6047634,2.83571083
2023-07-11,9.3,-0.214592274678,570342030.0,272048054.7,61327100.0,29252479.0,16.24946361,18.24945528,1.31571731,0.32023559,-21.55840125,2.82962562
2023-07-12,9.22,-0.860215053763,565435862.0,269707856.38,61327100.0,29252479.0,16.10968328,18.09247072,1.30439932,0.31748088,-21.37295264,2.80528475
2023-07-13,9.26,0.433839479393,567888946.0,270877955.54,61327100.0,29252479.0,16.17957345,18.170963,1.31005831,0.31885824,-21.46567694,2.81745519
2023-07-14,9.21,-0.539956803456,564822591.0,269415331.59,61327100.0,29252479.0,16.09221074,18.07284765,1.30298457,0.31713654,-21.34977156,2.80224214
2023-07-17,9.22,0.108577633008,565435862.0,269707856.38,61327100.0,29252479.0,16.10968328,18.09247072,1.30439932,0.31748088,-21.37295264,2.80528475
2023-07-18,9.22,0.0,565435862.0,269707856.38,61327100.0,29252479.0,16.10968328,18.09247072,1.30439932,0.31748088,-21.37295264,2.80528475
2023-07-19,9.2,-0.216919739696,564209320.0,269122806.8,61327100.0,29252479.0,16.0747382,18.05322458,1.30156982,0.3167922,-21.32659048,2.79919954
2023-07-20,9.17,-0.326086956522,562369507.0,268245232.43,61327100.0,29252479.0,16.02232058,17.99435537,1.29732557,0.31575918,-21.25704725,2.79007171
2023-07-21,9.21,0.436205016358,564822591.0,269415331.59,61327100.0,29252479.0,16.09221074,18.07284765,1.30298457,0.31713654,-21.34977156,2.80224214
2023-07-24,9.22,0.108577633008,565435862.0,269707856.38,61327100.0,29252479.0,16.10968328,18.09247072,1.30439932,0.31748088,-21.37295264,2.80528475
2023-07-25,9.22,0.0,565435862.0,269707856.38,61327100.0,29252479.0,16.10968328,18.09247072,1.30439932,0.31748088,-21.37295264,2.80528475
2023-07-26,9.2,-0.216919739696,564209320.0,269122806.8,61327100.0,29252479.0,16.0747382,18.05322458,1.30156982,0.3167922,-21.32659048,2.79919954
2023-07-27,9.2,0.0,564209320.0,269122806.8,61327100.0,29252479.0,16.0747382,18.05322458,1.30156982,0.3167922,-21.32659048,2.79919954
2023-07-28,9.21,0.108695652174,564822591.0,269415331.59,61327100.0,29252479.0,16.09221074,18.07284765,1.30298457,0.31713654,-21.34977156,2.80224214
2023-07-31,9.23,0.217155266015,566049133.0,270000381.17,61327100.0,29252479.0,16.12715582,18.11209379,1.30581407,0.31782522,-21.39613371,2.80832736
2023-08-01,9.23,0.0,566049133.0,270000381.17,61327100.0,29252479.0,16.12715582,18.11209379,1.30581407,0.31782522,-21.39613371,2.80832736
2023-08-02,9.24,0.108342361863,566662404.0,270292905.96,61327100.0,29252479.0,16.14462837,18.13171686,1.30722882,0.31816956,-21.41931479,2.81136997
2023-08-03,9.23,-0.108225108225,566049133.0,270000381.17,61327100.0,29252479.0,16.12715582,18.11209379,1.30581407,0.31782522,-21.39613371,2.80832736
2023-08-04,9.23,0.0,566049133.0,270000381.17,61327100.0,29252479.0,16.12715582,18.11209379,1.30581407,0.31782522,-21.39613371,2.80832736
2023-08-07,9.21,-0.216684723727,564822591.0,269415331.59,61327100.0,29252479.0,16.09221074,18.07284765,1.30298457,0.31713654,-21.34977156,2.80224214
2023-08-08,9.2,-0.108577633008,564209320.0,269122806.8,61327100.0,29252479.0,16.0747382,18.05322458,1.30156982,0.3167922,-21.32659048,2.79919954
2023-08-09,9.2,0.0,564209320.0,269122806.8,61327100.0,29252479.0,16.0747382,18.05322458,1.30156982,0.3167922,-21.32659048,2.79919954
2023-08-10,9.19,-0.108695652174,563596049.0,268830282.01,61327100.0,29252479.0,16.05726566,18.03360151,1.30015507,0.31644786,-21.30340941,2.79615693
2023-08-11,9.17,-0.217627856366,562369507.0,268245232.43,61327100.0,29252479.0,16.02232058,17.99435537,1.29732557,0.31575918,-21.25704725,2.79007171
2023-08-14,9.17,0.0,562369507.0,268245232.43,61327100.0,29252479.0,16.02232058,17.99435537,1.29732557,0.31575918,-21.25704725,2.79007171
2023-08-15,9.17,0.0,562369507.0,268245232.43,61327100.0,29252479.0,16.02232058,17.99435537,1.29732557,0.31575918,-21.25704725,2.79007171
2023-08-16,9.15,-0.218102508179,561142965.0,267660182.85,61327100.0,29252479.0,15.98737549,17.95510923,1.29449607,0.3150705,-21.2106851,2.7839865
2023-08-17,9.14,-0.109289617486,560529694.0,267367658.06,61327100.0,29252479.0,15.96990295,17.93548616,1.29308132,0.31472616,-21.18750402,2.78094389
2023-08-18,9.13,-0.109409190372,559916423.0,267075133.27,61327100.0,29252479.0,15.95243041,17.91586309,1.29166657,0.31438183,-21.16432295,2.77790128
2023-08-21,9.1,-0.328587075575,558076610.0,266197558.9,61327100.0,29252479.0,15.90001278,17.85699388,1.28742232,0.31334881,-21.09477972,2.76877345
2023-08-22,9.11,0.10989010989,558689881.0,266490083.69,61327100.0,29252479.0,15.91748533,17.87661695,1.28883707,0.31369315,-21.11796079,2.77181606
2023-08-23,9.08,-0.32930845225,556850068.0,265612509.32,61327100.0,29252479.0,15.8650677,17.81774774,1.28459282,0.31266013,-21.04841756,2.76268824
2023-08-24,9.07,-0.11013215859,556236797.0,265319984.53,61327100.0,29252479.0,15.84759516,17.79812467,1.28317807,0.31231579,-21.02523649,2.75964563
