数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-25,5.09,0.992063492063,8253996187.77,8103778326.27,1621610253.0,1592097903.0,30.4943955,24.11917712,1.58805872,0.17766611,55.84339823,3.53424092
2018-04-26,5.06,-0.589390962672,8205347880.18,8056015389.18,1621610253.0,1592097903.0,30.31466429,23.97702086,1.57869885,0.17661896,55.51426229,3.51341043
2018-04-27,5.11,0.98814229249,8286428392.83,8135620284.33,1621610253.0,1592097903.0,30.61421631,24.21394795,1.59429864,0.17836421,56.06282219,3.54812792
2018-05-02,5.17,1.174168297456,8383725008.01,8231146158.51,1621610253.0,1592097903.0,30.97367873,24.49826045,1.61301839,0.18045851,56.72109408,3.58978892
2018-05-03,5.19,0.386847195358,8416157213.07,8262988116.57,1621610253.0,1592097903.0,31.09349954,24.59303128,1.6192583,0.18115661,56.94051804,3.60367591
2018-05-04,5.19,0.0,8416157213.07,8262988116.57,1621610253.0,1592097903.0,31.09349954,24.59303128,1.6192583,0.18115661,56.94051804,3.60367591
2018-05-07,5.2,0.19267822736,8432373315.6,8278909095.6,1621610253.0,1592097903.0,31.15340994,24.6404167,1.62237826,0.18150566,57.05023002,3.61061941
2018-05-08,5.23,0.576923076923,8481021623.19,8326672032.69,1621610253.0,1592097903.0,31.33314115,24.78257295,1.63173813,0.1825528,57.37936596,3.63144991
2018-05-09,5.17,0.779727095517,8383725008.01,8231146158.51,1621610253.0,1592097903.0,30.97367873,24.49826045,1.61301839,0.18045851,56.72109408,3.58978892
2018-05-10,5.18,0.193423597679,8399941110.54,8247067137.54,1621610253.0,1592097903.0,31.03358913,24.54564587,1.61613834,0.18080756,56.83080606,3.59673241
2018-05-11,5.17,-0.19305019305,8383725008.01,8231146158.51,1621610253.0,1592097903.0,30.97367873,24.49826045,1.61301839,0.18045851,56.72109408,3.58978892
2018-05-14,5.03,-2.707930367505,8156699572.59,8008252452.09,1621610253.0,1592097903.0,30.13493308,23.83486461,1.56933897,0.17557182,55.18512635,3.49257993
2018-05-15,5.05,0.397614314115,8189131777.65,8040094410.15,1621610253.0,1592097903.0,30.25475388,23.92963545,1.57557889,0.17626992,55.40455031,3.50646693
2018-05-16,5.56,10.09900990099,9016153006.68,8852064340.68,1621610253.0,1592097903.0,33.31018447,26.3462917,1.73469675,0.19407143,60.99986133,3.86058537
2018-05-17,5.52,-0.719424460432,8951288596.56,8788380424.56,1621610253.0,1592097903.0,33.07054286,26.15675003,1.72221692,0.19267523,60.56101341,3.83281138
2018-05-18,5.66,2.536231884058,9178314031.98,9011274130.98,1621610253.0,1592097903.0,33.90928851,26.82014587,1.76589634,0.19756192,62.09698114,3.93002036
2018-05-21,5.9,4.240282685512,9567500492.7,9393377627.7,1621610253.0,1592097903.0,35.3471382,27.95739587,1.84077533,0.20593911,64.73006868,4.09666433
2018-05-22,5.87,-0.508474576271,9518852185.11,9345614690.61,1621610253.0,1592097903.0,35.16740699,27.81523962,1.83141546,0.20489196,64.40093273,4.07583384
2018-05-23,5.69,-3.066439522998,9226962339.57,9059037068.07,1621610253.0,1592097903.0,34.08901972,26.96230212,1.77525621,0.19860907,62.42611708,3.95085086
2018-05-24,5.68,-0.175746924429,9210746237.04,9043116089.04,1621610253.0,1592097903.0,34.02910932,26.9149167,1.77213625,0.19826002,62.3164051,3.94390736
2018-05-25,5.58,-1.760563380282,9048585211.74,8883906298.74,1621610253.0,1592097903.0,33.43000528,26.44106253,1.74093667,0.19476953,61.21928529,3.87447237
2018-05-28,5.59,0.179211469534,9064801314.27,8899827277.77,1621610253.0,1592097903.0,33.48991569,26.48844795,1.74405663,0.19511858,61.32899727,3.88141587
2018-05-29,5.56,-0.536672629696,9016153006.68,8852064340.68,1621610253.0,1592097903.0,33.31018447,26.3462917,1.73469675,0.19407143,60.99986133,3.86058537
2018-05-30,5.34,-3.956834532374,8659398751.02,8501802802.02,1621610253.0,1592097903.0,31.99215559,25.30381253,1.66605767,0.18639235,58.58619775,3.7078284
2018-05-31,5.41,1.310861423221,8772911468.73,8613249655.23,1621610253.0,1592097903.0,32.41152842,25.63551045,1.68789738,0.18883569,59.35418162,3.75643289
2018-06-01,5.58,3.142329020333,9048585211.74,8883906298.74,1621610253.0,1592097903.0,33.43000528,26.44106253,1.74093667,0.19476953,61.21928529,3.87447237
2018-06-04,5.61,0.537634408602,9097233519.33,8931669235.83,1621610253.0,1592097903.0,33.60973649,26.58321879,1.75029655,0.19581668,61.54842123,3.89530287
2018-06-05,5.69,1.426024955437,9226962339.57,9059037068.07,1621610253.0,1592097903.0,34.08901972,26.96230212,1.77525621,0.19860907,62.42611708,3.95085086
2018-06-06,5.69,0.0,9226962339.57,9059037068.07,1621610253.0,1592097903.0,34.08901972,26.96230212,1.77525621,0.19860907,62.42611708,3.95085086
2018-06-07,5.56,-2.284710017575,9016153006.68,8852064340.68,1621610253.0,1592097903.0,33.31018447,26.3462917,1.73469675,0.19407143,60.99986133,3.86058537
2018-06-08,5.5,-1.079136690647,8918856391.5,8756538466.5,1621610253.0,1592097903.0,32.95072205,26.0619792,1.71597701,0.19197714,60.34158944,3.81892438
2018-06-11,5.37,-2.363636363636,8708047058.61,8549565739.11,1621610253.0,1592097903.0,32.1718868,25.44596878,1.67541755,0.18743949,58.91533369,3.72865889
2018-06-12,5.39,0.372439478585,8740479263.67,8581407697.17,1621610253.0,1592097903.0,32.29170761,25.54073962,1.68165747,0.18813759,59.13475766,3.74254589
2018-06-13,5.14,-4.638218923933,8335076700.42,8183383221.42,1621610253.0,1592097903.0,30.79394752,24.3561042,1.60365851,0.17941136,56.39195814,3.56895842
2018-06-14,5.19,0.972762645914,8416157213.07,8262988116.57,1621610253.0,1592097903.0,31.09349954,24.59303128,1.6192583,0.18115661,56.94051804,3.60367591
2018-06-15,5.12,-1.348747591522,8302644495.36,8151541263.36,1621610253.0,1592097903.0,30.67412671,24.26133337,1.59741859,0.17871326,56.17253417,3.55507142
2018-06-19,4.82,-5.859375,7816161419.46,7673911892.46,1621610253.0,1592097903.0,28.8768146,22.83977086,1.50381985,0.16824178,52.88117475,3.34676646
2018-06-20,4.9,1.659751037344,7945890239.7,7801279724.7,1621610253.0,1592097903.0,29.35609783,23.2188542,1.52877951,0.17103418,53.7588706,3.40231445
2018-06-21,4.81,-1.836734693878,7799945316.93,7657990913.43,1621610253.0,1592097903.0,28.81690419,22.79238545,1.50069989,0.16789273,52.77146277,3.33982296
2018-06-22,4.96,3.118503118503,8043186854.88,7896805598.88,1621610253.0,1592097903.0,29.71556025,23.5031667,1.54749926,0.17312847,54.41714248,3.44397544
2018-06-25,4.89,-1.411290322581,7929674137.17,7785358745.67,1621610253.0,1592097903.0,29.29618742,23.17146878,1.52565956,0.17068513,53.64915862,3.39537095
2018-06-26,4.87,-0.40899795501,7897241932.11,7753516787.61,1621610253.0,1592097903.0,29.17636662,23.07669795,1.51941964,0.16998703,53.42973465,3.38148395
2018-06-27,4.9,0.616016427105,7945890239.7,7801279724.7,1621610253.0,1592097903.0,29.35609783,23.2188542,1.52877951,0.17103418,53.7588706,3.40231445
2018-06-28,4.9,0.0,7945890239.7,7801279724.7,1621610253.0,1592097903.0,29.35609783,23.2188542,1.52877951,0.17103418,53.7588706,3.40231445
2018-06-29,5.13,4.69387755102,8318860597.89,8167462242.39,1621610253.0,1592097903.0,30.73403711,24.30871878,1.60053855,0.17906231,56.28224615,3.56201492
2018-07-02,5.28,2.923976608187,8562102135.84,8404409127.84,1621610253.0,1591744153.0,31.63269317,25.01950003,1.63164989,0.18429805,57.92792587,3.6661674
2018-07-03,5.2,-1.515151515152,8432373315.6,8277069595.6,1621610253.0,1591744153.0,31.15340994,24.6404167,1.60692792,0.18150566,57.05023002,3.61061941
2018-07-04,5.16,-0.769230769231,8367508905.48,8213399829.48,1621610253.0,1591744153.0,30.91376833,24.45087503,1.59456694,0.18010946,56.6113821,3.58284542
2018-07-05,5.06,-1.937984496124,8191230480.18,8054225414.18,1618820253.0,1591744153.0,30.26250754,23.93576811,1.56097417,0.17631509,55.41874933,3.50736556
2018-07-06,5.07,0.197628458498,8207418682.71,8070142855.71,1618820253.0,1591744153.0,30.32231487,23.983072,1.5640591,0.17666354,55.52827255,3.51429712
2018-07-09,5.14,1.38067061144,8320736100.42,8181564946.42,1618820253.0,1591744153.0,30.74096616,24.31419923,1.58565361,0.17910268,56.29493509,3.56281798
2018-07-10,5.12,-0.389105058366,8288359695.36,8149730063.36,1618820253.0,1591744153.0,30.62135151,24.21959145,1.57948375,0.17840578,56.07588865,3.54895488
2018-07-11,5.0,-2.34375,8094101265.0,7958720765.0,1618820253.0,1591744153.0,29.90366358,23.65194477,1.5424646,0.1742244,54.76161001,3.46577625
2018-07-12,5.1,2.0,8255983290.3,8117895180.3,1618820253.0,1591744153.0,30.50173685,24.12498367,1.57331389,0.17770888,55.85684221,3.53509177
2018-07-13,5.23,2.549019607843,8466429923.19,8324821920.19,1618820253.0,1591744153.0,31.2792321,24.73993423,1.61341797,0.18223872,57.28064407,3.62520196
2018-07-16,5.16,-1.338432122371,8353112505.48,8213399829.48,1618820253.0,1591744153.0,30.86058081,24.40880701,1.59182346,0.17979958,56.51398153,3.57668109
2018-07-17,5.14,-0.387596899225,8320736100.42,8181564946.42,1618820253.0,1591744153.0,30.74096616,24.31419923,1.58565361,0.17910268,56.29493509,3.56281798
2018-07-18,5.12,-0.389105058366,8288359695.36,8149730063.36,1618820253.0,1591744153.0,30.62135151,24.21959145,1.57948375,0.17840578,56.07588865,3.54895488
2018-07-19,5.03,-1.7578125,8142665872.59,8006473089.59,1618820253.0,1591744153.0,30.08308556,23.79385644,1.55171938,0.17526974,55.09017967,3.48657091
2018-07-20,5.1,1.391650099404,8255983290.3,8117895180.3,1618820253.0,1591744153.0,30.50173685,24.12498367,1.57331389,0.17770888,55.85684221,3.53509177
2018-07-23,5.04,-1.176470588235,8158854075.12,8022390531.12,1618820253.0,1591744153.0,30.14289289,23.84116033,1.55480431,0.17561819,55.19970289,3.49350246
2018-07-24,5.13,1.785714285714,8304547897.89,8165647504.89,1618820253.0,1591744153.0,30.68115883,24.26689534,1.58256868,0.17875423,56.18541187,3.55588643
2018-07-25,5.13,0.0,8304547897.89,8165647504.89,1618820253.0,1591744153.0,30.68115883,24.26689534,1.58256868,0.17875423,56.18541187,3.55588643
2018-07-26,5.16,0.584795321637,8353112505.48,8213399829.48,1618820253.0,1591744153.0,30.86058081,24.40880701,1.59182346,0.17979958,56.51398153,3.57668109
2018-07-27,5.1,-1.162790697674,8255983290.3,8117895180.3,1618820253.0,1591744153.0,30.50173685,24.12498367,1.57331389,0.17770888,55.85684221,3.53509177
2018-07-30,5.07,-0.588235294118,8207418682.71,8070142855.71,1618820253.0,1591744153.0,30.32231487,23.983072,1.5640591,0.17666354,55.52827255,3.51429712
2018-07-31,5.07,0.0,8207418682.71,8070142855.71,1618820253.0,1591744153.0,21.86093492,23.983072,1.5640591,0.17666354,55.52827255,3.35046375
2018-08-01,4.97,-1.972386587771,8045536657.41,7910968440.41,1618820253.0,1591744153.0,21.42975277,23.51003311,1.53320981,0.17317905,54.43304035,3.28437965
2018-08-02,4.98,0.201207243461,8061724859.94,7926885881.94,1618820253.0,1591744153.0,21.47287099,23.557337,1.53629474,0.1735275,54.54256357,3.29098806
2018-08-03,4.87,-2.208835341365,7883654632.11,7751794025.11,1618820253.0,1591744153.0,20.99857062,23.03699421,1.50236052,0.16969456,53.33780815,3.21829556
2018-08-06,4.76,-2.258726899384,7705584404.28,7576702168.28,1618820253.0,1591744153.0,20.52427026,22.51665142,1.4684263,0.16586163,52.13305273,3.14560305
2018-08-07,4.86,2.100840336134,7867466429.58,7735876583.58,1618820253.0,1591744153.0,20.95545241,22.98969032,1.49927559,0.16934611,53.22828493,3.21168715
2018-08-08,4.84,-0.411522633745,7835090024.52,7704041700.52,1618820253.0,1591744153.0,20.86921598,22.89508254,1.49310573,0.16864922,53.00923849,3.19847033
2018-08-09,4.9,1.239669421488,7932219239.7,7799546349.7,1618820253.0,1591744153.0,21.12792527,23.17890588,1.5116153,0.17073991,53.66637781,3.23812079
2018-08-10,4.9,0.0,7932219239.7,7799546349.7,1618820253.0,1591744153.0,21.12792527,23.17890588,1.5116153,0.17073991,53.66637781,3.23812079
2018-08-13,4.88,-0.408163265306,7899842834.64,7767711466.64,1618820253.0,1591744153.0,21.04168884,23.0842981,1.50544545,0.17004301,53.44733137,3.22490397
2018-08-14,4.94,1.229508196721,7996972049.82,7863216115.82,1618820253.0,1591744153.0,21.30039813,23.36812144,1.52395502,0.1721337,54.10447069,3.26455442
2018-08-15,4.85,-1.821862348178,7851278227.05,7719959142.05,1618820253.0,1591744153.0,20.91233419,22.94238643,1.49619066,0.16899766,53.11876171,3.20507874
2018-08-16,4.79,-1.237113402062,7754149011.87,7624454492.87,1618820253.0,1591744153.0,20.65362491,22.65856309,1.47768108,0.16690697,52.46162239,3.16542828
2018-08-17,4.75,-0.835073068894,7689396201.75,7560784726.75,1618820253.0,1591744153.0,20.48115205,22.46934754,1.46534137,0.16551318,52.02352951,3.13899464
2018-08-20,4.73,-0.421052631579,7657019796.69,7528949843.69,1618820253.0,1591744153.0,20.39491562,22.37473976,1.45917151,0.16481628,51.80448307,3.12577782
2018-08-21,4.76,0.634249471459,7705584404.28,7576702168.28,1618820253.0,1591744153.0,20.52427026,22.51665142,1.4684263,0.16586163,52.13305273,3.14560305
2018-08-22,4.75,-0.210084033613,7689396201.75,7560784726.75,1618820253.0,1591744153.0,20.48115205,22.46934754,1.46534137,0.16551318,52.02352951,3.13899464
2018-08-23,4.76,0.210526315789,7705584404.28,7576702168.28,1618820253.0,1591744153.0,20.52427026,22.51665142,1.4684263,0.16586163,52.13305273,3.14560305
2018-08-24,4.75,-0.210084033613,7689396201.75,7560784726.75,1618820253.0,1591744153.0,20.48115205,22.46934754,1.46534137,0.16551318,52.02352951,3.13899464
2018-08-27,4.83,1.684210526316,7818901821.99,7688124258.99,1618820253.0,1591744153.0,20.82609776,22.84777865,1.4900208,0.16830077,52.89971527,3.19186192
2018-08-28,4.85,0.414078674948,7851278227.05,7719959142.05,1618820253.0,1591744153.0,20.91233419,22.94238643,1.49619066,0.16899766,53.11876171,3.20507874
2018-08-29,4.92,1.443298969072,7964595644.76,7831381232.76,1618820253.0,1591744153.0,21.2141617,23.27351366,1.51778516,0.17143681,53.88542425,3.25133761
2018-08-30,4.88,-0.813008130081,7899842834.64,7767711466.64,1618820253.0,1591744153.0,21.08819095,23.0842981,1.50544545,0.17004301,414.46532894,3.22849516
2018-08-31,4.87,-0.204918032787,7883654632.11,7751794025.11,1618820253.0,1591744153.0,21.04497744,23.03699421,1.50236052,0.16969456,413.61601474,3.22187939
2018-09-03,4.92,1.026694045175,7964595644.76,7831381232.76,1618820253.0,1591744153.0,21.26104497,23.27351366,1.51778516,0.17143681,417.86258573,3.25495824
2018-09-04,5.07,3.048780487805,8207418682.71,8070142855.71,1618820253.0,1591744153.0,21.90924756,23.983072,1.5640591,0.17666354,430.60229871,3.35419477
2018-09-05,5.01,-1.183431952663,8110289467.53,7974638206.53,1618820253.0,1591744153.0,21.64996653,23.69924866,1.54554953,0.17457285,425.50641352,3.31450016
2018-09-06,4.96,-0.998003992016,8029348454.88,7895050998.88,1618820253.0,1591744153.0,21.433899,23.46272922,1.53012488,0.1728306,421.25984253,3.28142131
