数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-29,54.35,-3.480731664003,8445572211.55,2111394235.0,155392313.0,38848100.0,74.81311148,81.6474951,6.84551586,3.77512411,135.67500225,9.25957062
2021-02-01,55.35,1.839926402944,8600964524.55,2150242335.0,155392313.0,38848100.0,76.18961767,83.14974892,6.97146831,3.84458361,138.17132244,9.42993991
2021-02-02,56.18,1.499548328817,8729940144.34,2182486258.0,155392313.0,38848100.0,77.33211781,84.39661959,7.07600885,3.902235,140.2432682,9.57134641
2021-02-03,53.97,-3.933784264863,8386523132.61,2096631957.0,155392313.0,38848100.0,81.07663865,81.07663865,6.79765393,3.74872949,134.72640058,9.71478124
2021-02-04,53.0,-1.797294793404,8235792589.0,2058949300.0,155392313.0,38848100.0,79.61945244,79.61945244,6.67548005,3.68135377,132.30497,9.54017798
2021-02-05,53.76,1.433962264151,8353890746.88,2088473856.0,155392313.0,38848100.0,80.76116535,80.76116535,6.77120391,3.734143,134.20217334,9.67698054
2021-02-08,52.88,-1.636904761905,8217145511.44,2054287528.0,155392313.0,38848100.0,79.43918199,79.43918199,6.66036575,3.67301863,132.00541157,9.51857758
2021-02-09,54.6,3.252647503782,8484420289.8,2121106260.0,155392313.0,38848100.0,82.02305855,82.02305855,6.87700397,3.79248898,136.2990823,9.82818336
2021-02-10,53.78,-1.501831501832,8356998593.14,2089250818.0,155392313.0,38848100.0,80.79121042,80.79121042,6.77372296,3.73553219,134.25209974,9.6805806
2021-02-18,55.2,2.640386760878,8577655677.6,2144415120.0,155392313.0,38848100.0,82.92441085,82.92441085,6.95257544,3.83416468,137.79687441,9.93618537
2021-02-19,57.42,4.021739130435,8922626612.46,2230657902.0,155392313.0,38848100.0,86.25941433,86.25941433,7.23218989,3.98836479,143.33870523,10.33579283
2021-02-22,56.31,-1.933124346917,8750141145.03,2187536511.0,155392313.0,38848100.0,84.59191259,84.59191259,7.09238267,3.91126474,140.56778982,10.1359891
2021-02-23,57.41,1.953471852246,8921072689.33,2230269421.0,155392313.0,38848100.0,86.24439179,86.24439179,7.23093037,3.98767019,143.31374203,10.33399279
2021-02-24,55.98,-2.490855251698,8698861681.74,2174716638.0,155392313.0,38848100.0,84.09616883,84.09616883,7.05081836,3.8883431,139.74400416,10.07658799
2021-02-25,55.78,-0.357270453733,8667783219.14,2166947018.0,155392313.0,38848100.0,83.79571806,83.79571806,7.02562787,3.8744512,139.24474012,10.04058732
2021-02-26,54.34,-2.58157045536,8444018288.42,2111005754.0,155392313.0,38848100.0,81.63247256,81.63247256,6.84425633,3.77442951,135.65003905,9.78138248
2021-03-01,56.09,3.22046374678,8715954836.17,2178989929.0,155392313.0,38848100.0,84.26141675,84.26141675,7.06467313,3.89598364,140.01859938,10.09638836
2021-03-02,57.1,1.800677482617,8872901072.3,2218226510.0,155392313.0,38848100.0,85.7786931,85.7786931,7.19188511,3.96613774,142.53988277,10.27819175
2021-03-03,57.12,0.035026269702,8876008918.56,2219003472.0,155392313.0,38848100.0,85.80873818,85.80873818,7.19440416,3.96752693,142.58980917,10.28179182
2021-03-04,57.28,0.280112044818,8900871688.64,2225219168.0,155392313.0,38848100.0,86.04909879,86.04909879,7.21455655,3.97864046,142.9892204,10.31059236
2021-03-05,53.36,-6.843575418994,8291733821.68,2072934616.0,155392313.0,38848100.0,80.16026382,80.16026382,6.72082293,3.7063592,127.86932855,9.60497919
2021-03-08,51.18,-4.085457271364,7952978579.34,1988245758.0,155392313.0,38848100.0,76.88535049,76.88535049,6.44624658,3.55493747,122.64528177,9.21257187
2021-03-09,47.08,-8.010941774131,7315870096.04,1828968548.0,155392313.0,38848100.0,70.72610983,70.72610983,5.92984152,3.2701535,112.82023966,8.4745581
2021-03-10,45.99,-2.31520815633,7146492474.87,1786624119.0,155392313.0,38848100.0,69.08865317,69.08865317,5.79255335,3.19444264,110.20821627,8.27835444
2021-03-11,46.6,1.326375298978,7241281785.8,1810321460.0,155392313.0,38848100.0,70.005028,70.005028,5.86938434,3.23681294,111.66999082,8.38815649
2021-03-12,45.89,-1.523605150215,7130953243.57,1782739309.0,155392313.0,38848100.0,68.93842779,68.93842779,5.7799581,3.18749669,109.96858109,8.26035411
2021-03-15,45.53,-0.784484637176,7075012010.89,1768753993.0,155392313.0,38848100.0,68.39761641,68.39761641,5.73461522,3.16249127,109.10589447,8.1955529
2021-03-16,45.68,0.329453107841,7098320857.84,1774581208.0,155392313.0,38848100.0,68.62295448,68.62295448,5.75350809,3.1729102,109.46534723,8.2225534
2021-03-17,47.66,4.334500875657,7405997637.58,1851500446.0,155392313.0,38848100.0,71.59741705,71.59741705,6.00289394,3.31044002,114.21012366,8.57896005
2021-03-18,47.46,-0.419639110365,7374919174.98,1843730826.0,155392313.0,38848100.0,71.29696628,71.29696628,5.97770345,3.29654811,113.73085332,8.54295938
2021-03-19,52.21,10.008428150021,8113032661.73,2028259301.0,155392313.0,38848100.0,78.43267193,78.43267193,6.57597761,3.62648076,125.11352405,9.39797533
2021-03-22,53.31,2.10687607738,8283964206.03,2070992211.0,155392313.0,38848100.0,80.08515113,80.08515113,6.71452531,3.70288622,127.74951096,9.59597902
2021-03-23,51.14,-4.07053085725,7946762886.82,1986691834.0,155392313.0,38848100.0,76.82526034,76.82526034,6.44120848,3.55215909,122.5494277,9.20537174
2021-03-24,50.5,-1.251466562378,7847311806.5,1961829050.0,155392313.0,38848100.0,75.86381789,75.86381789,6.36059891,3.50770501,121.01576259,9.09016959
2021-03-25,51.61,2.19801980198,8019797273.93,2004950441.0,155392313.0,38848100.0,77.53131963,77.53131963,6.50040614,3.58480506,123.67571301,9.28997332
2021-03-26,51.4,-0.406897888006,7987164888.2,1996792340.0,155392313.0,38848100.0,77.21584633,77.21584633,6.47395612,3.57021857,123.17247915,9.25217261
2021-03-29,50.49,-1.770428015564,7845757883.37,1961440569.0,155392313.0,38848100.0,75.84879536,75.84879536,6.35933939,3.50701042,120.99179907,9.08836955
2021-03-30,50.46,-0.059417706477,7841096113.98,1960275126.0,155392313.0,38848100.0,75.80372774,75.80372774,6.35556081,3.50492663,120.91990852,9.08296945
2021-03-31,48.84,-3.21046373365,7589360566.92,1897341204.0,155392313.0,38848100.0,73.37007655,73.37007655,5.9151489,3.39240223,117.03781871,8.79136401
2021-04-01,48.76,-0.1638001638,7576929181.88,1894233356.0,155392313.0,38848100.0,73.24989625,73.24989625,5.90545988,3.38684547,116.84611057,8.77696374
2021-04-02,49.06,0.615258408532,7623546875.78,1905887786.0,155392313.0,38848100.0,73.70057239,73.70057239,5.94179372,3.40768332,117.56501609,8.83096475
2021-04-06,53.97,10.008153281696,8386523132.61,2096631957.0,155392313.0,38848100.0,81.07663865,81.07663865,6.53645754,3.74872949,129.33110311,9.71478124
2021-04-07,53.26,-1.315545673522,8276194590.38,2069049806.0,155392313.0,38848100.0,80.01003844,80.01003844,6.45046745,3.69941324,127.62969338,9.58697886
2021-04-08,53.4,0.262861434472,8297949514.2,2074488540.0,155392313.0,38848100.0,80.22035397,80.22035397,6.46742324,3.70913758,127.96518262,9.61217933
2021-04-09,54.25,1.591760299625,8430032980.25,2107509425.0,155392313.0,38848100.0,81.49726972,81.49726972,6.57036912,3.76817815,130.00208159,9.76518218
2021-04-12,55.25,1.84331797235,8585425293.25,2146357525.0,155392313.0,38848100.0,82.99952354,82.99952354,6.69148192,3.83763766,132.39843333,9.94518554
2021-04-13,54.54,-1.285067873303,8475096751.02,2118775374.0,155392313.0,38848100.0,81.93292333,81.93292333,6.60549183,3.78832141,130.6970236,9.81738316
2021-04-14,56.99,4.492115878254,8855807917.87,2213953219.0,155392313.0,38848100.0,85.61344518,85.61344518,6.90221818,3.9584972,136.56808535,10.25839138
2021-04-15,56.2,-1.386208106685,8733047990.6,2183263220.0,155392313.0,38848100.0,84.42666467,84.42666467,6.80653907,3.90362419,134.67496747,10.11618873
2021-04-16,56.05,-0.266903914591,8709739143.65,2177436005.0,155392313.0,38848100.0,84.20132659,84.20132659,6.78837215,3.89320526,134.31551471,10.08918823
2021-04-19,55.52,-0.945584299732,8627381217.76,2156846512.0,155392313.0,38848100.0,83.40513207,83.40513207,6.72418237,3.85639173,133.0454483,9.99378645
2021-04-20,56.38,1.548991354467,8761018606.94,2190255878.0,155392313.0,38848100.0,84.69707035,84.69707035,6.82833937,3.9161269,135.10631079,10.14858933
2021-04-21,54.3,-3.689251507627,8437802595.9,2109451830.0,155392313.0,38848100.0,81.57238241,81.57238241,6.57642476,3.77165113,130.12189918,9.77418235
2021-04-22,54.93,1.160220994475,8535699753.09,2133926133.0,155392313.0,38848100.0,82.51880232,82.51880232,6.65272582,3.81541062,131.63160077,9.88758446
2021-04-23,55.98,1.91152375751,8698861681.74,2174716638.0,155392313.0,38848100.0,84.09616883,84.09616883,6.77989426,3.8883431,134.14777009,10.07658799
2021-04-26,54.2,-3.179707038228,8422263364.6,2105567020.0,155392313.0,38848100.0,81.42215703,81.42215703,6.56431348,3.76470518,129.88226401,9.75618201
2021-04-27,49.0,-9.594095940959,7614223337.0,1903556900.0,155392313.0,38848100.0,73.61043716,73.61043716,5.93452695,3.40351575,117.42123499,8.82016455
2021-04-28,49.26,0.530612244898,7654625338.38,1913657406.0,155392313.0,38848100.0,74.00102316,74.00102316,5.96601627,3.42157522,118.04428644,8.86696542
2021-04-29,50.63,2.781161185546,7867512807.19,1966879303.0,155392313.0,38848100.0,76.05911089,76.05911089,6.1319408,3.51673475,121.32728831,9.11357002
2021-04-30,49.82,-1.599841990914,7741645033.66,1935412342.0,155392313.0,38848100.0,57.96370022,74.8422853,6.03383944,3.46047255,71.16068929,8.04307611
2021-05-06,50.9,2.167804094741,7909468731.7,1977368290.0,155392313.0,38848100.0,59.22023968,76.46471942,6.16464126,3.53548881,72.70331363,8.21743424
2021-05-07,49.36,-3.025540275049,7670164569.68,1917542216.0,155392313.0,38848100.0,57.42850748,74.15124854,5.97812755,3.42852117,70.50364559,7.96881246
2021-05-10,48.24,-2.26904376013,7496125179.12,1874032344.0,155392313.0,38848100.0,56.12542952,72.46872426,5.84248122,3.35072653,68.90388702,7.78799662
2021-05-11,50.04,3.731343283582,7775831342.52,1943958924.0,155392313.0,38848100.0,58.21966196,75.17278114,6.06048425,3.47575364,71.47492758,8.07859351
2021-05-12,49.39,-1.298960831335,7674826339.07,1918707659.0,155392313.0,38848100.0,57.46341136,74.19631615,5.98176094,3.43060496,70.54649627,7.97365574
2021-05-13,49.58,0.384693257744,7704350878.54,1926088798.0,155392313.0,38848100.0,57.68446923,74.48174438,6.00477237,3.44380227,70.81788388,8.00432986
2021-05-14,51.2,3.267446551029,7956086425.6,1989022720.0,155392313.0,38848100.0,59.56927843,76.91539557,6.2009751,3.55632666,73.13182039,8.26586706
2021-05-17,52.09,1.73828125,8094385584.17,2023597529.0,155392313.0,38848100.0,60.60476002,78.25240147,6.30876548,3.61814562,74.40305711,8.40955107
2021-05-18,52.58,0.940679593012,8170527817.54,2042633098.0,155392313.0,38848100.0,61.17485663,78.98850584,6.36811075,3.65218078,75.10295148,8.48865801
2021-05-19,52.14,-0.704627689964,8102155199.82,2025539934.0,155392313.0,38848100.0,60.66293315,78.32751416,6.31482112,3.6216186,74.4744749,8.41762321
2021-05-20,52.72,1.112389719985,8192282741.36,2048071832.0,155392313.0,38848100.0,61.33774138,79.19882137,6.38506654,3.66190511,75.30292131,8.51125999
2021-05-21,50.99,-3.281487101669,7923454039.87,1980864619.0,155392313.0,38848100.0,59.32495131,76.59992227,6.17554141,3.54174017,72.83186566,8.23196409
2021-05-24,50.96,-0.058835065699,7918792270.48,1979699176.0,155392313.0,38848100.0,59.29004743,76.55485465,6.17190803,3.53965638,72.78901498,8.22712081
2021-05-25,52.3,2.629513343799,8127017969.9,2031755630.0,155392313.0,38848100.0,60.84908714,78.56787477,6.33419917,3.63273212,74.70301184,8.44345405
2021-05-26,52.33,0.057361376673,8131679739.29,2032921073.0,155392313.0,38848100.0,60.88399102,78.61294238,6.33783255,3.6348159,74.74586252,8.44829733
2021-05-27,53.0,1.280336327155,8235792589.0,2058949300.0,155392313.0,38848100.0,61.66351087,79.61945244,6.41897813,3.68135377,75.70286095,8.55646395
2021-05-28,53.23,0.433962264151,8271532820.99,2067884363.0,155392313.0,38848100.0,61.93110724,79.96497082,6.44683407,3.69732946,76.0313828,8.59359577
2021-05-31,54.11,1.653203080969,8408278056.43,2102070691.0,155392313.0,38848100.0,62.95495421,81.28695418,6.55341333,3.75845382,77.28833596,8.73566536
2021-06-01,53.41,-1.293661060802,8299503437.33,2074877021.0,155392313.0,38848100.0,62.14053048,80.23537651,6.46863437,3.70983217,76.28848685,8.62265546
2021-06-02,52.03,-2.583785807901,8085062045.39,2021266643.0,155392313.0,38848100.0,60.53495228,78.16226624,6.30149872,3.61397805,74.31735576,8.39986451
2021-06-03,51.83,-0.384393619066,8053983582.79,2013497023.0,155392313.0,38848100.0,60.30225978,77.86181547,6.27727616,3.60008615,74.03168458,8.36757597
2021-06-04,51.86,0.05788153579,8058645352.18,2014662466.0,155392313.0,38848100.0,60.33716366,77.90688309,6.28090954,3.60216994,74.07453526,8.37241925
2021-06-07,53.57,3.297338989587,8324366207.41,2081092717.0,155392313.0,38848100.0,62.32668448,80.47573712,6.48801242,3.72094569,76.51702379,8.64848629
2021-06-08,56.91,6.234832928878,8843376532.83,2210845371.0,155392313.0,38848100.0,66.21264913,85.49326488,6.89252915,3.95294044,81.28773239,9.18770497
2021-06-09,55.83,-1.897733263047,8675552834.79,2168889423.0,155392313.0,38848100.0,64.95610966,83.87083075,6.76172734,3.87792417,79.74510805,9.01334683
2021-06-10,57.52,3.027046390829,8938165843.76,2234542712.0,155392313.0,38848100.0,66.92236123,86.40963971,6.96640796,3.99531074,82.15902947,9.28618502
2021-06-11,59.26,3.025034770515,9208548468.38,2302138406.0,155392313.0,38848100.0,68.94678593,89.02356135,7.17714422,4.11617028,84.64436868,9.56709535
2021-06-15,59.18,-0.134998312521,9196117083.34,2299030558.0,155392313.0,38848100.0,68.85370893,88.90338105,7.1674552,4.11061352,84.53010021,9.55417993
2021-06-16,58.08,-1.85873605948,9025185539.04,2256297648.0,155392313.0,38848100.0,67.57390021,87.25090185,7.03423112,4.03420806,82.95890875,9.37659294
