数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-04,19.81,-6.556603773585,3492899200.0,873224800.0,176320000.0,44080000.0,26.91465023,28.19131603,3.37007568,2.33441258,41.15548099,10.69239545
2020-02-05,20.79,4.946996466431,3665692800.0,916423200.0,176320000.0,44080000.0,28.24611702,29.58593944,3.53679321,2.44989589,43.19144118,11.22134788
2020-02-06,20.93,0.673400673401,3690377600.0,922594400.0,176320000.0,44080000.0,28.43632657,29.78517136,3.56061,2.46639351,43.48229264,11.29691251
2020-02-07,21.59,3.15336837076,3806748800.0,951687200.0,176320000.0,44080000.0,29.33302869,30.72440753,3.67288915,2.54416798,44.8534495,11.65314578
2020-02-10,21.8,0.97267253358,3843776000.0,960944000.0,176320000.0,44080000.0,29.61834301,31.0232554,3.70861433,2.5689144,45.28972669,11.76649273
2020-02-11,21.61,-0.871559633028,3810275200.0,952568800.0,176320000.0,44080000.0,29.36020149,30.75286923,3.67629155,2.54652478,44.89499971,11.66394072
2020-02-12,21.62,0.046274872744,3812038400.0,953009600.0,176320000.0,44080000.0,29.37378788,30.76710008,3.67799274,2.54770318,44.91577481,11.6693382
2020-02-13,21.11,-2.358926919519,3722115200.0,930528800.0,176320000.0,44080000.0,28.68088169,30.04132668,3.59123158,2.48760473,43.85624451,11.39406704
2020-02-14,21.54,2.036949313122,3797932800.0,949483200.0,176320000.0,44080000.0,29.26509671,30.65325327,3.66438315,2.53827597,44.74957398,11.62615841
2020-02-17,22.63,5.060352831941,3990121600.0,997530400.0,176320000.0,44080000.0,30.74601387,32.20441604,3.84981387,2.66672169,47.01406032,12.21448304
2020-02-18,24.0,6.053910737958,4231680000.0,1057920000.0,176320000.0,44080000.0,32.6073501,34.15404265,4.08287816,2.82816265,49.86024956,12.95393695
2020-02-19,24.73,3.041666666667,4360393600.0,1090098400.0,176320000.0,44080000.0,33.599157,35.19289478,4.20706571,2.91418593,51.37683215,13.34795253
2020-02-20,24.52,-0.849171047311,4323366400.0,1080841600.0,176320000.0,44080000.0,33.31384269,34.8940469,4.17134052,2.8894395,50.94055497,13.23460558
2020-02-21,24.08,-1.794453507341,4245785600.0,1061446400.0,176320000.0,44080000.0,32.71604127,34.26788945,4.09648776,2.83758985,50.02645039,12.99711674
2020-02-24,24.48,1.661129568106,4316313600.0,1079078400.0,176320000.0,44080000.0,33.2594971,34.8371235,4.16453573,2.8847259,50.85745455,13.21301568
2020-02-25,23.93,-2.246732026144,4219337600.0,1054834400.0,176320000.0,44080000.0,32.51224533,34.05442669,4.07096977,2.81991384,49.71482383,12.91615463
2020-02-26,24.13,0.835770998746,4254601600.0,1063650400.0,176320000.0,44080000.0,32.78397325,34.33904371,4.10499375,2.84348186,50.13032591,13.0241041
2020-02-27,25.6,6.092001657688,4513792000.0,1128448000.0,176320000.0,44080000.0,35.72270182,36.43097882,4.35507004,3.01670682,53.1842662,14.06185883
2020-02-28,23.04,-10.0,4062412800.0,1015603200.0,176320000.0,44080000.0,32.15043164,32.78788094,3.91956304,2.71503614,47.86583958,12.65567295
2020-03-02,25.34,9.982638888889,4467948800.0,1116987200.0,176320000.0,44080000.0,35.35989313,36.06097669,4.31083886,2.98606839,52.6441135,13.91904308
2020-03-03,25.01,-1.30228887135,4409763200.0,1102440800.0,176320000.0,44080000.0,34.89940517,35.59135861,4.25469929,2.94718116,51.95853506,13.73777693
2020-03-04,27.08,8.27668932427,4774745600.0,1193686400.0,176320000.0,44080000.0,37.78792052,38.53714478,4.60684753,3.19111018,56.25898159,14.87481004
2020-03-05,26.5,-2.141802067947,4672480000.0,1168120000.0,176320000.0,44080000.0,36.97857805,37.71175542,4.50817797,3.12276292,55.05402556,14.55622105
2020-03-06,25.68,-3.094339622642,4527897600.0,1131974400.0,176320000.0,44080000.0,35.83433526,36.54482563,4.36867963,3.02613403,53.35046703,14.10580214
2020-03-09,26.1,1.635514018692,4601952000.0,1150488000.0,176320000.0,44080000.0,36.42041084,37.14252138,4.44013,3.07562688,54.2230214,14.33650451
2020-03-10,26.63,2.030651340996,4695401600.0,1173850400.0,176320000.0,44080000.0,37.1599824,37.89675648,4.53029356,3.13808214,55.32410191,14.62762893
2020-03-11,27.8,4.393541119039,4901696000.0,1225424000.0,176320000.0,44080000.0,38.79262151,39.56176606,4.72933387,3.27595506,57.75478908,15.27029982
2020-03-12,29.0,4.31654676259,5113280000.0,1278320000.0,176320000.0,44080000.0,40.46712315,41.2694682,4.93347778,3.4173632,60.24780155,15.92944946
2020-03-13,30.72,5.931034482759,5416550400.0,1354137600.0,176320000.0,44080000.0,42.86724218,43.71717459,5.22608405,3.62004819,63.82111944,16.8742306
2020-03-16,27.65,-9.993489583333,4875248000.0,1218812000.0,176320000.0,44080000.0,38.5833088,39.3483033,4.70381588,3.25827905,57.44316252,15.18790612
2020-03-17,26.08,-5.678119349005,4598425600.0,1149606400.0,176320000.0,44080000.0,36.39250248,37.11405967,4.4367276,3.07327007,54.18147119,14.32551868
2020-03-18,25.58,-1.91717791411,4510265600.0,1127566400.0,176320000.0,44080000.0,35.69479346,36.40251712,4.35166764,3.01435002,53.14271599,14.050873
2020-03-19,26.39,3.166536356529,4653084800.0,1163271200.0,176320000.0,44080000.0,36.82508207,37.55521606,4.48946478,3.10980051,54.82549941,14.49579901
2020-03-20,26.62,0.871542250853,4693638400.0,1173409600.0,176320000.0,44080000.0,37.14602822,37.88252563,4.52859236,3.13690373,55.30332681,14.62213602
2020-03-23,24.04,-9.69196093163,4238732800.0,1059683200.0,176320000.0,44080000.0,33.54584968,34.21096605,4.08968296,2.83287625,49.94334998,13.20496431
2020-03-24,23.94,-0.415973377704,4221100800.0,1055275200.0,176320000.0,44080000.0,33.40630787,34.06865754,4.07267097,2.82109224,49.73559894,13.15003517
2020-03-25,24.65,2.96574770259,4346288000.0,1086572000.0,176320000.0,44080000.0,34.39705468,35.07904797,4.19345611,2.90475872,51.21063132,13.54003204
2020-03-26,24.3,-1.419878296146,4284576000.0,1071144000.0,176320000.0,44080000.0,33.90865837,34.58096818,4.13391414,2.86351468,50.48350268,13.34778006
2020-03-27,25.63,5.473251028807,4519081600.0,1129770400.0,176320000.0,44080000.0,35.76456436,36.47367137,4.36017364,3.02024203,53.24659151,14.07833757
2020-03-30,24.45,-4.603979711276,4311024000.0,1077756000.0,176320000.0,44080000.0,34.11797107,34.79443094,4.15943213,2.88119069,50.79512924,13.43017377
2020-03-31,24.94,2.00408997955,4397420800.0,1099355200.0,176320000.0,44080000.0,34.80172591,35.49174265,4.16452995,2.93893235,51.81310934,13.69932653
2020-04-01,23.89,-4.2101042502,4212284800.0,1053071200.0,176320000.0,44080000.0,33.33653697,33.99750328,3.9891989,2.81520023,49.63172342,13.1225706
2020-04-02,25.26,5.734616994558,4453843200.0,1113460800.0,176320000.0,44080000.0,35.24825968,35.94712988,4.21796418,2.97664118,52.47791266,13.87509977
2020-04-03,24.88,-1.504354711006,4386841600.0,1096710400.0,176320000.0,44080000.0,34.71800083,35.40635754,4.15451104,2.93186194,51.68845871,13.66636905
2020-04-07,26.35,5.908360128617,4646032000.0,1161508000.0,176320000.0,44080000.0,36.76926535,37.49829265,4.39997451,3.1050869,54.742399,14.47382735
2020-04-08,26.47,0.455407969639,4667190400.0,1166797600.0,176320000.0,44080000.0,36.93671551,37.66906287,4.42001234,3.11922772,54.99170025,14.53974231
2020-04-09,26.74,1.02002266717,4714796800.0,1178699200.0,176320000.0,44080000.0,37.31347838,38.05329585,4.46509747,3.15104455,55.55262805,14.68805098
2020-04-10,26.2,-2.019446522064,4619584000.0,1154896000.0,176320000.0,44080000.0,36.55995264,37.28482989,4.37492722,3.08741089,54.43077244,14.39143365
2020-04-13,25.42,-2.977099236641,4482054400.0,1120513600.0,176320000.0,44080000.0,35.47152657,36.1748235,4.24468129,2.9954956,52.81031433,13.96298639
2020-04-14,25.8,1.494885916601,4549056000.0,1137264000.0,176320000.0,44080000.0,36.00178543,36.71559584,4.30813443,3.04027484,53.59976828,14.1717171
2020-04-15,26.43,2.441860465116,4660137600.0,1165034400.0,176320000.0,44080000.0,37.61213946,37.61213946,4.41333307,3.11451411,59.48226186,14.52567989
2020-04-16,27.0,2.156640181612,4760640000.0,1190160000.0,176320000.0,44080000.0,38.42329798,38.42329798,4.50851278,3.18168298,60.76508022,14.83894654
2020-04-17,27.49,1.814814814815,4847036800.0,1211759200.0,176320000.0,44080000.0,39.12060968,39.12060968,4.59033394,3.23942463,61.8678539,15.10824594
2020-04-20,27.58,0.327391778829,4862905600.0,1215726400.0,176320000.0,44080000.0,39.24868734,39.24868734,4.60536231,3.25003024,62.07040416,15.1577091
2020-04-21,26.85,-2.646845540247,4734192000.0,1183548000.0,176320000.0,44080000.0,38.20983521,38.20983521,4.48346549,3.16400696,60.42749644,14.75650795
2020-04-22,26.74,-0.409683426443,4714796800.0,1178699200.0,176320000.0,44080000.0,38.05329585,38.05329585,4.46509747,3.15104455,60.179935,14.69605298
2020-04-23,25.81,-3.477935676889,4550819200.0,1137704800.0,176320000.0,44080000.0,36.72982669,36.72982669,4.30980425,3.04145324,58.08691557,14.18493371
2020-04-24,24.3,-5.850445563735,4284576000.0,1071144000.0,176320000.0,44080000.0,33.80041052,34.58096818,4.0576615,2.86351468,51.87798744,13.02893747
2020-04-27,23.77,-2.181069958848,4191126400.0,1047781600.0,176320000.0,44080000.0,33.06319992,33.82673307,3.96916107,2.80105942,50.74649224,12.74476722
2020-04-28,24.11,1.43037442154,4251075200.0,1062768800.0,176320000.0,44080000.0,33.53612748,34.31058201,4.02593493,2.84112506,51.47235709,12.92706511
2020-04-29,23.86,-1.036914143509,4206995200.0,1051748800.0,176320000.0,44080000.0,33.18838663,33.95481073,3.98418944,2.81166503,50.93863294,12.79302255
2020-04-30,24.16,1.257334450964,4259891200.0,1064972800.0,176320000.0,44080000.0,33.60567565,34.38173626,4.03428403,2.84701706,51.57910192,12.95387363
2020-05-06,24.94,3.228476821192,4397420800.0,1099355200.0,176320000.0,44080000.0,34.6906271,35.49174265,4.16452995,2.93893235,53.24432127,13.37208644
2020-05-07,25.99,4.2101042502,4582556800.0,1145639200.0,176320000.0,44080000.0,36.15113866,36.98598201,4.33986101,3.06266446,55.4859627,13.93506522
2020-05-08,25.9,-0.346287033474,4566688000.0,1141672000.0,176320000.0,44080000.0,36.02595196,36.85790435,4.32483263,3.05205885,55.29382201,13.88680989
2020-05-11,25.98,0.30888030888,4580793600.0,1145198400.0,176320000.0,44080000.0,36.13722903,36.97175116,4.33819119,3.06148606,55.46461373,13.92970351
2020-05-12,26.56,2.232486528099,4683059200.0,1170764800.0,176320000.0,44080000.0,36.9439878,37.79714053,4.43504072,3.12983333,56.70285376,14.24068227
2020-05-13,26.29,-1.01656626506,4635452800.0,1158863200.0,176320000.0,44080000.0,36.56842768,37.41290755,4.38995559,3.0980165,56.12643168,14.09591629
2020-05-14,25.83,-1.749714720426,4554345600.0,1138586400.0,176320000.0,44080000.0,35.92858452,36.7582884,4.31314389,3.04381005,55.14437924,13.84927797
2020-05-15,25.9,0.271002710027,4566688000.0,1141672000.0,176320000.0,44080000.0,36.02595196,36.85790435,4.32483263,3.05205885,55.29382201,13.88680989
2020-05-18,24.37,-5.907335907336,4296918400.0,1074229600.0,176320000.0,44080000.0,33.89777796,34.68058414,4.06935024,2.87176349,52.0274302,13.06646938
2020-05-19,24.68,1.899256812552,4351577600.0,1087894400.0,176320000.0,44080000.0,34.32897661,35.12174052,4.12111464,2.90829392,52.68924815,13.23268217
2020-05-20,23.96,-2.91734197731,4224627200.0,1056156800.0,176320000.0,44080000.0,33.32748297,34.09711924,4.00088764,2.82344904,51.1521226,12.84663957
2020-05-21,24.06,0.417362270451,4242259200.0,1060564800.0,176320000.0,44080000.0,33.46657931,34.23942775,4.01758583,2.83523305,51.36561226,12.9002566
2020-05-22,23.28,-3.241895261845,4104729600.0,1026182400.0,176320000.0,44080000.0,32.38162786,33.12942137,3.88733991,2.74331777,49.70039291,12.48204379
2020-05-25,23.26,-0.085910652921,4101203200.0,1025300800.0,176320000.0,44080000.0,32.35380859,33.10095966,3.88400027,2.74096096,49.65769497,12.47132039
2020-05-26,23.88,2.665520206363,4210521600.0,1052630400.0,176320000.0,44080000.0,33.2162059,33.98327243,3.98752908,2.81402183,50.98133087,12.80374595
2020-05-27,23.93,0.209380234506,4219337600.0,1054834400.0,176320000.0,44080000.0,33.28575407,34.05442669,3.99587818,2.81991384,51.0880757,12.83055447
2020-05-28,23.61,-1.337233597994,4162915200.0,1040728800.0,176320000.0,44080000.0,32.84064578,33.59903945,3.94244395,2.782205,50.40490879,12.65897998
2020-05-29,23.49,-0.508259212198,4141756800.0,1035439200.0,176320000.0,44080000.0,32.67373017,33.42826924,3.92240612,2.76806419,50.14872119,12.59463955
2020-06-01,24.35,3.661132396765,4293392000.0,1073348000.0,176320000.0,44080000.0,33.86995869,34.65212243,4.0660106,2.86940668,51.98473227,13.05574598
2020-06-02,24.39,0.164271047228,4300444800.0,1075111200.0,176320000.0,44080000.0,33.92559723,34.70904584,4.07268988,2.87412029,52.07012814,13.07719279
2020-06-03,24.02,-1.517015170152,4235206400.0,1058801600.0,176320000.0,44080000.0,33.41094077,34.18250435,4.01090655,2.83051945,51.28021639,12.87880979
2020-06-04,24.03,0.041631973356,4236969600.0,1059242400.0,176320000.0,44080000.0,33.42485041,34.1967352,4.01257637,2.83169785,51.30156536,12.88417149
2020-06-05,23.95,-0.33291718685,4222864000.0,1055716000.0,176320000.0,44080000.0,33.31357334,34.08288839,3.99921782,2.82227064,51.13077363,12.84127787
2020-06-08,23.77,-0.751565762004,4191126400.0,1047781600.0,176320000.0,44080000.0,33.06319992,33.82673307,3.96916107,2.80105942,50.74649224,12.74476722
2020-06-09,23.77,0.0,4191126400.0,1047781600.0,176320000.0,44080000.0,33.06319992,33.82673307,3.96916107,2.80105942,50.74649224,12.74476722
2020-06-10,23.61,-0.673117374842,4162915200.0,1040728800.0,176320000.0,44080000.0,32.84064578,33.59903945,3.94244395,2.782205,50.40490879,12.65897998
2020-06-11,23.76,0.635324015248,4189363200.0,1047340800.0,176320000.0,44080000.0,33.04929029,33.81250222,3.96749125,2.79988102,50.72514328,12.73940552
2020-06-12,23.88,0.505050505051,4210521600.0,1052630400.0,176320000.0,44080000.0,33.2162059,33.98327243,3.98752908,2.81402183,50.98133087,12.80374595
2020-06-15,23.86,-0.083752093802,4206995200.0,1051748800.0,176320000.0,44080000.0,33.18838663,33.95481073,3.98418944,2.81166503,50.93863294,12.79302255
2020-06-16,23.99,0.544844928751,4229916800.0,1057479200.0,176320000.0,44080000.0,33.36921187,34.13981179,4.0058971,2.82698424,51.21616949,12.86272468
2020-06-17,24.28,1.208837015423,4281049600.0,1070262400.0,176320000.0,44080000.0,33.77259126,34.55250648,4.05432186,2.86115788,51.83528951,13.01821406
2020-06-18,24.15,-0.535420098847,4258128000.0,1064532000.0,176320000.0,44080000.0,33.59176601,34.36750541,4.03261421,2.84583866,51.55775295,12.94851193
2020-06-19,23.98,-0.703933747412,4228153600.0,1057038400.0,176320000.0,44080000.0,33.35530224,34.12558094,4.00422728,2.82580584,51.19482053,12.85736298
2020-06-22,24.47,2.043369474562,4314550400.0,1078637600.0,176320000.0,44080000.0,34.0368743,34.82289265,4.08604843,2.8835475,52.24091986,13.12008641
2020-06-23,24.07,-1.634654679199,4244022400.0,1061005600.0,176320000.0,44080000.0,33.48048894,34.2536586,4.01925565,2.83641145,51.38696122,12.9056183
2020-06-24,24.14,0.290818446199,4256364800.0,1064091200.0,176320000.0,44080000.0,33.57785638,34.35327456,4.03094439,2.84466026,51.53640398,12.94315022
2020-06-29,23.62,-2.154101077051,4164678400.0,1041169600.0,176320000.0,44080000.0,32.85455541,33.6132703,3.94411377,2.7833834,50.42625775,12.66434168
2020-06-30,23.83,0.889077053345,4201705600.0,1050426400.0,176320000.0,44080000.0,33.14665773,33.91211818,3.90787053,2.80812983,50.87458604,12.77693744
2020-07-01,23.73,-0.419639110365,4184073600.0,1046018400.0,176320000.0,44080000.0,33.00756139,33.76980967,3.89147157,2.79634582,50.66109638,12.72332041
2020-07-02,23.93,0.842815002107,4219337600.0,1054834400.0,176320000.0,44080000.0,33.28575407,34.05442669,3.92426948,2.81991384,51.0880757,12.83055447
2020-07-03,24.32,1.629753447555,4288102400.0,1072025600.0,176320000.0,44080000.0,33.82822979,34.60942988,3.9882254,2.86587148,51.92068537,13.03966087
2020-07-06,25.09,3.166118421053,4423868800.0,1105967200.0,176320000.0,44080000.0,34.89927161,35.70520542,4.11449734,2.95660837,53.56455576,13.45251198
2020-07-07,25.29,0.797130330809,4459132800.0,1114783200.0,176320000.0,44080000.0,35.17746429,35.98982244,4.14729524,2.98017639,53.99153508,13.55974603
2020-07-08,25.33,0.15816528272,4466185600.0,1116546400.0,176320000.0,44080000.0,35.23310282,36.04674584,4.15385482,2.98488999,54.07693094,13.58119284
2020-07-09,26.34,3.987366758784,4644268800.0,1161067200.0,176320000.0,44080000.0,36.63797585,37.4840618,4.31948425,3.1039085,56.23317651,14.12272481
2020-07-10,26.75,1.556567957479,4716560000.0,1179140000.0,176320000.0,44080000.0,37.20827084,38.0675267,4.38671996,3.15222295,57.10848412,14.34255462
2020-07-13,27.03,1.046728971963,4765929600.0,1191482400.0,176320000.0,44080000.0,37.5977406,38.46599053,4.43263703,3.18521818,57.70625517,14.49268229
2020-07-14,26.1,-3.440621531632,4601952000.0,1150488000.0,176320000.0,44080000.0,36.30414464,37.14252138,4.28012676,3.07562688,55.72080133,13.99404394
2020-07-15,25.16,-3.60153256705,4436211200.0,1109052800.0,176320000.0,44080000.0,34.99663904,35.80482137,4.1259766,2.96485717,53.71399852,13.49004389
2020-07-16,24.22,-3.736089030207,4270470400.0,1067617600.0,176320000.0,44080000.0,33.68913345,34.46712137,3.97182644,2.85408747,51.70719571,12.98604384
2020-07-17,23.95,-1.114781172585,4222864000.0,1055716000.0,176320000.0,44080000.0,33.31357334,34.08288839,3.92754927,2.82227064,51.13077363,12.84127787
2020-07-20,24.7,3.131524008351,4355104000.0,1088776000.0,176320000.0,44080000.0,34.35679588,35.15020222,4.05054142,2.91065072,52.73194608,13.24340557
2020-07-21,24.3,-1.619433198381,4284576000.0,1071144000.0,176320000.0,44080000.0,33.80041052,34.58096818,3.98494561,2.86351468,51.87798744,13.02893747
2020-07-22,24.4,0.411522633745,4302208000.0,1075552000.0,176320000.0,44080000.0,33.93950686,34.72327669,4.00134456,2.87529869,52.0914771,13.08255449
2020-07-23,24.96,2.295081967213,4400947200.0,1100236800.0,176320000.0,44080000.0,34.71844637,35.52020435,4.0931787,2.94128915,53.2870192,13.38280984
2020-07-24,23.73,-4.927884615385,4184073600.0,1046018400.0,176320000.0,44080000.0,33.00756139,33.76980967,3.89147157,2.79634582,50.66109638,12.72332041
2020-07-27,23.48,-1.053518752634,4139993600.0,1034998400.0,176320000.0,44080000.0,32.65982054,33.41403839,3.85047419,2.76688579,50.12737223,12.58927785
2020-07-28,23.7,0.936967632027,4178784000.0,1044696000.0,176320000.0,44080000.0,32.96583249,33.72711711,3.88655189,2.79281061,50.59704948,12.70723531
2020-07-29,24.12,1.772151898734,4252838400.0,1063209600.0,176320000.0,44080000.0,33.55003711,34.32481286,3.95542749,2.84230346,51.49370605,12.93242682
2020-07-30,23.86,-1.077943615257,4206995200.0,1051748800.0,176320000.0,44080000.0,33.18838663,33.95481073,3.91279021,2.81166503,50.93863294,12.79302255
2020-07-31,24.09,0.963956412406,4247548800.0,1061887200.0,176320000.0,44080000.0,33.50830821,34.2821203,3.9505078,2.83876826,51.42965915,12.91634171
2020-08-03,24.47,1.577418015774,4314550400.0,1078637600.0,176320000.0,44080000.0,34.0368743,34.82289265,4.01282383,2.8835475,52.24091986,13.12008641
2020-08-04,24.93,1.879852881079,4395657600.0,1098914400.0,176320000.0,44080000.0,34.67671746,35.4775118,4.08825901,2.93775395,53.2229723,13.36672473
2020-08-05,24.76,-0.681909346169,4365683200.0,1091420800.0,176320000.0,44080000.0,34.44025369,35.23558733,4.06038079,2.91772113,52.86003988,13.27557579
2020-08-06,25.41,2.625201938611,4480291200.0,1120072800.0,176320000.0,44080000.0,35.34437989,36.16059265,4.16697399,2.9943172,54.24772267,13.62408646
2020-08-07,24.57,-3.305785123967,4332182400.0,1083045600.0,176320000.0,44080000.0,34.17597064,34.96520116,4.02922278,2.89533151,52.45440952,13.17370344
2020-08-10,25.27,2.849002849003,4455606400.0,1113901600.0,176320000.0,44080000.0,35.14964502,35.96136073,4.14401545,2.97781959,53.94883715,13.54902262
2020-08-11,24.68,-2.334784329244,4351577600.0,1087894400.0,176320000.0,44080000.0,34.32897661,35.12174052,4.04726163,2.90829392,52.68924815,13.23268217
2020-08-12,24.2,-1.94489465154,4266944000.0,1066736000.0,176320000.0,44080000.0,33.66131418,34.43865967,3.96854665,2.85173067,51.66449778,12.97532044
2020-08-13,25.21,4.173553719008,4445027200.0,1111256800.0,176320000.0,44080000.0,35.06618721,35.87597563,4.13417608,2.97074918,53.82074335,13.51685241
2020-08-14,25.42,0.833002776676,4482054400.0,1120513600.0,176320000.0,44080000.0,35.35828953,36.1748235,4.16861388,2.9954956,54.26907164,13.62944816
2020-08-17,25.51,0.354051927616,4497923200.0,1124480800.0,176320000.0,44080000.0,35.48347623,36.30290116,4.18337294,3.00610121,54.46121233,13.67770349
2020-08-18,25.26,-0.980007840063,4453843200.0,1113460800.0,176320000.0,44080000.0,35.13573538,35.94712988,4.14237556,2.97664118,53.92748818,13.54366092
2020-08-19,24.61,-2.573238321457,4339235200.0,1084808800.0,176320000.0,44080000.0,34.23160918,35.02212456,4.03578236,2.90004511,52.53980539,13.19515025
2020-08-20,24.3,-1.259650548557,4284576000.0,1071144000.0,176320000.0,44080000.0,33.80041052,34.58096818,3.98494561,2.86351468,51.87798744,13.02893747
2020-08-21,24.59,1.19341563786,4335708800.0,1083927200.0,176320000.0,44080000.0,34.20378991,34.99366286,4.03250257,2.89768831,52.49710746,13.18442684
2020-08-24,25.38,3.212688084587,4475001600.0,1118750400.0,176320000.0,44080000.0,35.30265099,36.1179001,4.1620543,2.990782,54.18367577,13.60800135
2020-08-25,25.54,0.630417651694,4503212800.0,1125803200.0,176320000.0,44080000.0,35.52520514,36.34559371,4.18829263,3.00963642,54.52525923,13.6937886
2020-08-26,25.2,-1.331245105717,4443264000.0,1110816000.0,176320000.0,44080000.0,32.20378317,35.86174478,4.13253618,2.96957078,201.32355745,12.74613009
2020-08-27,25.71,2.02380952381,4533187200.0,1133296800.0,176320000.0,44080000.0,32.8555264,36.58751818,4.21617085,3.02966923,205.39796278,13.00408749
2020-08-28,25.62,-0.350058343057,4517318400.0,1129329600.0,176320000.0,44080000.0,32.74051289,36.45944052,4.20141179,3.01906362,204.67895008,12.95856559
2020-08-31,25.76,0.546448087432,4542003200.0,1135500800.0,176320000.0,44080000.0,32.9194228,36.65867244,4.22437032,3.03556124,205.79741429,13.02937743
2020-09-01,25.8,0.155279503106,4549056000.0,1137264000.0,176320000.0,44080000.0,32.97053991,36.71559584,4.2309299,3.04027484,206.11697549,13.04960938
2020-09-02,25.62,-0.697674418605,4517318400.0,1129329600.0,176320000.0,44080000.0,32.74051289,36.45944052,4.20141179,3.01906362,204.67895008,12.95856559
2020-09-03,25.21,-1.60031225605,4445027200.0,1111256800.0,176320000.0,44080000.0,32.21656245,35.87597563,4.13417608,2.97074918,201.40344775,12.75118808
2020-09-04,25.47,1.031336771123,4490870400.0,1122717600.0,176320000.0,44080000.0,32.5488237,36.24597776,4.17681336,3.00138761,203.48059557,12.88269577
2020-09-07,25.2,-1.060070671378,4443264000.0,1110816000.0,176320000.0,44080000.0,32.20378317,35.86174478,4.13253618,2.96957078,201.32355745,12.74613009
2020-09-08,25.43,0.912698412698,4483817600.0,1120954400.0,176320000.0,44080000.0,32.49770659,36.18905435,4.17025378,2.996674,203.16103437,12.86246382
2020-09-09,24.71,-2.831301612269,4356867200.0,1089216800.0,176320000.0,44080000.0,31.5775985,35.16443307,4.05218131,2.91182912,197.40893272,12.49828867
2020-09-10,23.72,-4.006475111291,4182310400.0,1045577600.0,176320000.0,44080000.0,30.31244987,33.75557881,3.88983168,2.79516741,189.49979297,11.99754785
