数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,19.06,-0.521920668058,12883406012.3,1473338000.0,675939455.0,77300000.0,15.91261403,18.98001807,3.13243796,0.11639537,18.63342614,1.99213165
2018-04-12,19.4,1.783840503673,13113225427.0,1499620000.0,675939455.0,77300000.0,16.19646969,19.31859132,3.18831566,0.11847168,18.96581674,2.0276681
2018-04-13,20.02,3.19587628866,13532307889.1,1547546000.0,675939455.0,77300000.0,16.71408882,19.9359896,3.29021029,0.12225789,19.57194078,2.09246986
2018-04-16,18.84,-5.894105894106,12734699332.2,1456332000.0,675939455.0,77300000.0,18.76094126,18.76094126,3.09628181,0.11505188,20.29108305,1.914424
2018-04-17,18.21,-3.343949044586,12308857475.55,1407633000.0,675939455.0,77300000.0,18.13358495,18.13358495,2.99274372,0.1112046,19.61255957,1.85040664
2018-04-18,18.4,1.043382756727,12437285972.0,1422320000.0,675939455.0,77300000.0,18.32278765,18.32278765,3.02396949,0.11236489,19.81719363,1.86971346
2018-04-19,18.4,0.0,12437285972.0,1422320000.0,675939455.0,77300000.0,18.32278765,18.32278765,3.02396949,0.11236489,19.81719363,1.86971346
2018-04-20,17.58,-4.45652173913,11883015618.9,1358934000.0,675939455.0,77300000.0,17.50622863,17.50622863,2.88920564,0.10735733,18.93403609,1.78638928
2018-04-23,17.67,0.511945392491,11943850169.85,1365891000.0,675939455.0,77300000.0,17.59585096,17.59585096,2.90399679,0.10790694,19.03096802,1.79553461
2018-04-24,18.37,3.961516694963,12417007788.35,1420001000.0,675939455.0,77300000.0,18.29291354,18.29291354,3.01903911,0.11218169,19.78488299,1.86666502
2018-04-25,18.23,-0.762112139358,12322376264.65,1409179000.0,675939455.0,77300000.0,18.15350102,18.15350102,2.99603064,0.11132674,19.6341,1.85243894
2018-04-26,17.6,-3.455842018651,11896534408.0,1360480000.0,675939455.0,77300000.0,16.3791203,17.52614471,2.89249256,0.10747946,17.18949676,1.71885401
2018-04-27,17.72,0.681818181818,11977647142.6,1369756000.0,675939455.0,77300000.0,16.49079612,17.64564115,2.9122141,0.10821228,17.30669788,1.73057347
2018-05-02,17.89,0.959367945824,12092556849.95,1382897000.0,675939455.0,77300000.0,16.64900353,17.81492777,2.94015295,0.10925043,17.47273279,1.74717604
2018-05-03,18.25,2.012297372834,12335895053.75,1410725000.0,675939455.0,77300000.0,16.984031,18.1734171,2.99931757,0.11144887,17.82433613,1.78233441
2018-05-04,18.01,-1.315068493151,12173669584.55,1392173000.0,675939455.0,77300000.0,16.76067936,17.93442421,2.95987449,0.10998324,17.5899339,1.7588955
2018-05-07,18.31,1.665741254858,12376451421.05,1415363000.0,675939455.0,77300000.0,17.03986891,18.23316532,3.00917834,0.11181528,17.88293669,1.78819414
2018-05-08,18.06,-1.365374112507,12207466557.3,1396038000.0,675939455.0,77300000.0,16.80721095,17.9842144,2.9680918,0.11028858,17.6387677,1.7637786
2018-05-09,18.93,4.817275747508,12795533883.15,1463289000.0,675939455.0,77300000.0,17.61686064,18.8505636,3.11107296,0.11560149,18.48847578,1.84874468
2018-05-10,18.64,-1.531959852087,12599511441.2,1440872000.0,675939455.0,77300000.0,17.34697741,18.56178053,3.06341257,0.11383052,18.20523975,1.82042266
2018-05-11,18.24,-2.145922746781,12329135659.2,6053222251.2,675939455.0,331865255.0,16.97472468,18.16345906,2.99767411,0.11138781,17.81456937,1.78135779
2018-05-14,16.47,-9.703947368421,11132722823.85,5465820749.85,675939455.0,331865255.0,15.32750633,16.40088655,2.70678139,0.10057879,16.08585294,1.60849577
2018-05-15,16.49,0.121432908318,11146241612.95,5472458054.95,675939455.0,331865255.0,15.34611897,16.42080262,2.71006831,0.10070093,16.10538646,1.61044901
2018-05-16,16.36,-0.788356579745,11058369483.8,5429315571.8,675939455.0,331865255.0,15.22513683,16.29134815,2.68870331,0.09990705,15.97841858,1.59775293
2018-05-17,16.35,-0.061124694377,11051610089.25,5425996919.25,675939455.0,331865255.0,15.21583051,16.28139011,2.68705985,0.09984598,15.96865182,1.59677631
2018-05-18,16.59,1.467889908257,11213835558.45,5505644580.45,675939455.0,331865255.0,15.43918215,16.52038299,2.72650293,0.10131161,16.20305405,1.62021523
2018-05-21,16.63,0.241109101869,11240873136.65,5518919190.65,675939455.0,331865255.0,15.47640742,16.56021514,2.73307678,0.10155588,16.24212109,1.62412171
2018-05-22,16.57,-0.360793746242,11200316769.35,5499007275.35,675939455.0,331865255.0,15.42056951,16.50046692,2.72321601,0.10118947,16.18352053,1.61826199
2018-05-23,16.26,-1.870850935425,10990775538.3,5396129046.3,675939455.0,331865255.0,15.13207364,16.19176778,2.67226869,0.09929637,15.88075099,1.58798672
2018-05-24,16.25,-0.061500615006,10984016143.75,5392810393.75,675939455.0,331865255.0,15.12276732,16.18180974,2.67062523,0.0992353,15.87098423,1.58701009
2018-05-25,16.11,-0.861538461538,10889384620.05,5346349258.05,675939455.0,331865255.0,14.99247887,16.04239723,2.64761677,0.09838035,15.73424959,1.57333739
2018-05-28,15.65,-2.855369335816,10578452470.75,5193691240.75,675939455.0,331865255.0,14.56438822,15.58432754,2.57201753,0.09557123,15.28497866,1.5284128
2018-05-29,16.09,2.811501597444,10875865830.95,5339711952.95,675939455.0,331865255.0,14.97386623,16.02248115,2.64432985,0.09825821,15.71471607,1.57138415
2018-05-30,15.31,-3.952321204517,10348633056.05,5080857054.05,675939455.0,331865255.0,14.2479734,15.24575429,2.51613983,0.09349492,14.95290883,1.49520766
2018-05-31,15.46,0.979751796212,10450023974.3,5130636842.3,675939455.0,331865255.0,14.38756817,15.39512484,2.54079176,0.09441094,15.09941022,1.50985699
2018-06-01,15.34,-0.776196636481,10368911239.7,5090813011.7,675939455.0,331865255.0,14.27589235,15.2756284,2.52107022,0.09367812,14.98220911,1.49813753
2018-06-04,15.47,0.847457627119,10456783368.85,5133955494.85,675939455.0,331865255.0,14.39687449,15.40508287,2.54243522,0.094472,15.10917698,1.51083361
2018-06-05,15.38,-0.581771170006,10395948817.9,5104087621.9,675939455.0,331865255.0,14.31311763,15.31546054,2.52764407,0.09392239,15.02127615,1.50204402
2018-06-06,15.29,-0.585175552666,10335114266.95,5074219748.95,675939455.0,331865255.0,14.22936076,15.22583821,2.51285291,0.09337278,14.93337531,1.49325442
2018-06-07,15.37,0.523217789405,10389189423.35,5100768969.35,675939455.0,331865255.0,14.30381131,15.30550251,2.5260006,0.09386133,15.01150939,1.50106739
2018-06-08,14.18,-7.742355237476,9584821471.9,4705849315.9,675939455.0,331865255.0,13.19635943,14.12049613,2.33042866,0.08659425,13.84926501,1.38484942
2018-06-11,13.92,-1.833568406206,9409077213.6,4619564349.6,675939455.0,331865255.0,12.95439515,13.86158718,2.28769866,0.08500648,13.59532926,1.35945726
2018-06-12,14.12,1.436781609195,9544265104.6,4685937400.6,675939455.0,331865255.0,13.14052152,14.06074791,2.32056789,0.08622784,13.79066445,1.37898969
2018-06-13,13.86,-1.841359773371,9368520846.3,4599652434.3,675939455.0,331865255.0,12.89855724,13.80183896,2.27783789,0.08464008,13.5367287,1.35359753
2018-06-14,14.28,3.030303030303,9652415417.4,4739035841.4,675939455.0,331865255.0,13.28942261,14.2200765,2.34686328,0.08720493,13.9469326,1.39461564
2018-06-15,15.04,5.322128851541,10166129403.2,4991253435.2,675939455.0,331865255.0,13.9967028,14.97688729,2.47176637,0.09184609,14.68920632,1.46883888
2018-06-19,13.6,-9.574468085106,9192776588.0,4513367468.0,675939455.0,331865255.0,12.65659296,13.54293,2.23510789,0.08305231,13.28279295,1.32820537
2018-06-20,13.91,2.279411764706,9402317819.05,4616245697.05,675939455.0,331865255.0,12.94508883,13.85162914,2.2860552,0.08494542,13.5855625,1.35848064
2018-06-21,14.34,3.091301222142,9692971784.7,4758947756.7,675939455.0,331865255.0,13.34526052,14.27982472,2.35672405,0.08757133,14.00553316,1.40047537
2018-06-22,14.73,2.719665271967,9956588172.15,4888375206.15,675939455.0,331865255.0,13.70820694,14.66818815,2.42081906,0.08995298,14.38643678,1.43856361
2018-06-25,14.44,-1.968771215207,9760565730.2,4792134282.2,675939455.0,331865255.0,13.4383237,14.37940509,2.37315867,0.08818201,14.10320075,1.41024159
2018-06-26,14.22,-1.523545706371,9611859050.1,4719123926.1,675939455.0,331865255.0,13.2335847,14.16032828,2.33700251,0.08683852,13.88833204,1.38875591
2018-06-27,14.08,-0.98452883263,9517227526.4,4672662790.4,675939455.0,331865255.0,13.10329624,14.02091576,2.31399405,0.08598357,13.75159741,1.37508321
2018-06-28,13.58,-3.551136363636,9179257798.9,4506730162.9,675939455.0,331865255.0,12.63798032,13.52301393,2.23182096,0.08293018,13.26325943,1.32625213
2018-06-29,14.07,3.60824742268,9510468131.85,4669344137.85,675939455.0,331865255.0,13.09398992,14.01095773,2.31235059,0.0859225,13.74183065,1.37410659
2018-07-02,13.73,-2.416488983653,9280648717.15,4556509951.15,675939455.0,331865255.0,12.7775751,13.67238448,2.17067392,0.08384619,13.40976083,1.34090145
2018-07-03,13.95,1.602330662782,9429355397.25,4629520307.25,675939455.0,331865255.0,12.9823141,13.89146129,2.20545529,0.08518969,13.62462954,1.36238713
2018-07-04,14.16,1.505376344086,9571302682.8,4699212010.8,675939455.0,331865255.0,13.17774679,14.10058006,2.23865569,0.08647211,13.82973149,1.38289618
2018-07-05,13.52,-4.519774011299,9138701431.6,4486818247.6,675939455.0,331865255.0,12.58214241,13.46326571,2.13747352,0.08256377,13.20465888,1.3203924
2018-07-06,13.59,0.51775147929,9186017193.45,4510048815.45,675939455.0,331865255.0,12.64728664,13.53297196,2.14854032,0.08299124,13.27302619,1.32722875
2018-07-09,14.01,3.090507726269,9469911764.55,4649432222.55,675939455.0,331865255.0,13.03815201,13.95120951,2.21494112,0.08555609,13.68323009,1.36824686
2018-07-10,14.26,1.784439685939,9638896628.3,4732398536.3,675939455.0,331865255.0,13.27080997,14.20016043,2.25446541,0.08708279,13.92739908,1.3926624
2018-07-11,13.74,-3.646563814867,9287408111.7,4559828603.7,675939455.0,331865255.0,12.78688142,13.68234251,2.17225489,0.08390726,13.41952759,1.34187807
2018-07-12,14.28,3.930131004367,9652415417.4,4739035841.4,675939455.0,331865255.0,13.28942261,14.2200765,2.25762735,0.08720493,13.9469326,1.39461564
2018-07-13,14.21,-0.490196078431,9605099655.55,4715805273.55,675939455.0,331865255.0,13.22427838,14.15037024,2.24656055,0.08677745,13.87856528,1.38777929
2018-07-16,14.42,1.477832512315,9747046941.1,4785496977.1,675939455.0,331865255.0,13.41971107,14.35948901,2.27976095,0.08805988,14.08366723,1.40828834
2018-07-17,14.36,-0.416088765603,9706490573.8,4765585061.8,675939455.0,331865255.0,13.36387316,14.29974079,2.27027512,0.08769347,14.02506668,1.40242861
2018-07-18,14.46,0.696378830084,9774084519.3,4798771587.3,675939455.0,331865255.0,13.45693634,14.39932116,2.28608484,0.08830415,14.12273427,1.41219483
2018-07-19,14.35,-0.76071922545,9699731179.25,4762266409.25,675939455.0,331865255.0,13.35456684,14.28978276,2.26869415,0.0876324,14.01529992,1.40145199
2018-07-20,14.34,-0.06968641115,9692971784.7,4758947756.7,675939455.0,331865255.0,13.34526052,14.27982472,2.26711318,0.08757133,14.00553316,1.40047537
2018-07-23,14.54,1.39470013947,9828159675.7,4825320807.7,675939455.0,331865255.0,13.53138689,14.47898546,2.29873261,0.08879269,14.20086835,1.4200078
2018-07-24,14.75,1.444291609354,9970106961.25,4895012511.25,675939455.0,331865255.0,13.72681957,14.68810423,2.33193301,0.09007512,14.4059703,1.44051685
2018-07-25,14.91,1.084745762712,10078257274.05,4948110952.05,675939455.0,331865255.0,13.87572067,14.84743282,2.35722856,0.0910522,14.56223845,1.4561428
2018-07-26,15.04,0.871898054997,10166129403.2,4991253435.2,675939455.0,331865255.0,13.9967028,14.97688729,2.37778119,0.09184609,14.68920632,1.46883888
2018-07-27,15.25,1.396276595745,10308076688.75,5060945138.75,675939455.0,331865255.0,14.19213549,15.18600607,2.41098159,0.09312851,14.89430827,1.48934793
2018-07-30,15.51,1.704918032787,10483820947.05,5147230105.05,675939455.0,331865255.0,14.43409977,15.44491502,2.45208685,0.09471628,15.14824402,1.5147401
2018-07-31,15.08,-2.772404900064,10193166981.4,5004528045.4,675939455.0,331865255.0,14.03392808,15.01671944,2.38410508,0.09209036,14.72827336,1.47274537
2018-08-01,14.79,-1.923076923077,9997144539.45,4908287121.45,675939455.0,331865255.0,13.76404485,14.72793637,2.3382569,0.09031939,14.44503734,1.44442334
2018-08-02,15.06,1.825557809331,10179648192.3,4997890740.3,675939455.0,331865255.0,14.01531544,14.99680337,2.38094313,0.09196822,14.70873984,1.47079212
2018-08-03,15.96,5.97609561753,10787993701.8,5296569469.8,675939455.0,331865255.0,14.85288409,15.89302668,2.52323057,0.09746433,15.5877482,1.55868807
2018-08-06,16.26,1.87969924812,10990775538.3,5396129046.3,675939455.0,331865255.0,15.13207364,16.19176778,2.57065972,0.09929637,15.88075099,1.58798672
2018-08-07,16.6,2.091020910209,11220594953.0,5508963233.0,675939455.0,331865255.0,15.44848847,16.53034103,2.62441275,0.10137267,16.21282081,1.62119185
2018-08-08,16.1,-3.012048192771,10882625225.5,5343030605.5,675939455.0,331865255.0,14.98317255,16.03243919,2.54536417,0.09831928,15.72448283,1.57236077
2018-08-09,16.46,2.23602484472,11125963429.3,5462502097.3,675939455.0,331865255.0,15.31820001,16.39092851,2.60227915,0.10051772,16.07608618,1.60751915
2018-08-10,16.59,0.789793438639,11213835558.45,5505644580.45,675939455.0,331865255.0,15.43918215,16.52038299,2.62283178,0.10131161,16.20305405,1.62021523
2018-08-13,16.57,-0.120554550934,11200316769.35,5499007275.35,675939455.0,331865255.0,15.42056951,16.50046692,2.61966983,0.10118947,16.18352053,1.61826199
2018-08-14,17.4,5.009052504526,11761346517.0,5774455437.0,675939455.0,331865255.0,16.19299394,17.32698397,2.75089047,0.1062581,16.99416157,1.69932158
2018-08-15,17.06,-1.954022988506,11531527102.3,5661621250.3,675939455.0,331865255.0,15.87657911,16.98841072,2.69713744,0.1041818,16.66209175,1.66611644
2018-08-16,17.44,2.227432590856,11788384095.2,5787730047.2,675939455.0,331865255.0,16.23021921,17.36681612,2.75721436,0.10650238,17.03322861,1.70322806
2018-08-17,17.93,2.809633027523,12119594428.15,5950344022.15,675939455.0,331865255.0,14.4735968,17.85475992,2.83468196,0.1094947,13.54888336,1.60449891
2018-08-20,17.33,-3.346346904629,11714030755.15,5751224869.15,675939455.0,331865255.0,13.98926004,17.25727771,2.73982367,0.10583063,13.09549072,1.55080681
2018-08-21,16.51,-4.731679169071,11159760402.05,5479095360.05,675939455.0,331865255.0,13.32733314,16.4407187,2.610184,0.10082306,12.47585411,1.47742761
2018-08-22,16.43,-0.484554815263,11105685245.65,5452546139.65,675939455.0,331865255.0,13.26275491,16.3610544,2.59753623,0.10033452,12.41540176,1.47026866
2018-08-23,15.87,-3.408399269629,10727159150.85,5266701596.85,675939455.0,331865255.0,12.81070726,15.80340435,2.50900183,0.09691472,11.9922353,1.42015603
2018-08-24,15.51,-2.26843100189,10483820947.05,5147230105.05,675939455.0,331865255.0,12.52010521,15.44491502,2.45208685,0.09471628,11.72019971,1.38794077
2018-08-27,15.8,1.86976144423,10679843389.0,5243471029.0,675939455.0,331865255.0,12.75420131,15.73369809,2.49793503,0.09648724,11.93933949,1.41389195
2018-08-28,15.98,1.139240506329,10801512490.9,5303206774.9,675939455.0,331865255.0,12.89950234,15.91294275,2.52639251,0.09758647,12.07535728,1.42999958
2018-08-29,15.57,-2.565707133917,10524377314.35,5167142020.35,675939455.0,331865255.0,12.56853888,15.50466324,2.46157268,0.09508268,11.76553898,1.39330998
2018-08-30,14.7,-5.587668593449,9936309988.5,4878419248.5,675939455.0,331865255.0,11.86625058,14.63831404,2.32402816,0.08976978,11.10811965,1.31545644
2018-08-31,14.25,-3.061224489796,9632137233.75,4729079883.75,675939455.0,331865255.0,11.50299802,14.19020239,2.25288444,0.08702172,10.76807517,1.27518736
2018-09-03,14.1,-1.052631578947,9530746315.5,4679300095.5,675939455.0,331865255.0,11.38191383,14.04083184,2.22916986,0.08610571,10.65472701,1.26176434
2018-09-04,14.41,2.198581560284,9740287546.55,4782178324.55,675939455.0,331865255.0,11.63215448,14.34953098,2.27817998,0.08799881,10.88897988,1.28950526
2018-09-05,13.6,-5.621096460791,9192776588.0,4513367468.0,675939455.0,331865255.0,10.97829986,13.54293,2.15012129,0.08305231,10.27689981,1.21702092
2018-09-06,13.47,-0.955882352941,9104904458.85,4470224984.85,675939455.0,331865255.0,10.87336023,13.41347552,2.12956866,0.08225843,10.17866474,1.20538763
2018-09-07,13.62,1.113585746102,9206295377.1,4520004773.1,675939455.0,331865255.0,10.99444442,13.56284607,2.15328323,0.08317445,10.2920129,1.21881066
2018-09-10,13.18,-3.230543318649,8908882016.9,4373984060.9,675939455.0,331865255.0,10.63926413,13.12469246,2.08372048,0.08048746,9.95952497,1.17943645
2018-09-11,12.44,-5.614567526555,8408686820.2,4128403772.2,675939455.0,331865255.0,10.04191546,12.38779774,1.96672859,0.07596844,9.40034071,1.1132162
2018-09-12,12.51,0.56270096463,8456002582.05,4151634340.05,675939455.0,331865255.0,10.09842142,12.45750399,1.97779539,0.07639591,9.45323652,1.11948028
