数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-18,81.47,3.11352993292,3014390000.0,612419440.52,37000000.0,7517116.0,65.92541146,67.24455188,15.16900731,1.37853864,155.02488936,12.53712431
2021-05-19,79.15,-2.847673990426,2928550000.0,594979731.4,37000000.0,7517116.0,64.04807066,65.32964627,14.73704343,1.33928235,150.61028591,12.18010788
2021-05-20,81.19,2.577384712571,3004030000.0,610314648.04,37000000.0,7517116.0,65.69883584,67.01344258,15.11687374,1.37380081,154.4920924,12.49403612
2021-05-21,78.15,-3.744303485651,2891550000.0,587462615.4,37000000.0,7517116.0,63.23887204,64.50425592,14.55085211,1.32236154,148.70743959,12.02622149
2021-05-24,78.27,0.153550863724,2895990000.0,588364669.32,37000000.0,7517116.0,63.33597588,64.60330276,14.57319507,1.32439204,148.93578115,12.04468786
2021-05-25,79.41,1.456496742047,2938170000.0,596934181.56,37000000.0,7517116.0,64.2584623,65.54424776,14.78545318,1.34368176,151.10502595,12.22011834
2021-05-26,80.53,1.410401712631,2979610000.0,605353351.48,37000000.0,7517116.0,65.16476475,66.46868495,14.99398746,1.36263308,153.23621383,12.3924711
2021-05-27,81.29,0.943747671675,3007730000.0,611066359.64,37000000.0,7517116.0,65.7797557,67.09598162,15.13549287,1.37549289,154.68237703,12.50942476
2021-05-28,80.45,-1.033337433879,2976650000.0,604751982.2,37000000.0,7517116.0,65.10002886,66.40265372,14.97909216,1.36127941,153.08398612,12.38016019
2021-05-31,87.35,8.576755748912,3231950000.0,656620082.6,37000000.0,7517116.0,70.68349933,72.09784715,16.2638123,1.47803302,166.2136257,13.44197629
2021-06-01,88.04,0.78992558672,3257480000.0,661806892.64,37000000.0,7517116.0,71.24184638,72.66736649,16.39228432,1.48970838,167.52658966,13.5481579
2021-06-02,94.18,6.9741026806,3484660000.0,707961984.88,37000000.0,7517116.0,76.2103259,77.73526324,17.53549906,1.59360217,179.21006604,14.49302035
2021-06-03,89.34,-5.139095349331,3305580000.0,671579143.44,37000000.0,7517116.0,72.29380458,73.74037394,16.63433304,1.51170544,170.00028987,13.74821021
2021-06-04,85.92,-3.828072531901,3179040000.0,645870606.72,37000000.0,7517116.0,69.52634531,70.91753894,15.99755871,1.45383626,163.49255547,13.22191875
2021-06-07,87.58,1.932029795158,3240460000.0,658349019.28,37000000.0,7517116.0,70.86961501,72.28768693,16.30663631,1.48192481,166.65128035,13.47737016
2021-06-08,90.95,3.847910481845,3365150000.0,683681700.2,37000000.0,7517116.0,73.59661436,75.06925241,16.93410108,1.53894795,173.06387244,13.9959673
2021-06-09,88.46,-2.737768004398,3273020000.0,664964081.36,37000000.0,7517116.0,71.5817098,73.01403044,16.47048468,1.49681512,168.32578511,13.61279019
2021-06-10,89.15,0.780013565453,3298550000.0,670150891.4,37000000.0,7517116.0,72.14005685,73.58354978,16.59895669,1.50849048,169.63874907,13.7189718
2021-06-11,85.49,-4.105440269209,3163130000.0,642638246.84,37000000.0,7517116.0,69.1783899,70.56262109,15.91749644,1.44656031,162.67433155,13.1557476
2021-06-15,83.99,-1.754591180255,3107630000.0,631362572.84,37000000.0,7517116.0,67.96459197,69.32453557,15.63820945,1.42117909,159.82006208,12.92491802
2021-06-16,82.87,-1.333492082391,3066190000.0,622943402.92,37000000.0,7517116.0,67.05828952,68.40009837,15.42967516,1.40222778,157.68887421,12.75256526
2021-06-17,84.9,2.449619886569,3141300000.0,638203148.4,37000000.0,7517116.0,68.70096272,70.07564079,15.80764356,1.43657703,161.55165223,13.06495463
2021-06-18,87.45,3.003533568905,3235650000.0,657371794.2,37000000.0,7517116.0,70.76441919,72.18038618,16.28243144,1.4797251,166.40391033,13.45736493
2021-06-21,92.81,6.129216695254,3433970000.0,697663535.96,37000000.0,7517116.0,75.10172379,76.60447846,17.28041694,1.57042066,176.60316659,14.28219599
2021-06-22,92.4,-0.441762741084,3418800000.0,694581518.4,37000000.0,7517116.0,74.76995236,76.26606842,17.2040785,1.56348313,175.8229996,14.21910257
2021-06-23,102.08,10.47619047619,3776960000.0,767347201.28,37000000.0,7517116.0,82.60299498,84.25584701,19.00641053,1.7272766,194.24255194,15.70872284
2021-06-24,107.44,5.25078369906,3975280000.0,807638943.04,37000000.0,7517116.0,86.94029958,88.67993929,20.00439604,1.81797215,204.44180819,16.5335539
2021-06-25,111.02,3.332092330603,4107740000.0,834550218.32,37000000.0,7517116.0,89.83723063,91.63483675,20.67096098,1.87854867,211.253998,17.08446718
2021-06-28,133.22,19.996397045577,4929140000.0,1001430193.52,37000000.0,7517116.0,107.80143997,109.95850254,24.80440842,2.25419072,253.49718622,20.50074507
2021-06-29,131.6,-1.216033628584,4869200000.0,989252465.6,37000000.0,7517116.0,106.4905382,108.62137017,24.50277847,2.226779,250.41457518,20.25144911
2021-06-30,128.2,-2.58358662614,4743400000.0,963694271.2,37000000.0,7517116.0,103.7392629,105.81504298,8.70685642,2.16924823,243.94489771,19.72823538
2021-07-01,118.24,-7.769110764431,4374880000.0,888823795.84,37000000.0,7517116.0,95.67964466,97.59415508,8.0304111,2.00071694,224.9925484,18.19552692
2021-07-02,141.89,20.001691474966,5249930000.0,1066603589.24,37000000.0,7517116.0,114.81719199,117.11463688,9.63662915,2.40089416,269.99486378,21.83494008
2021-07-05,164.0,15.582493480865,6068000000.0,1232807024.0,37000000.0,7517116.0,132.70857345,135.36401754,11.13825626,2.77501334,312.06679582,25.2373682
2021-07-06,165.87,1.636029411765,6137190000.0,1246864030.92,37000000.0,7517116.0,134.22177486,136.90749749,11.26525955,2.80665526,315.62511843,25.52513575
2021-07-07,168.6,1.645867245433,6238200000.0,1267385757.6,37000000.0,7517116.0,136.43088709,139.16081315,11.45067076,2.85284908,320.81988888,25.9452456
2021-07-08,173.78,3.072360616845,6429860000.0,1306324418.48,37000000.0,7517116.0,140.62253594,143.43633517,11.80247666,2.94049889,330.67663279,26.74237711
2021-07-09,152.0,-12.533087812176,5624000000.0,1142601632.0,37000000.0,7517116.0,122.99819002,125.45933333,10.3232619,2.57196358,289.23264003,23.3907315
2021-07-12,173.19,13.940789473684,6408030000.0,1301889320.04,37000000.0,7517116.0,140.14510875,142.94935486,11.76240611,2.93051561,329.55395347,26.65158413
2021-07-13,169.0,-2.41930827415,6253000000.0,1270392604.0,37000000.0,7517116.0,136.75456654,139.49096929,11.47783724,2.85961741,321.5810274,26.00680015
2021-07-14,161.0,-4.733727810651,5957000000.0,1210255676.0,37000000.0,7517116.0,130.28097759,132.88784648,10.93450767,2.7242509,306.35825687,24.77570902
2021-07-15,157.0,-2.484472049689,5809000000.0,1180187212.0,37000000.0,7517116.0,127.04418312,129.58628508,10.66284288,2.65656765,298.74687161,24.16016346
2021-07-16,160.38,2.152866242038,5934060000.0,1205595064.08,37000000.0,7517116.0,129.77927445,132.37610447,10.89239963,2.71376,305.17849216,24.68029946
2021-07-19,160.19,-0.118468636987,5927030000.0,1204166812.04,37000000.0,7517116.0,129.62552671,132.2192803,10.87949555,2.71054504,304.81695136,24.65106105
2021-07-20,166.64,4.026468568575,6165680000.0,1252652210.24,37000000.0,7517116.0,134.8448578,137.54304806,11.31755502,2.81968429,317.0903101,25.64362827
2021-07-21,165.01,-0.978156505041,6105370000.0,1240399311.16,37000000.0,7517116.0,133.52586405,136.19766179,11.20685162,2.79210336,313.9886706,25.39279345
2021-07-22,166.01,0.606023877341,6142370000.0,1247916427.16,37000000.0,7517116.0,134.33506267,137.02305214,11.27476781,2.80902418,315.89151692,25.54667984
2021-07-23,152.3,-8.25853864225,5635100000.0,1144856766.8,37000000.0,7517116.0,123.24094961,125.70695043,10.34363676,2.57703983,289.80349392,23.43689742
2021-07-26,146.3,-3.939592908733,5413100000.0,1099754070.8,37000000.0,7517116.0,118.3857579,120.75460833,9.93613958,2.47551495,278.38641603,22.51357907
2021-07-27,145.85,-0.307587149692,5396450000.0,1096371368.6,37000000.0,7517116.0,118.02161852,120.38318267,9.90557729,2.46790058,277.53013519,22.44433019
2021-07-28,135.55,-7.062050051423,5015350000.0,1018945073.8,37000000.0,7517116.0,109.68687275,111.88166206,9.20604046,2.29361621,257.93081813,20.85930036
2021-07-29,143.19,5.636296569532,5298030000.0,1076375840.04,37000000.0,7517116.0,115.86915019,118.18764434,9.72492021,2.42289122,272.46856399,22.03499239
2021-07-30,142.2,-0.691389063482,5261400000.0,1068933895.2,37000000.0,7517116.0,115.06804356,117.37050789,9.65768317,2.40613962,270.58474613,21.88264486
2021-08-02,150.98,6.174402250352,5586260000.0,1134934173.68,37000000.0,7517116.0,122.17280743,124.61743517,10.25398738,2.55470436,287.29173679,23.23376738
2021-08-03,181.18,20.002649357531,6703660000.0,1361951076.88,37000000.0,7517116.0,146.61060571,149.54422376,12.30505652,3.06571291,344.75769553,27.8811364
2021-08-04,185.0,2.108400485705,6845000000.0,1390666460.0,37000000.0,7517116.0,149.70174444,152.69721491,12.56449639,3.13035042,352.02656846,28.46898242
2021-08-05,176.06,-4.832432432432,6514220000.0,1323463442.96,37000000.0,7517116.0,142.46750879,145.31822517,11.95732559,2.97907835,335.01512239,27.09323808
2021-08-06,184.76,4.941497216858,6836120000.0,1388862352.16,37000000.0,7517116.0,149.50753677,152.49912122,12.5481965,3.12628942,351.56988534,28.43204968
2021-08-09,187.0,1.212383632821,6919000000.0,1405700692.0,37000000.0,7517116.0,151.32014167,154.34799561,12.70032878,3.16419204,355.83226109,28.7767552
2021-08-10,189.36,1.262032085561,7006320000.0,1423441085.76,37000000.0,7517116.0,153.22985041,156.29591683,12.86061101,3.20412516,360.3229784,29.13992708
2021-08-11,189.33,-0.015842839037,7005210000.0,1423215572.28,37000000.0,7517116.0,153.20557445,156.27115512,12.85857352,3.20361754,360.26589301,29.13531049
2021-08-12,185.61,-1.964823324354,6867570000.0,1395251900.76,37000000.0,7517116.0,150.19535559,153.20070302,12.60592527,3.14067211,353.18730471,28.56285312
2021-08-13,188.09,1.336134906524,6959330000.0,1413894348.44,37000000.0,7517116.0,152.20216817,155.24767109,12.77435744,3.18263573,357.90636357,28.94449137
2021-08-16,187.15,-0.499760752831,6924550000.0,1406828259.4,37000000.0,7517116.0,151.44152147,154.47180416,12.71051621,3.16673016,356.11768804,28.79983816
2021-08-17,170.0,-9.1637723751,6290000000.0,1277909720.0,37000000.0,7517116.0,137.56376516,140.31635964,11.54575344,2.87653822,323.48387372,26.16068655
2021-08-18,167.58,-1.423529411765,6200460000.0,1259718299.28,37000000.0,7517116.0,135.6055045,138.31891499,11.38139624,2.83558985,318.87898563,25.78828148
2021-08-19,172.56,2.97171500179,6384720000.0,1297153536.96,37000000.0,7517116.0,139.63531362,142.42935894,11.7196189,2.9198555,328.35516029,26.55463571
2021-08-20,162.07,-6.079044969866,5996590000.0,1218298990.12,37000000.0,7517116.0,125.37999358,133.77101416,11.007178,2.74235617,-316.628803,23.62939911
2021-08-23,170.44,5.164435120627,6306280000.0,1281217251.04,37000000.0,7517116.0,131.85516201,140.6795314,11.57563657,2.88398338,-332.98089211,24.84972409
2021-08-24,165.18,-3.086130016428,6111660000.0,1241677220.88,37000000.0,7517116.0,127.78594027,136.33797815,11.21839737,2.7949799,-322.70466885,24.0828293
2021-08-25,158.89,-3.807967066231,5878930000.0,1194394561.24,37000000.0,7517116.0,122.91989375,131.14627284,10.79120449,2.68854799,-310.41618133,23.16576309
2021-08-26,158.27,-0.390207061489,5855990000.0,1189733949.32,37000000.0,7517116.0,122.44025165,130.63453083,10.74909645,2.67805708,-309.20491547,23.07536865
2021-08-27,152.17,-3.854173248247,5630290000.0,1143879541.72,37000000.0,7517116.0,117.72119222,125.59964969,10.33480765,2.57484012,-297.28762234,22.18600396
2021-08-30,154.02,1.215745547743,5698740000.0,1157786206.32,37000000.0,7517116.0,119.15238238,127.12662184,10.46045262,2.60614363,-300.90188337,22.45572932
2021-08-31,153.51,-0.331125827815,5679870000.0,1153952477.16,37000000.0,7517116.0,118.75783806,126.70567276,10.42581536,2.59751401,-299.90551952,22.3813726
2021-09-01,144.07,-6.149436518794,5330590000.0,1082990902.12,37000000.0,7517116.0,111.4549002,118.91398785,9.78468646,2.43778154,-281.46301998,21.0050443
2021-09-02,144.82,0.520580273478,5358340000.0,1088628739.12,37000000.0,7517116.0,112.03511242,119.53303061,9.83562361,2.45047215,-282.92826094,21.11439242
2021-09-03,140.06,-3.286838834415,5182220000.0,1052847266.96,37000000.0,7517116.0,108.35269884,115.60417254,9.51234251,2.36992908,-273.62886499,20.42039637
2021-09-06,141.79,1.235184920748,5246230000.0,1065851877.64,37000000.0,7517116.0,109.69105504,117.03209785,9.62983753,2.39920208,-277.00868747,20.67262602
2021-09-07,143.8,1.417589392764,5320600000.0,1080961280.8,37000000.0,7517116.0,111.2460238,118.69113245,9.76634909,2.43321292,-280.93553324,20.96567898
2021-09-08,146.35,1.773296244784,5414950000.0,1100129926.6,37000000.0,7517116.0,113.21874536,120.79587785,9.93953539,2.47636099,-285.9173525,21.33746257
2021-09-09,137.98,-5.719166381961,5105260000.0,1037211665.68,37000000.0,7517116.0,106.74357694,113.88736061,9.37107682,2.33473379,-269.56526339,20.11713759
2021-09-10,141.3,2.406145818235,5228100000.0,1062168490.8,37000000.0,7517116.0,109.31198305,116.62765657,9.59655859,2.39091089,-276.05139671,20.60118525
2021-09-13,138.27,-2.144373673036,5115990000.0,1039391629.32,37000000.0,7517116.0,106.96792567,114.12672381,9.39077252,2.33964082,-270.13182323,20.15941886
2021-09-14,136.81,-1.055905113184,5061970000.0,1028416639.96,37000000.0,7517116.0,105.83844587,112.9216539,9.29161487,2.31493643,-267.2794875,19.94655452
2021-09-15,130.49,-4.619545354872,4828130000.0,980908466.84,37000000.0,7517116.0,100.94919086,107.70518688,8.86238451,2.2079969,-254.93239035,19.02511439
2021-09-16,127.84,-2.030806958388,4730080000.0,960988109.44,37000000.0,7517116.0,98.89910767,105.51790245,8.68240659,2.16315674,-249.75520563,18.63875104
2021-09-17,126.0,-1.439299123905,4662000000.0,947156616.0,37000000.0,7517116.0,97.47565368,103.99918421,8.55744078,2.13202245,-246.16048114,18.37048366
2021-09-22,117.95,-6.388888888889,4364150000.0,886643832.2,37000000.0,7517116.0,91.24804247,97.35479188,8.0107154,1.9958099,-230.43356151,17.19681387
2021-09-23,121.88,3.331920305214,4509560000.0,916186098.08,37000000.0,7517116.0,94.28835453,100.59857596,8.27762605,2.0623087,-238.11142414,17.76979801
2021-09-24,118.3,-2.937315392189,4377100000.0,889274822.8,37000000.0,7517116.0,91.51880817,97.6436785,8.03448607,2.00173218,-231.11734062,17.247843
2021-09-27,112.6,-4.818258664413,4166200000.0,846427261.6,37000000.0,7517116.0,87.10919527,92.9389535,7.64736375,1.90528355,-219.98150933,16.41679731
2021-09-28,114.68,1.847246891652,4243160000.0,862062862.88,37000000.0,7517116.0,88.71831717,94.65576543,7.78862944,1.94047884,-224.04511093,16.72005608
2021-09-29,106.53,-7.106731775375,3941610000.0,800798367.48,37000000.0,7517116.0,82.41334434,87.92883407,7.23511243,1.80257422,-208.12282584,15.53180655
2021-09-30,109.62,2.900591382709,4055940000.0,824026255.92,37000000.0,7517116.0,84.8038187,90.47929026,7.25759255,1.85485953,-214.15961859,15.98232079
2021-10-08,116.91,6.650246305419,4325670000.0,878826031.56,37000000.0,7517116.0,90.44348152,96.49638592,7.74024033,1.97821225,-228.40176071,17.04518449
2021-10-11,119.5,2.215379351638,4421500000.0,898295362.0,37000000.0,7517116.0,92.44714773,98.63414693,7.91171602,2.02203716,-233.46172616,17.42279998
2021-10-12,116.88,-2.192468619247,4324560000.0,878600518.08,37000000.0,7517116.0,90.42027303,96.47162421,7.73825413,1.97770463,-228.34315108,17.04081056
2021-10-13,119.29,2.061943874059,4413730000.0,896716767.64,37000000.0,7517116.0,92.28468831,98.46081495,7.89781259,2.01848379,-233.05145869,17.39218251
2021-10-14,123.0,3.110067901752,4551000000.0,924605268.0,37000000.0,7517116.0,95.15480478,101.52301315,8.14343992,2.08126001,-240.2995173,17.9330912
2021-10-15,122.03,-0.788617886179,4515110000.0,917313665.48,37000000.0,7517116.0,94.40439697,100.72238451,8.0792193,2.06484682,-238.40447233,17.79166763
2021-10-18,119.93,-1.720888306154,4437410000.0,901527721.88,37000000.0,7517116.0,92.77980274,98.98906478,7.94018496,2.02931311,-234.30179764,17.4854929
2021-10-19,118.6,-1.108980238472,4388200000.0,891529957.6,37000000.0,7517116.0,91.75089306,97.89129561,7.85212988,2.00680843,-231.70343701,17.29158224
2021-10-20,119.34,0.623946037099,4415580000.0,938310750.0,37000000.0,7862500.0,92.32336913,98.50208447,7.90112293,2.01932983,-233.14914142,17.39947239
2021-10-21,116.39,-2.471928942517,4306430000.0,915116375.0,37000000.0,7862500.0,90.04120104,96.06718293,7.70581278,1.96941343,-227.38586032,16.96936979
2021-10-22,117.74,1.159893461638,4356380000.0,925730750.0,37000000.0,7862500.0,91.08558305,97.18145991,7.795192,1.99225653,-230.02329404,17.1661964
2021-10-25,131.0,11.262102938678,4847000000.0,1029987500.0,37000000.0,7862500.0,101.34373517,108.12613596,8.67309455,2.21662651,-255.9287542,19.09947111
2021-10-26,128.73,-1.732824427481,4763010000.0,1012139625.0,37000000.0,7862500.0,99.58762617,106.25249986,8.52280505,2.17821626,-251.49395823,18.76851081
2021-10-27,135.7,5.414433310029,5020900000.0,1066941250.0,37000000.0,7862500.0,104.97973178,112.00547061,8.98426664,2.29615433,-265.11093088,19.78471931
2021-10-28,129.25,-4.753131908622,4782250000.0,1016228125.0,37000000.0,7862500.0,99.98990665,106.68170285,8.5572326,2.18701509,-252.50985863,18.84432551
2021-10-29,113.3,-12.340425531915,4192100000.0,890821250.0,37000000.0,7862500.0,83.70454823,93.51672675,7.50123368,1.91712812,706.33354722,16.19110196
2021-11-01,111.21,-1.844660194175,4114770000.0,874388625.0,37000000.0,7862500.0,82.16048374,91.79166092,7.36286141,1.88176362,693.30409344,15.89243115
2021-11-02,118.26,6.339357971405,4375620000.0,929819250.0,37000000.0,7862500.0,87.36893092,97.61066289,7.82961955,2.00105535,737.25512175,16.89990925
2021-11-03,115.84,-2.046338576019,4286080000.0,910792000.0,37000000.0,7862500.0,85.58106678,95.61321824,7.66939903,1.96010698,722.16838579,16.55407989
2021-11-04,122.8,6.008287292818,4543600000.0,965515000.0,37000000.0,7862500.0,90.72302314,101.35793508,8.13019856,2.07787584,765.55833715,17.54869657
2021-11-05,129.98,5.846905537459,4809260000.0,1021967750.0,37000000.0,7862500.0,96.02751261,107.2842378,8.60556358,2.19936728,810.31980996,18.57475228
2021-11-08,125.83,-3.192798892137,4655710000.0,989338375.0,37000000.0,7862500.0,92.96154725,103.85886785,8.33080525,2.12914591,784.44792804,17.98169779
2021-11-09,130.42,3.647778749106,4825540000.0,1025427250.0,37000000.0,7862500.0,96.35257881,107.64740956,8.63469459,2.20681244,813.06285286,18.63763035
2021-11-10,128.54,-1.44149670296,4755980000.0,1010645750.0,37000000.0,7862500.0,94.96365957,106.0956757,8.51022575,2.17500131,801.34257864,18.36896952
2021-11-11,132.48,3.065193714019,4901760000.0,1041624000.0,37000000.0,7862500.0,97.87447969,109.34771368,8.77108066,2.24166931,825.90528099,18.93201402
2021-11-12,136.36,2.928743961353,5045320000.0,1072130500.0,37000000.0,7862500.0,100.7409726,112.55022824,9.02796315,2.30732207,850.09393203,19.48648424
2021-11-15,131.48,-3.578762100323,4864760000.0,1033761500.0,37000000.0,7862500.0,97.13569286,108.52232333,8.70487383,2.2247485,819.67109258,18.78910932
2021-11-16,128.48,-2.281715850319,4753760000.0,1010174000.0,37000000.0,7862500.0,94.91933236,106.04615228,8.50625334,2.17398606,800.96852734,18.36039524
2021-11-17,129.13,0.505915317559,4777810000.0,1015284625.0,37000000.0,7862500.0,95.3995438,106.582656,8.54928778,2.18498459,805.02074981,18.45328329
2021-11-18,128.87,-0.201347479284,4768190000.0,1013240375.0,37000000.0,7862500.0,95.20745922,106.36805451,8.53207401,2.18058518,803.39986082,18.41612807
2021-11-19,127.63,-0.962209979049,4722310000.0,1003490875.0,37000000.0,7862500.0,94.29136355,105.34457048,8.44997754,2.15960337,795.66946719,18.23892625
2021-11-22,132.64,3.925409386508,4907680000.0,1042882000.0,37000000.0,7862500.0,97.99268558,109.47977614,8.78167375,2.24437664,826.90275114,18.95487877
2021-11-23,136.18,2.668878166466,5038660000.0,1070715250.0,37000000.0,7862500.0,100.60799097,112.40165798,9.01604592,2.30427632,848.97177812,19.46076139
2021-11-24,135.77,-0.301072110442,5023490000.0,1067491625.0,37000000.0,7862500.0,100.30508837,112.06324793,8.98890112,2.29733879,846.41576087,19.40217047
2021-11-25,133.96,-1.333136922737,4956520000.0,1053260500.0,37000000.0,7862500.0,98.9678842,110.5692914,8.86906676,2.26671212,835.13187984,19.14351297
2021-11-26,143.03,6.770677814273,5292110000.0,1124573375.0,37000000.0,7862500.0,105.66868078,118.05558188,9.4695627,2.42018389,891.67596875,20.43965855
2021-11-29,142.99,-0.027966160945,5290630000.0,1124258875.0,37000000.0,7862500.0,105.63912931,118.02256627,9.46691443,2.41950706,891.42660121,20.43394236
2021-11-30,143.8,0.566473179943,5320600000.0,1130627500.0,37000000.0,7862500.0,106.23754664,118.69113245,9.52054196,2.43321292,896.47629383,20.54969517
2021-12-01,151.93,5.653685674548,5621410000.0,1194549625.0,37000000.0,7862500.0,112.2438836,125.401556,10.05880347,2.57077913,947.16024563,21.71151034
2021-12-02,152.0,0.046073849799,5624000000.0,1195100000.0,37000000.0,7862500.0,112.29559868,125.45933333,10.06343795,2.57196358,947.59663882,21.72151367
2021-12-03,152.46,0.302631578947,5641020000.0,1198716750.0,37000000.0,7862500.0,112.63544062,125.83901289,10.09389309,2.57974716,950.46436549,21.78724983
2021-12-06,150.0,-1.613537977174,5550000000.0,1179375000.0,37000000.0,7862500.0,110.81802501,123.80855263,9.93102429,2.53812196,935.12826199,21.43570428
2021-12-07,143.28,-4.48,5301360000.0,1126539000.0,37000000.0,7862500.0,105.85337749,118.26192947,9.48611441,2.42441409,893.23451585,20.47538473
2021-12-08,161.0,12.367392518146,5957000000.0,1265862500.0,37000000.0,7862500.0,118.94468018,132.88784648,10.65929941,2.7242509,1003.70433454,23.00765592
2021-12-09,161.0,0.0,5957000000.0,1265862500.0,37000000.0,7862500.0,118.94468018,132.88784648,10.65929941,2.7242509,1003.70433454,23.00765592
2021-12-10,161.6,0.372670807453,5979200000.0,1270580000.0,37000000.0,7862500.0,119.38795228,133.3830807,10.69902351,2.73440339,1007.44484758,23.09339874
2021-12-13,162.49,0.550742574257,6012130000.0,1277577625.0,37000000.0,7862500.0,120.04547256,134.11767811,10.75794758,2.74946291,1012.99327527,23.22058392
2021-12-14,161.88,-0.375407717398,5989560000.0,1272781500.0,37000000.0,7862500.0,119.59481259,133.61418999,10.71756142,2.73914122,1009.19042034,23.13341206
2021-12-15,164.4,1.556708673091,6082800000.0,1292595000.0,37000000.0,7862500.0,121.45655541,135.69417368,10.88440263,2.78178167,1024.90057514,23.49353189
2021-12-16,172.55,4.957420924574,6384350000.0,1356674375.0,37000000.0,7862500.0,127.47766811,142.42110504,11.42398828,2.91968629,1075.70921071,24.65820515
2021-12-17,169.6,-1.709649376992,6275200000.0,1333480000.0,37000000.0,7862500.0,125.29824695,139.9862035,11.22867813,2.86976989,1057.31835489,24.2366363
2021-12-20,164.8,-2.830188679245,6097600000.0,1295740000.0,37000000.0,7862500.0,121.75207015,136.02432982,10.91088536,2.78854999,1027.39425051,23.55069377
2021-12-21,166.44,0.995145631068,6158280000.0,1308634500.0,37000000.0,7862500.0,122.96368055,137.37796999,11.01946456,2.81630013,1037.6183195,23.78505747
2021-12-22,174.0,4.542177361211,6438000000.0,1368075000.0,37000000.0,7862500.0,128.54890901,143.61792105,11.51998818,2.94422147,1084.74878391,24.86541696
2021-12-23,169.05,-2.844827586207,6254850000.0,1329155625.0,37000000.0,7862500.0,124.89191419,139.53223881,11.19226438,2.86046345,1053.88955126,24.15803872
2021-12-24,164.79,-2.519964507542,6097230000.0,1295661375.0,37000000.0,7862500.0,121.74468228,136.01607591,10.91022329,2.78838078,1027.33190862,23.54926472
2021-12-27,163.76,-0.625037927059,6059120000.0,1287563000.0,37000000.0,7862500.0,120.98373184,135.16592385,10.84203026,2.77095235,1020.91069456,23.40207288
2021-12-28,161.1,-1.624328285296,5960700000.0,1266648750.0,37000000.0,7862500.0,119.01855886,132.97038552,10.66592009,2.72594298,1004.32775338,23.02194639
2021-12-29,158.11,-1.855990068281,5850070000.0,1243139875.0,37000000.0,7862500.0,116.80958623,130.50246837,10.46796167,2.67534975,985.68753002,22.59466136
2021-12-30,163.5,3.409019037379,6049500000.0,1285518750.0,37000000.0,7862500.0,120.79164726,134.95132236,10.82481648,2.76655293,1019.28980557,23.36491766
