数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-02,85.8,0.656968559362,41657500084.2,3667555405.8,485518649.0,42745401.0,-400.39739125,-1011.83085644,16.22389584,-42.99045003,-221.9236903,28.72492916
2020-11-03,91.3,6.410256410256,44327852653.7,3902655111.3,485518649.0,42745401.0,-426.06389069,-1076.69180878,17.26388916,-45.74624811,-236.14956788,30.56627077
2020-11-04,89.55,-1.916757940854,43478195017.95,3827850659.55,485518649.0,42745401.0,-417.89727723,-1056.05423304,16.93298219,-44.86940326,-231.62315228,29.98038935
2020-11-05,92.17,2.925739810162,44750253878.33,3939843610.17,485518649.0,42745401.0,-430.12386424,-1086.95163215,17.42839719,-46.18216526,-238.39984306,30.85753754
2020-11-06,91.43,-0.80286427254,44390970078.07,3908212013.43,485518649.0,42745401.0,-426.67055341,-1078.22488584,17.28847082,-45.81138515,-236.4858159,30.60979339
2020-11-09,109.72,20.004374931642,53271106168.28,4690025397.72,485518649.0,42745401.0,-512.02333063,-1293.9170346,20.74692134,-54.9756664,-283.79332517,36.73309123
2020-11-10,103.58,-5.596062705067,50290021663.42,4427568635.58,485518649.0,42745401.0,-483.37018398,-1221.508626,19.58591061,-51.89919363,-267.91207274,34.67748441
2020-11-11,101.18,-2.317049623479,49124776905.82,4324979673.18,485518649.0,42745401.0,-472.17025696,-1193.20566498,19.13209535,-50.69666356,-261.70441707,33.87398989
2020-11-12,99.6,-1.561573433485,48357657440.4,4257441939.6,485518649.0,42745401.0,-464.79697166,-1174.57288231,18.83333363,-49.90499793,-257.61771041,33.34502266
2020-11-13,101.3,1.706827309237,49183039143.7,4330109121.3,485518649.0,42745401.0,-472.73025331,-1194.62081303,19.15478611,-50.75679007,-262.01479985,33.91416462
2020-11-16,98.28,-2.981243830207,47716772823.72,4201018010.28,485518649.0,42745401.0,-458.6370118,-1159.00625374,18.58373523,-49.24360639,-254.20349979,32.90310068
2020-11-17,95.98,-2.340252340252,46600079931.02,4102703587.98,485518649.0,42745401.0,-447.9037484,-1131.88258277,18.14882893,-48.09118174,-248.25449644,32.13308509
2020-11-18,94.25,-1.802458845593,45760132668.25,4028754044.25,485518649.0,42745401.0,-439.83046766,-1111.48086503,17.82170376,-47.22435798,-243.77981131,31.55389946
2020-11-19,93.8,-0.477453580902,45541649276.2,4009518613.8,485518649.0,42745401.0,-437.73048135,-1106.17405984,17.7366134,-46.9988836,-242.61587587,31.40324423
2020-11-20,92.19,-1.716417910448,44759964251.31,3940698518.19,485518649.0,42745401.0,-430.21719696,-1087.18749016,17.43217899,-46.19218634,-238.45157352,30.86423333
2020-11-23,90.68,-1.63792168348,44026831091.32,3876152962.68,485518649.0,42745401.0,-423.17057621,-1069.38021052,17.14665355,-45.4355945,-234.5459235,30.35870136
2020-11-24,93.49,3.098808998677,45391138495.01,3996267539.49,485518649.0,42745401.0,-436.2838241,-1102.51826071,17.67799559,-46.84355679,-241.81405368,31.29945953
2020-11-25,94.9,1.508182693336,46075719790.1,4056538554.9,485518649.0,42745401.0,-442.86378123,-1119.14625031,17.94461206,-47.55004321,-245.46105139,31.77151256
2020-11-26,92.86,-2.149631190727,45085261746.14,3969337936.86,485518649.0,42745401.0,-433.34384326,-1095.08873344,17.55886908,-46.52789265,-240.18454407,31.08854221
2020-11-27,94.15,1.389188024984,45711580803.35,4024479504.15,485518649.0,42745401.0,-439.36380404,-1110.30157499,17.80279479,-47.17425256,-243.52115899,31.52042052
2020-11-30,96.52,2.517259691981,46862260001.48,4125786104.52,485518649.0,42745401.0,-450.42373198,-1138.250749,18.25093737,-48.36175101,-249.65121897,32.31387136
2020-12-01,98.0,1.533360961459,47580827602.0,4189049298.0,485518649.0,42745401.0,-457.33035364,-1155.70424163,18.53079012,-49.10331122,-253.4792733,32.80935965
2020-12-02,100.06,2.102040816327,48580996018.94,4277104824.06,485518649.0,42745401.0,-466.94362434,-1179.9976165,18.92031489,-50.13548286,-258.80751108,33.49902578
2020-12-03,96.61,-3.447931241255,46905956679.89,4129633190.61,485518649.0,42745401.0,-450.84372924,-1139.31211004,18.26795544,-48.40684589,-249.88400606,32.3440024
2020-12-04,92.67,-4.078252768865,44993013202.83,3961216310.67,485518649.0,42745401.0,-432.45718237,-1092.84808236,17.52294204,-46.43269235,-239.69310466,31.02493223
2020-12-07,92.5,-0.18344663861,44910475032.5,3953949592.5,485518649.0,42745401.0,-431.66385421,-1090.84328929,17.49079679,-46.34751314,-239.25339572,30.96801804
2020-12-08,93.76,1.362162162162,45522228530.24,4007808797.76,485518649.0,42745401.0,-437.5438159,-1105.70234382,17.72904981,-46.97884143,-242.51241494,31.38985266
2020-12-09,91.36,-2.559726962457,44356983772.64,3905219835.36,485518649.0,42745401.0,-426.34388887,-1077.39938281,17.27523454,-45.77631136,-236.30475927,30.58635814
2020-12-10,90.1,-1.379159369527,43745230274.9,3851360630.1,485518649.0,42745401.0,-420.46392718,-1062.54032827,17.03698152,-45.14498307,-233.04574004,30.16452351
2020-12-11,91.0,0.998890122087,44182197059.0,3889831491.0,485518649.0,42745401.0,-424.66389981,-1073.15393865,17.20716225,-45.59593185,-235.37361092,30.46583396
2020-12-14,91.97,1.065934065934,44653150148.53,3931294529.97,485518649.0,42745401.0,-429.19053699,-1084.59305206,17.39057925,-46.08195442,-237.88253842,30.79057966
2020-12-15,90.14,-1.989779275851,43764651020.86,3853070446.14,485518649.0,42745401.0,-420.65059263,-1063.01204429,17.04454511,-45.16502524,-233.14920097,30.17791509
2020-12-16,85.7,-4.925671178167,41608948219.3,3663280865.7,485518649.0,42745401.0,-399.93072763,-1010.6515664,16.20498687,-42.94034461,-221.66503798,28.69145022
2020-12-17,87.0,1.516919486581,42240122463.0,3718849887.0,485518649.0,42745401.0,-405.99735477,-1025.98233695,16.45080347,-43.59171506,-225.02751813,29.12667642
2020-12-18,86.21,-0.908045977011,41856562730.29,3685081020.21,485518649.0,42745401.0,-402.31071212,-1016.66594562,16.30142261,-43.19588225,-222.98416481,28.86219281
2020-12-21,87.2,1.148358659088,42337226192.8,3727398967.2,485518649.0,42745401.0,-406.93068202,-1028.34091704,16.48862141,-43.6919259,-225.54482277,29.1936343
2020-12-22,83.0,-4.816513761468,40298047867.0,3547868283.0,485518649.0,42745401.0,-387.33080972,-978.81073525,15.69444469,-41.58749828,-214.68142534,27.78751889
2020-12-23,83.1,0.120481927711,40346599731.9,3552142823.1,485518649.0,42745401.0,-387.79747335,-979.9900253,15.71335366,-41.6376037,-214.94007766,27.82099782
2020-12-24,78.45,-5.595667870036,38088938014.05,3353376708.45,485518649.0,42745401.0,-366.09761473,-925.15303832,14.83408658,-39.30770169,-202.9127448,26.26422719
2020-12-25,76.1,-2.995538559592,36947969188.9,3252925016.1,485518649.0,42745401.0,-355.13101951,-897.43972232,14.38972579,-38.13022432,-196.83441529,25.47747214
2020-12-28,75.11,-1.300919842313,36467305726.39,3210607069.11,485518649.0,42745401.0,-350.51104961,-885.7647509,14.202527,-37.63418067,-194.27375732,25.14603064
2020-12-29,76.52,1.877246704833,37151887021.48,3270878084.52,485518649.0,42745401.0,-357.09100674,-902.3927405,14.46914347,-38.34066709,-197.92075503,25.61808368
2020-12-30,77.99,1.921066387872,37865599435.51,3333713823.99,485518649.0,42745401.0,-363.95096205,-919.72830413,14.74710532,-39.07721676,-201.72294413,26.11022407
2020-12-31,80.58,3.320938581869,39123092736.42,3444424412.58,485518649.0,42745401.0,-376.03754997,-1530.25677185,14.89582065,-40.37494712,-208.42203921,26.97732858
2021-01-04,77.71,-3.561677835691,37729654213.79,3321745111.71,485518649.0,42745401.0,-362.6443039,-1475.75395558,14.3652795,18.67502684,-200.99871763,26.01648304
2021-01-05,79.3,2.046068717025,38501628865.7,3389710299.3,485518649.0,42745401.0,-370.06425555,-1505.9488956,14.65920299,19.05713072,-205.11128952,26.54879816
2021-01-06,76.37,-3.694829760404,37079059224.13,3264466274.37,485518649.0,42745401.0,-356.3910113,-1450.30664763,14.1175704,18.35300219,-197.53277655,25.56786527
2021-01-07,71.01,-7.018462747152,34476679265.49,3035350925.01,485518649.0,42745401.0,-331.37784094,-1348.51741585,13.12673398,17.06490356,-183.66901221,23.77339417
2021-01-08,71.05,0.056330094353,34496100011.45,3037060741.05,485518649.0,42745401.0,-331.56450639,-1349.27703698,13.13412828,17.07451624,-183.77247314,23.78678575
2021-01-11,69.55,-2.111189303308,33767822037.95,2972942639.55,485518649.0,42745401.0,-324.564552,-1320.7912445,12.85684197,16.71404088,-179.89268835,23.28460167
2021-01-12,69.37,-0.258806613947,33680428681.13,2965248467.37,485518649.0,42745401.0,-323.72455747,-1317.3729494,12.82356761,16.67078384,-179.42711417,23.22433958
2021-01-13,72.69,4.785930517515,35292350595.81,3107163198.69,485518649.0,42745401.0,-339.21778986,-1380.42150342,13.43729465,17.46863597,-188.01437118,24.33584034
2021-01-14,80.0,10.056403907002,38841491920.0,3419632080.0,485518649.0,42745401.0,-373.33090093,-1519.24226542,14.78860327,19.22535256,-206.92185575,26.78315073
2021-01-15,79.86,-0.175,38825592581.16,3413647723.86,486170706.0,42745401.0,-373.17808202,-1518.62038026,14.78254972,19.21748287,-206.83715456,26.77218734
2021-01-18,83.03,3.96944653143,40366753719.18,3549150645.03,486170706.0,42745401.0,-387.99118646,-1578.90120427,15.36933513,19.98031058,-215.04744482,27.83489501
2021-01-19,83.83,0.963507166085,40755690283.98,3583346965.83,486170706.0,42745401.0,-391.72950934,-1594.11403052,15.51741977,20.1728223,-217.11944236,28.10308621
2021-01-20,82.37,-1.741619945127,40045881053.22,3520938680.37,486170706.0,42745401.0,-384.90707008,-1566.35062261,15.24716529,19.82148841,-213.33804685,27.61363726
2021-01-21,84.1,2.100279227874,40886956374.6,3594888224.1,486170706.0,42745401.0,-392.99119332,-1599.24835938,15.56739834,20.23779501,-217.81874153,28.19360075
2021-01-22,85.7,1.902497027348,41664829504.2,3663280865.7,486170706.0,42745401.0,-400.46783909,-1629.67401187,15.86356763,20.62281846,-221.96273661,28.72998316
2021-01-25,89.28,4.177362893816,43405320631.68,3816309401.28,486170706.0,42745401.0,-417.196834,-1697.75140934,16.52624642,21.48430842,-231.23492561,29.93013882
2021-01-26,85.7,-4.009856630824,41664829504.2,3663280865.7,486170706.0,42745401.0,-400.46783909,-1629.67401187,15.86356763,20.62281846,-221.96273661,28.72998316
2021-01-27,87.81,2.462077012835,42690649693.86,3753473661.81,486170706.0,42745401.0,-410.3276657,-1669.7978411,16.25414088,21.13056813,-227.42763013,29.43733747
2021-01-28,87.7,-0.125270470334,42637170916.2,3748771667.7,486170706.0,42745401.0,-409.8136463,-1667.70607749,16.23377924,21.10409777,-227.14273047,29.40046118
2021-01-29,82.2,-6.271379703535,39963232033.2,3513671962.2,486170706.0,42745401.0,-384.11267646,-1563.11789704,15.21569731,19.78057966,-212.89774737,27.55664663
2021-02-01,84.02,2.214111922141,40848062718.12,3591468592.02,486170706.0,42745401.0,-392.61736103,-1597.72707675,15.55258987,20.21854384,-217.61154178,28.16678163
2021-02-02,81.99,-2.416091406808,39861136184.94,3504695427.99,486170706.0,42745401.0,-383.13136671,-1559.12453015,15.17682509,19.73004534,-212.35384802,27.48624644
2021-02-03,80.34,-2.012440541529,39058954520.04,3434165516.34,486170706.0,42745401.0,-375.42107575,-1527.74807601,14.87140051,19.3329899,-208.08035309,26.93310207
2021-02-04,80.6,0.323624595469,39185358903.6,3445279320.6,486170706.0,42745401.0,-376.63603069,-1532.69224454,14.91952802,19.39555622,-208.75375229,27.02026421
2021-02-05,79.88,-0.893300248139,38835315995.28,3414502631.88,486170706.0,42745401.0,-373.2715401,-1519.00070092,14.78625183,19.22229566,-206.8889545,26.77889212
2021-02-08,80.36,0.600901352028,39068677934.16,3435020424.36,486170706.0,42745401.0,-375.51453383,-1528.12839666,14.87510262,19.3378027,-208.13215302,26.93980685
2021-02-09,76.1,-5.301144848183,36997590726.6,3252925016.1,486170706.0,42745401.0,-355.60796446,-1447.12009689,14.08655189,18.31267777,-197.09876612,25.51168867
2021-02-10,77.65,2.03679369251,37751155320.9,3319180387.65,486170706.0,42745401.0,-362.85096505,-1476.59494775,14.37346589,18.68566923,-201.11326135,26.03130913
2021-02-18,77.9,0.32195750161,37872697997.4,3522221001.3,486170706.0,45214647.0,-364.01919095,-1481.34895595,14.41974234,18.74582915,-201.76076059,26.11511888
2021-02-19,75.74,-2.772785622593,36822569272.44,3424557363.78,486170706.0,45214647.0,-353.92571916,-1440.27432508,14.0199138,18.22604749,-196.16636722,25.39100262
2021-02-22,76.33,0.778980723528,37109409988.98,3451234005.51,486170706.0,45214647.0,-356.68273229,-1451.49378444,14.12912622,18.36802489,-197.69446541,25.58879364
2021-02-23,75.72,-0.799161535438,36812845858.32,3423653070.84,486170706.0,45214647.0,-353.83226109,-1439.89400442,14.01621168,18.2212347,-196.11456729,25.38429784
2021-02-24,75.27,-0.594294770206,36594069040.62,3403306479.69,486170706.0,45214647.0,-351.72945447,-1431.33678966,13.93291407,18.11294685,-194.94906867,25.23344029
2021-02-25,73.23,-2.710243124751,35602280800.38,3311068599.81,486170706.0,45214647.0,-1392.54408272,-1392.54408272,13.55529822,17.62204196,-189.66547494,23.63826321
2021-02-26,71.82,-1.925440393281,34916780104.92,3247315947.54,486170706.0,45214647.0,-1365.73147646,-1365.73147646,13.29429903,17.28274004,-186.01357927,23.18312254
2021-03-01,74.42,3.620161514898,36180823940.52,3364874029.74,486170706.0,45214647.0,-1415.17316177,-1415.17316177,13.77557413,17.90840315,-192.74757128,24.02238902
2021-03-02,73.68,-0.994356355818,35821057618.08,3331415190.96,486170706.0,45214647.0,-1401.10129749,-1401.10129749,13.63859583,17.7303298,-190.83097355,23.78352087
2021-03-03,74.2,0.705754614549,36238431003.6,3354926807.4,488388558.0,45214647.0,-1417.42639873,-1417.42639873,13.79750758,17.93691688,-193.05446372,24.06063744
2021-03-04,71.94,-3.045822102426,35134672862.52,3252741705.18,488388558.0,45214647.0,-1374.25411219,-1374.25411219,13.37726005,17.3905903,-187.1743682,23.32779322
2021-03-05,72.7,1.056435918821,35505848166.6,3287104836.9,488388558.0,45214647.0,-1388.77222624,-1388.77222624,13.51858223,17.57431075,-189.15174546,23.57423641
2021-03-08,68.86,-5.281980742779,33630436103.88,3113480592.42,488388558.0,45214647.0,-1315.41754469,-1315.41754469,12.80453332,16.64603904,-179.16078669,22.32904978
2021-03-09,65.7,-4.58902120244,32087128260.6,2970602307.9,488388558.0,45214647.0,-1255.05275467,-1255.05275467,12.21693057,15.88214878,-170.9390602,21.30436495
2021-03-10,63.25,-3.729071537291,30890576293.5,2859826422.75,488388558.0,45214647.0,-1208.25093961,-1208.25093961,11.76135249,15.28989209,-164.56462036,20.50990994
2021-03-11,64.36,1.754940711462,31432687592.88,2910014680.92,488388558.0,45214647.0,-1229.45502725,-1229.45502725,11.96775725,15.55822063,-167.45263188,20.8698467
2021-03-12,62.15,-3.433809819764,30353348879.7,2810090311.05,488388558.0,45214647.0,-1187.23787979,-1187.23787979,11.55680723,15.02398092,-161.70262696,20.15321586
2021-03-15,59.52,-4.231697506034,29068886972.16,2691175789.44,488388558.0,45214647.0,-1136.99756404,-1136.99756404,11.0677581,14.38821149,-154.85986093,19.30039273
2021-03-16,59.58,0.100806451613,29098190285.64,2693888668.26,488388558.0,45214647.0,-1138.14373094,-1138.14373094,11.07891512,14.40271574,-155.01596966,19.31984877
2021-03-17,60.18,1.007049345418,29391223420.44,2721017456.46,488388558.0,45214647.0,-1149.60539994,-1149.60539994,11.19048526,14.54775819,-156.57705697,19.51440918
2021-03-18,59.5,-1.129943502825,29059119201.0,2690271496.5,488388558.0,45214647.0,-1136.61550841,-1136.61550841,11.0640391,14.38337675,-154.80782468,19.29390738
2021-03-19,60.7,2.016806722689,29645185470.6,2744529072.9,488388558.0,45214647.0,-1159.5388464,-1159.5388464,11.28717938,14.67346165,-157.9299993,19.6830282
2021-03-22,60.37,-0.543657331137,29484017246.46,2729608239.39,488388558.0,45214647.0,-1153.23492845,-1153.23492845,11.22581581,14.5936883,-157.07140128,19.57601997
2021-03-23,60.59,0.364419413616,29591462729.22,2739555461.73,488388558.0,45214647.0,-1157.43754041,-1157.43754041,11.26672486,14.64687054,-157.64379996,19.64735879
2021-03-24,56.53,-6.700775705562,27608605183.74,2555983994.91,488388558.0,45214647.0,-1079.8802469,-1079.8802469,10.5117669,13.6654166,-147.08044251,18.33083335
2021-03-25,56.38,-0.26534583407,27535346900.04,2549201797.86,488388558.0,45214647.0,-1077.01482965,-1077.01482965,10.48387436,13.62915598,-146.69017068,18.28219324
2021-03-26,57.39,1.79141539553,28028619343.62,2594868591.33,488388558.0,45214647.0,-1096.30863912,-1096.30863912,10.6716841,13.87331078,-149.31800099,18.60970327
2021-03-29,56.58,-1.411395713539,27633024611.64,2558244727.26,488388558.0,45214647.0,-1080.83538598,-1080.83538598,10.52106441,13.67750347,-147.21053312,18.34704671
2021-03-30,56.15,-0.759985860728,27423017531.7,2538802429.05,488388558.0,45214647.0,-1072.62118987,-1072.62118987,10.44110581,13.57355637,-218.68973589,18.20761175
2021-03-31,54.6,-2.760463045414,26666015266.8,2468719726.2,488388558.0,45214647.0,-1043.01187831,-1043.01187831,10.34394768,13.19886337,-212.65288655,17.70499736
2021-04-01,58.62,7.362637362637,28629337269.96,2650482607.14,488388558.0,45214647.0,-1119.80506056,-1119.80506056,11.10553504,14.17064781,-228.30974742,19.00855211
2021-04-02,60.0,2.354145342886,29303313480.0,2712878820.0,488388558.0,45214647.0,-1146.16689924,-1146.16689924,11.36697547,14.50424546,-233.68449071,19.45604105
2021-04-06,58.6,-2.333333333333,28619569498.8,2649578314.2,488388558.0,45214647.0,-1119.42300492,-1119.42300492,11.10174604,14.16581306,-228.23185259,19.00206676
2021-04-07,59.78,2.013651877133,29195867997.24,2702931597.66,488388558.0,45214647.0,-1141.96428727,-1141.96428727,11.32529656,14.45106322,-232.82764758,19.38470224
2021-04-08,58.98,-1.338240214118,28805157150.84,2666759880.06,488388558.0,45214647.0,-1126.68206195,-1126.68206195,11.17373689,14.25767329,-229.71185437,19.12528836
2021-04-09,57.0,-3.357070193286,27838147806.0,2577234879.0,488388558.0,45214647.0,-1088.85855428,-1088.85855428,10.7986267,13.77903319,-222.00026617,18.483239
2021-04-12,55.12,-3.298245614035,26919977316.96,2492231342.64,488388558.0,45214647.0,-1052.94532477,-1052.94532477,10.44246147,13.32456683,-214.67815213,17.87361638
2021-04-13,53.95,-2.122641509434,26348562704.1,2439330205.65,488388558.0,45214647.0,-1030.59507023,-1030.59507023,10.22080545,13.04173404,-210.12130456,17.49422358
2021-04-14,54.93,1.816496756256,26827183490.94,2483640559.71,488388558.0,45214647.0,-1049.31579625,-1049.31579625,10.40646604,13.27863672,-213.93815125,17.81200558
2021-04-15,55.05,0.218459858001,26885790117.9,2489066317.35,488388558.0,45214647.0,-1051.60813005,-1051.60813005,10.4292,13.30764521,-214.40552023,17.85091767
2021-04-16,56.77,3.124432334242,27725818437.66,2566835510.19,488388558.0,45214647.0,-1084.4649145,-1084.4649145,10.75505329,13.72343358,-221.10447563,18.40865751
2021-04-19,57.92,2.025717808702,28287465279.36,2618832354.24,488388558.0,45214647.0,-1106.4331134,-1106.4331134,10.97292032,14.00143162,-225.58342837,18.78156496
