数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,5.26,0.57361376673,4102800000.0,4102800000.0,780000000.0,780000000.0,42.85988601,25.57353456,2.51060067,0.01951663,-358.21187349,15.51498031
2018-02-14,5.28,0.380228136882,4118400000.0,4118400000.0,780000000.0,780000000.0,43.02285135,25.67077233,2.52014668,0.01959084,-359.57389582,15.57397263
2018-02-22,5.39,2.083333333333,4204200000.0,4204200000.0,780000000.0,780000000.0,43.91916076,26.20558009,2.57264973,0.01999898,-367.06501865,15.8984304
2018-02-23,5.31,-1.484230055659,4141800000.0,4141800000.0,780000000.0,780000000.0,43.26729937,25.81662899,2.53446569,0.01970215,-361.61692932,15.66246111
2018-02-26,5.37,1.129943502825,4188600000.0,4188600000.0,780000000.0,780000000.0,43.75619541,26.10834231,2.56310372,0.01992477,-365.70299632,15.83943808
2018-02-27,5.4,0.558659217877,4212000000.0,4212000000.0,780000000.0,780000000.0,44.00064343,26.25419897,2.57742274,0.02003608,-367.74602981,15.92792656
2018-02-28,5.49,1.666666666667,4282200000.0,4282200000.0,780000000.0,780000000.0,44.73398749,26.69176896,2.62037978,0.02037002,-373.87513031,16.193392
2018-03-01,5.51,0.364298724954,4297800000.0,4297800000.0,780000000.0,780000000.0,44.89695283,26.78900673,2.62992579,0.02044423,-375.23715264,16.25238432
2018-03-02,5.42,-1.633393829401,4227600000.0,4227600000.0,780000000.0,780000000.0,44.16360878,26.35143675,2.58696875,0.02011029,-369.10805215,15.98691888
2018-03-05,5.46,0.738007380074,4258800000.0,4258800000.0,780000000.0,780000000.0,44.48953947,26.5459123,2.60606077,0.02025871,-371.83209681,16.10490352
2018-03-06,5.55,1.648351648352,4329000000.0,4329000000.0,780000000.0,780000000.0,45.22288352,26.98348228,2.64901782,0.02059264,-377.96119731,16.37036896
2018-03-07,5.45,-1.801801801802,4251000000.0,4251000000.0,780000000.0,780000000.0,44.40805679,26.49729341,2.60128776,0.0202216,-371.15108565,16.07540736
2018-03-08,5.54,1.651376146789,4321200000.0,4321200000.0,780000000.0,780000000.0,45.14140085,26.93486339,2.64424481,0.02055554,-377.28018614,16.3408728
2018-03-09,5.59,0.902527075812,4360200000.0,4360200000.0,780000000.0,780000000.0,45.54881422,27.17795783,2.66810984,0.02074106,-380.68524197,16.4883536
2018-03-12,5.66,1.252236135957,4414800000.0,4414800000.0,780000000.0,780000000.0,46.11919293,27.51829004,2.70152087,0.02100079,-385.45232014,16.69482672
2018-03-13,5.68,0.353356890459,4430400000.0,4430400000.0,780000000.0,780000000.0,46.28215827,27.61552781,2.71106688,0.02107499,-386.81434247,16.75381905
2018-03-14,5.54,-2.464788732394,4321200000.0,4321200000.0,780000000.0,780000000.0,45.14140085,26.93486339,2.64424481,0.02055554,-377.28018614,16.3408728
2018-03-15,5.51,-0.541516245487,4297800000.0,4297800000.0,780000000.0,780000000.0,44.89695283,26.78900673,2.62992579,0.02044423,-375.23715264,16.25238432
2018-03-16,5.54,0.5444646098,4321200000.0,4321200000.0,780000000.0,780000000.0,45.14140085,26.93486339,2.64424481,0.02055554,-377.28018614,16.3408728
2018-03-19,5.48,-1.083032490975,4274400000.0,4274400000.0,780000000.0,780000000.0,44.65250481,26.64315007,2.61560678,0.02033292,-373.19411914,16.16389584
2018-03-20,5.62,2.554744525547,4383600000.0,4383600000.0,780000000.0,780000000.0,45.79326224,27.32381449,2.68242885,0.02085237,-382.72827547,16.57684208
2018-03-21,5.57,-0.889679715302,4344600000.0,4344600000.0,780000000.0,780000000.0,45.38584887,27.08072005,2.65856383,0.02066685,-379.32321964,16.42936128
2018-03-22,5.64,1.256732495512,4399200000.0,4399200000.0,780000000.0,780000000.0,45.95622758,27.42105226,2.69197486,0.02092658,-384.09029781,16.6358344
2018-03-23,5.17,-8.333333333333,4032600000.0,4032600000.0,780000000.0,780000000.0,42.12654195,25.13596457,2.46764362,0.0191827,-352.08277299,15.24951487
2018-03-26,5.24,1.353965183752,4087200000.0,4087200000.0,780000000.0,780000000.0,42.69692066,25.47629678,2.50105466,0.01944242,-356.84985115,15.45598799
2018-03-27,5.33,1.717557251908,4157400000.0,4157400000.0,780000000.0,780000000.0,43.43026472,25.91386677,2.5440117,0.01977636,-362.97895165,15.72145344
2018-03-28,5.29,-0.750469043152,4126200000.0,4126200000.0,780000000.0,780000000.0,43.10433403,25.71939122,2.52491968,0.01962794,-360.25490698,15.60346879
2018-03-29,5.41,2.26843100189,4219800000.0,4219800000.0,780000000.0,780000000.0,44.0821261,26.30281786,2.58219574,0.02007319,-368.42704098,15.95742272
2018-03-30,5.42,0.184842883549,4227600000.0,4227600000.0,780000000.0,780000000.0,44.16360878,26.35143675,2.58696875,0.02011029,-369.10805215,15.98691888
2018-04-02,5.48,1.107011070111,4274400000.0,4274400000.0,780000000.0,780000000.0,44.65250481,26.64315007,2.66363326,0.02033292,-373.19411914,16.16389584
2018-04-03,5.46,-0.36496350365,4258800000.0,4258800000.0,780000000.0,780000000.0,44.48953947,26.5459123,2.65391197,0.02025871,-371.83209681,16.10490352
2018-04-04,5.51,0.915750915751,4297800000.0,4297800000.0,780000000.0,780000000.0,44.89695283,26.78900673,2.67821519,0.02044423,-375.23715264,16.25238432
2018-04-09,5.53,0.362976406534,4313400000.0,4313400000.0,780000000.0,780000000.0,45.05991818,26.88624451,2.68793648,0.02051843,-376.59917498,16.31137664
2018-04-10,5.59,1.084990958409,4360200000.0,4360200000.0,780000000.0,780000000.0,45.54881422,27.17795783,2.71710035,0.02074106,-380.68524197,16.4883536
2018-04-11,5.62,0.536672629696,4383600000.0,4383600000.0,780000000.0,780000000.0,45.79326224,27.32381449,2.73168228,0.02085237,-382.72827547,16.57684208
2018-04-12,5.81,3.380782918149,4531800000.0,4531800000.0,780000000.0,780000000.0,47.34143302,28.24757334,2.82403453,0.02155734,-395.66748763,17.13726913
2018-04-13,5.7,-1.893287435456,4446000000.0,4446000000.0,780000000.0,780000000.0,46.44512362,27.71276558,2.77056744,0.0211492,-388.1763648,16.81281137
2018-04-16,5.55,-2.631578947368,4329000000.0,4329000000.0,780000000.0,780000000.0,45.22288352,26.98348228,2.69765777,0.02059264,-377.96119731,16.37036896
2018-04-17,5.49,-1.081081081081,4282200000.0,4282200000.0,780000000.0,780000000.0,44.73398749,26.69176896,2.6684939,0.02037002,-373.87513031,16.193392
2018-04-18,5.54,0.910746812386,4321200000.0,4321200000.0,780000000.0,780000000.0,45.14140085,26.93486339,2.69279712,0.02055554,-377.28018614,16.3408728
2018-04-19,5.62,1.4440433213,4383600000.0,4383600000.0,780000000.0,780000000.0,45.79326224,27.32381449,2.73168228,0.02085237,-382.72827547,16.57684208
2018-04-20,5.65,0.533807829181,4407000000.0,4407000000.0,780000000.0,780000000.0,46.03771025,27.46967115,2.74626422,0.02096368,-384.77130897,16.66533056
2018-04-23,5.74,1.592920353982,4477200000.0,4477200000.0,780000000.0,780000000.0,27.90724113,27.90724113,2.79001002,0.02129762,-392.36637356,15.87240693
2018-04-24,5.78,0.696864111498,4508400000.0,4508400000.0,780000000.0,780000000.0,28.10171668,28.10171668,2.8094526,0.02144603,-395.100634,15.98301604
2018-04-25,6.05,4.671280276817,4719000000.0,4719000000.0,780000000.0,780000000.0,29.41442663,29.41442663,2.94069,0.02244784,-413.55689199,16.72962751
2018-04-26,5.88,-2.809917355372,4586400000.0,4586400000.0,780000000.0,780000000.0,28.58790555,28.58790555,2.85805904,0.02181707,-401.93628511,16.2595388
2018-04-27,5.87,-0.170068027211,4578600000.0,4578600000.0,780000000.0,780000000.0,28.53928666,28.53928666,2.8531984,0.02177997,-401.25272,16.23188653
2018-05-02,6.06,3.236797274276,4726800000.0,4726800000.0,780000000.0,780000000.0,29.97123104,29.46304552,2.94555065,0.02248494,-432.39957897,16.55902467
2018-05-03,6.08,0.3300330033,4742400000.0,4742400000.0,780000000.0,780000000.0,30.070146,29.56028329,2.95527193,0.02255915,-433.82664029,16.61367492
2018-05-04,6.01,-1.151315789474,4687800000.0,4687800000.0,780000000.0,780000000.0,29.72394366,29.21995108,2.92124742,0.02229942,-428.83192568,16.42239906
2018-05-07,6.26,4.159733777038,4882800000.0,4882800000.0,780000000.0,780000000.0,30.96038058,30.43542326,3.04276354,0.02322702,-446.67019214,17.10552714
2018-05-08,6.24,-0.319488817891,4867200000.0,4867200000.0,780000000.0,780000000.0,30.86146563,30.33818548,3.03304225,0.02315281,-445.24313082,17.05087689
2018-05-09,6.16,-1.282051282051,4804800000.0,4804800000.0,780000000.0,780000000.0,30.46580581,29.94923439,2.99415709,0.02285598,-439.53488555,16.83227591
2018-05-10,6.14,-0.324675324675,4789200000.0,4789200000.0,780000000.0,780000000.0,30.36689086,29.85199661,2.9844358,0.02278177,-438.10782424,16.77762566
2018-05-11,5.95,-3.094462540717,4641000000.0,4641000000.0,780000000.0,780000000.0,29.4271988,28.92823776,2.89208355,0.0220768,-424.55074173,16.25844832
2018-05-14,5.91,-0.672268907563,4609800000.0,4609800000.0,780000000.0,780000000.0,29.22936889,28.73376221,2.87264098,0.02192838,-421.69661909,16.14914783
2018-05-15,5.99,1.353637901861,4672200000.0,4672200000.0,780000000.0,780000000.0,29.62502871,29.12271331,2.91152613,0.02222521,-427.40486436,16.36774881
2018-05-16,6.03,0.667779632721,4703400000.0,4703400000.0,780000000.0,780000000.0,29.82285861,29.31718885,2.93096871,0.02237363,-430.25898699,16.4770493
2018-05-17,5.99,-0.663349917081,4672200000.0,4672200000.0,780000000.0,780000000.0,29.62502871,29.12271331,2.91152613,0.02222521,-427.40486436,16.36774881
2018-05-18,6.02,0.500834724541,4695600000.0,4695600000.0,780000000.0,780000000.0,29.77340114,29.26856997,2.92610807,0.02233652,-429.54545634,16.44972418
2018-05-21,6.03,0.166112956811,4703400000.0,4703400000.0,780000000.0,780000000.0,29.82285861,29.31718885,2.93096871,0.02237363,-430.25898699,16.4770493
2018-05-22,5.98,-0.829187396352,4664400000.0,4664400000.0,780000000.0,780000000.0,29.57557123,29.07409442,2.90666549,0.02218811,-426.6913337,16.34042369
2018-05-23,6.03,0.836120401338,4703400000.0,4703400000.0,780000000.0,780000000.0,29.82285861,29.31718885,2.93096871,0.02237363,-430.25898699,16.4770493
2018-05-24,6.18,2.487562189055,4820400000.0,4820400000.0,780000000.0,780000000.0,30.56472077,30.04647216,3.00387838,0.02293019,-440.96194687,16.88692615
2018-05-25,6.27,1.456310679612,4890600000.0,4890600000.0,780000000.0,780000000.0,31.00983806,30.48404214,3.04762418,0.02326412,-447.38372279,17.13285226
2018-05-28,6.49,3.508771929825,5062200000.0,5062200000.0,780000000.0,780000000.0,32.09790255,31.55365766,3.15455836,0.02408041,-463.08139728,17.73400497
2018-05-29,6.42,-1.078582434515,5007600000.0,5007600000.0,780000000.0,780000000.0,31.75170022,31.21332545,3.12053385,0.02382068,-458.08668267,17.54272911
2018-05-30,6.34,-1.246105919003,4945200000.0,4945200000.0,780000000.0,780000000.0,31.3560404,30.82437435,3.08164869,0.02352385,-452.3784374,17.32412812
2018-05-31,6.66,5.047318611987,5194800000.0,5194800000.0,780000000.0,780000000.0,32.93867966,32.38017873,3.23718932,0.02471117,-475.21141847,18.19853207
2018-06-01,6.52,-2.102102102102,5085600000.0,5085600000.0,780000000.0,780000000.0,32.24627498,31.69951432,3.1691403,0.02419172,-465.22198925,17.81598034
2018-06-04,6.54,0.306748466258,5101200000.0,5101200000.0,780000000.0,780000000.0,32.34518994,31.79675209,3.17886159,0.02426592,-466.64905057,17.87063059
2018-06-05,6.59,0.764525993884,5140200000.0,5140200000.0,780000000.0,780000000.0,32.59247732,32.03984653,3.20316481,0.02445144,-470.21670386,18.0072562
2018-06-06,6.54,-0.758725341426,5101200000.0,5101200000.0,780000000.0,780000000.0,32.34518994,31.79675209,3.17886159,0.02426592,-466.64905057,17.87063059
2018-06-07,6.67,1.987767584098,5202600000.0,5202600000.0,780000000.0,780000000.0,32.98813714,32.42879762,3.24204997,0.02474828,-475.92494913,18.22585719
2018-06-08,6.57,-1.499250374813,5124600000.0,5124600000.0,780000000.0,780000000.0,32.49356237,31.94260875,3.19344352,0.02437724,-468.78964255,17.95260596
2018-06-11,6.14,-6.544901065449,4789200000.0,4789200000.0,780000000.0,780000000.0,30.36689086,29.85199661,2.9844358,0.02278177,-438.10782424,16.77762566
2018-06-12,6.26,1.954397394137,4882800000.0,4882800000.0,780000000.0,780000000.0,30.96038058,30.43542326,3.04276354,0.02322702,-446.67019214,17.10552714
2018-06-13,6.28,0.319488817891,4898400000.0,4898400000.0,780000000.0,780000000.0,31.05929554,30.53266103,3.05248483,0.02330122,-448.09725345,17.16017738
2018-06-14,6.17,-1.751592356688,4812600000.0,4812600000.0,780000000.0,780000000.0,30.51526329,29.99785327,2.99901774,0.02289308,-440.24841621,16.85960103
2018-06-15,6.06,-1.782820097245,4726800000.0,4726800000.0,780000000.0,780000000.0,29.97123104,29.46304552,2.94555065,0.02248494,-432.39957897,16.55902467
2018-06-19,5.46,-9.90099009901,4258800000.0,4258800000.0,780000000.0,780000000.0,27.00378243,26.5459123,2.65391197,0.02025871,-389.58773947,14.91951728
2018-06-20,5.44,-0.3663003663,4243200000.0,4243200000.0,780000000.0,780000000.0,26.90486747,26.44867452,2.64419068,0.0201845,-388.16067815,14.86486703
2018-06-21,5.21,-4.227941176471,4063800000.0,4063800000.0,780000000.0,780000000.0,25.7673455,25.33044012,2.53239585,0.01933111,-371.74947301,14.2363892
2018-06-22,5.34,2.495201535509,4165200000.0,4165200000.0,780000000.0,780000000.0,26.4102927,25.96248565,2.59558423,0.01981346,-381.02537157,14.5916158
2018-06-25,5.36,0.374531835206,4180800000.0,4180800000.0,780000000.0,780000000.0,26.50920766,26.05972343,2.60530552,0.01988767,-382.45243288,14.64626605
2018-06-26,5.45,1.679104477612,4251000000.0,4251000000.0,780000000.0,780000000.0,26.95432495,26.49729341,2.64905132,0.0202216,-388.87420881,14.89219216
2018-06-27,5.42,-0.550458715596,4227600000.0,4227600000.0,780000000.0,780000000.0,26.80595252,26.35143675,2.63446939,0.02011029,-386.73361683,14.81021679
2018-06-28,5.41,-0.184501845018,4219800000.0,4219800000.0,780000000.0,780000000.0,26.75649504,26.30281786,2.62960874,0.02007319,-386.02008618,14.78289166
2018-06-29,5.53,2.218114602588,4313400000.0,4313400000.0,780000000.0,780000000.0,27.34998476,26.88624451,2.68793648,0.02051843,-394.58245408,15.11079314
2018-07-02,5.4,-2.350813743219,4212000000.0,4212000000.0,780000000.0,780000000.0,26.70703756,26.25419897,2.70827271,0.02003608,-385.30655552,14.75556654
2018-07-03,5.45,0.925925925926,4251000000.0,4251000000.0,780000000.0,780000000.0,26.95432495,26.49729341,2.73334931,0.0202216,-388.87420881,14.89219216
2018-07-04,5.4,-0.917431192661,4212000000.0,4212000000.0,780000000.0,780000000.0,26.70703756,26.25419897,2.70827271,0.02003608,-385.30655552,14.75556654
2018-07-05,5.21,-3.518518518519,4063800000.0,4063800000.0,780000000.0,780000000.0,25.7673455,25.33044012,2.61298163,0.01933111,-371.74947301,14.2363892
2018-07-06,5.2,-0.191938579655,4056000000.0,4056000000.0,780000000.0,780000000.0,25.71788802,25.28182123,2.60796631,0.01929401,-371.03594235,14.20906408
2018-07-09,5.33,2.5,4157400000.0,4157400000.0,780000000.0,780000000.0,26.36083523,25.91386677,2.67316547,0.01977636,-380.31184091,14.56429068
2018-07-10,5.35,0.375234521576,4173000000.0,4173000000.0,780000000.0,780000000.0,26.45975018,26.01110454,2.68319611,0.01985057,-381.73890223,14.61894092
2018-07-11,5.18,-3.177570093458,4040400000.0,4040400000.0,780000000.0,780000000.0,25.61897307,25.18458346,2.59793567,0.0192198,-369.60888103,14.15441383
2018-07-12,5.4,4.247104247104,4212000000.0,4212000000.0,780000000.0,780000000.0,26.70703756,26.25419897,2.70827271,0.02003608,-385.30655552,14.75556654
2018-07-13,5.51,2.037037037037,4297800000.0,4297800000.0,780000000.0,780000000.0,27.25106981,26.78900673,2.76344123,0.02044423,-393.15539276,15.0561429
2018-07-16,5.48,-0.5444646098,4274400000.0,4274400000.0,780000000.0,780000000.0,27.10269738,26.64315007,2.74839527,0.02033292,-391.01480078,14.97416753
2018-07-17,5.45,-0.547445255474,4251000000.0,4251000000.0,780000000.0,780000000.0,26.95432495,26.49729341,2.73334931,0.0202216,-388.87420881,14.89219216
2018-07-18,5.44,-0.183486238532,4243200000.0,4243200000.0,780000000.0,780000000.0,26.90486747,26.44867452,2.72833399,0.0201845,-388.16067815,14.86486703
2018-07-19,5.37,-1.286764705882,4188600000.0,4188600000.0,780000000.0,780000000.0,26.55866513,26.10834231,2.69322675,0.01992477,-383.16596354,14.67359117
2018-07-20,5.44,1.303538175047,4243200000.0,4243200000.0,780000000.0,780000000.0,26.90486747,26.44867452,2.72833399,0.0201845,-388.16067815,14.86486703
2018-07-23,5.38,-1.102941176471,4196400000.0,4196400000.0,780000000.0,780000000.0,26.60812261,26.1569612,2.69824207,0.01996188,-383.8794942,14.70091629
2018-07-24,5.46,1.486988847584,4258800000.0,4258800000.0,780000000.0,780000000.0,27.00378243,26.5459123,2.73836463,0.02025871,-389.58773947,14.91951728
2018-07-25,5.69,4.212454212454,4438200000.0,4438200000.0,780000000.0,780000000.0,28.1413044,27.6641467,2.85371699,0.0211121,-405.99894461,15.54799511
2018-07-26,5.74,0.878734622144,4477200000.0,4477200000.0,780000000.0,780000000.0,28.38859178,27.90724113,2.87879358,0.02129762,-409.5665979,15.68462073
2018-07-27,5.58,-2.787456445993,4352400000.0,4352400000.0,780000000.0,780000000.0,27.59727215,27.12933894,2.79854847,0.02070395,-398.15010737,15.24741876
2018-07-30,5.64,1.075268817204,4399200000.0,4399200000.0,780000000.0,780000000.0,27.89401701,27.42105226,2.82864039,0.02092658,-402.43129132,15.4113695
2018-07-31,5.63,-0.177304964539,4391400000.0,4391400000.0,780000000.0,780000000.0,27.84455953,27.37243337,2.82362507,0.02088947,-401.71776066,15.38404438
2018-08-01,5.54,-1.598579040853,4321200000.0,4321200000.0,780000000.0,780000000.0,27.39944224,26.93486339,2.77848719,0.02055554,-395.29598473,15.13811827
2018-08-02,5.25,-5.234657039711,4095000000.0,4095000000.0,780000000.0,780000000.0,25.96517541,25.52491567,2.63304291,0.01947953,-374.60359564,14.34568969
2018-08-03,5.27,0.380952380952,4110600000.0,4110600000.0,780000000.0,780000000.0,26.06409036,25.62215344,2.64307355,0.01955373,-376.03065696,14.40033994
2018-08-06,5.18,-1.707779886148,4040400000.0,4040400000.0,780000000.0,780000000.0,25.61897307,25.18458346,2.59793567,0.0192198,-369.60888103,14.15441383
2018-08-07,5.29,2.123552123552,4126200000.0,4126200000.0,780000000.0,780000000.0,26.16300532,25.71939122,2.65310419,0.01962794,-377.45771827,14.45499019
2018-08-08,5.31,0.378071833648,4141800000.0,4141800000.0,780000000.0,780000000.0,26.26192027,25.81662899,2.66313483,0.01970215,-378.88477959,14.50964043
2018-08-09,5.41,1.883239171375,4219800000.0,4219800000.0,780000000.0,780000000.0,26.75649504,26.30281786,2.71328803,0.02007319,-386.02008618,14.78289166
2018-08-10,5.39,0.747663551402,4204200000.0,4204200000.0,780000000.0,780000000.0,26.65758009,26.20558009,2.70325739,0.01999898,-384.59302486,14.72824142
2018-08-13,5.38,-0.185528756957,4196400000.0,4196400000.0,780000000.0,780000000.0,26.60812261,26.1569612,2.69824207,0.01996188,-383.8794942,14.70091629
2018-08-14,5.32,-1.115241635688,4149600000.0,4149600000.0,780000000.0,780000000.0,26.31137775,25.86524788,2.66815015,0.01973925,-379.59831025,14.53696556
2018-08-15,5.25,-1.315789473684,4095000000.0,4095000000.0,780000000.0,780000000.0,25.96517541,25.52491567,2.63304291,0.01947953,-374.60359564,14.34568969
2018-08-16,5.24,-0.190476190476,4087200000.0,4087200000.0,780000000.0,780000000.0,25.91571793,25.47629678,2.62802759,0.01944242,-373.89006498,14.31836457
2018-08-17,5.16,-1.526717557252,4024800000.0,4024800000.0,780000000.0,780000000.0,25.52005812,25.08734569,2.58790503,0.01914559,-368.18181972,14.09976358
2018-08-20,5.2,0.77519379845,4056000000.0,4056000000.0,780000000.0,780000000.0,25.71788802,25.28182123,2.60796631,0.01929401,-371.03594235,14.20906408
2018-08-21,5.24,0.769230769231,4087200000.0,4087200000.0,780000000.0,780000000.0,25.91571793,25.47629678,2.62802759,0.01944242,-373.89006498,14.31836457
2018-08-22,5.23,-0.190839694656,4079400000.0,4079400000.0,780000000.0,780000000.0,25.86626046,25.4276779,2.62301227,0.01940532,-373.17653432,14.29103945
2018-08-23,5.23,0.0,4079400000.0,4079400000.0,780000000.0,780000000.0,25.86626046,25.4276779,2.62301227,0.01940532,-373.17653432,14.29103945
2018-08-24,5.2,-0.57361376673,4056000000.0,4056000000.0,780000000.0,780000000.0,25.71788802,25.28182123,2.60796631,0.01929401,-371.03594235,14.20906408
2018-08-27,5.28,1.538461538462,4118400000.0,4118400000.0,780000000.0,780000000.0,24.84739971,25.67077233,2.64808887,0.01959084,-201.15422975,14.37876753
2018-08-28,5.33,0.94696969697,4157400000.0,4157400000.0,780000000.0,780000000.0,25.08269705,25.91386677,2.67316547,0.01977636,-203.05909935,14.5149301
2018-08-29,5.27,-1.125703564728,4110600000.0,4110600000.0,780000000.0,780000000.0,24.80034024,25.62215344,2.64307355,0.01955373,-200.77325583,14.35153502
2018-08-30,5.23,-0.759013282732,4079400000.0,4079400000.0,780000000.0,780000000.0,24.61210236,25.4276779,2.62301227,0.01940532,-199.24936015,14.24260496
2018-08-31,5.18,-0.956022944551,4040400000.0,4040400000.0,780000000.0,780000000.0,24.37680502,25.18458346,2.59793567,0.0192198,-197.34449055,14.10644239
2018-09-03,5.17,-0.19305019305,4032600000.0,4032600000.0,780000000.0,780000000.0,24.32974555,25.13596457,2.59292035,0.0191827,-196.96351663,14.07920988
2018-09-04,5.2,0.580270793037,4056000000.0,4056000000.0,780000000.0,780000000.0,24.47092396,25.28182123,2.60796631,0.01929401,-198.10643839,14.16090742
2018-09-05,5.13,-1.346153846154,4001400000.0,4001400000.0,780000000.0,780000000.0,24.14150767,24.94148903,2.57285907,0.01903428,-195.43962095,13.97027982
2018-09-06,5.11,-0.389863547758,3985800000.0,3985800000.0,780000000.0,780000000.0,24.04738873,24.84425125,2.56282844,0.01896007,-194.67767311,13.91581479
2018-09-07,5.12,0.195694716243,3993600000.0,3993600000.0,780000000.0,780000000.0,24.0944482,24.89287014,2.56784376,0.01899718,-195.05864703,13.9430473
2018-09-10,5.05,-1.3671875,3939000000.0,3939000000.0,780000000.0,780000000.0,23.76503192,24.55253793,2.53273652,0.01873745,-192.39182959,13.7524197
