数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,8.36,-0.712589073634,5092763643.44,4593645752.52,609182254.0,549479157.0,64.07106363,75.42202115,5.96963971,1.05447731,24.98383146,2.91294602
2018-01-26,8.44,0.956937799043,5141498223.76,4637604085.08,609182254.0,549479157.0,64.68418386,76.14376298,6.02676545,1.064568,25.22291118,2.9408211
2018-01-29,8.21,-2.725118483412,5001386305.34,4511223878.97,609182254.0,549479157.0,62.92146321,74.06875522,5.86252895,1.03555726,24.53555697,2.86068024
2018-01-30,8.19,-0.243605359318,4989202660.26,4500234295.83,609182254.0,549479157.0,62.76818315,73.88831976,5.84824752,1.03303459,24.47578704,2.85371147
2018-01-31,8.04,-1.831501831502,4897825322.16,4417812422.28,609182254.0,549479157.0,61.61858272,72.53505383,5.74113676,1.01411454,24.02751255,2.80144569
2018-02-01,7.72,-3.980099502488,4702887000.88,4241979092.04,609182254.0,549479157.0,59.16610182,69.64808652,5.5126338,0.97375177,23.07119364,2.68994537
2018-02-02,7.15,-7.383419689119,4355653116.1,3928775972.55,609182254.0,549479157.0,54.79762021,64.50567598,5.10561291,0.90185559,21.36775059,2.49133541
2018-02-05,6.9,-3.496503496503,4203357552.6,3791406183.3,609182254.0,549479157.0,52.8816195,62.25023277,4.92709498,0.87032218,20.62062644,2.40422578
2018-02-06,6.21,-10.0,3783021797.34,3412265564.97,609182254.0,549479157.0,47.59345755,56.02520949,4.43438548,0.78328996,18.5585638,2.1638032
2018-02-07,6.39,2.898550724638,3892674603.06,3511171813.23,609182254.0,549479157.0,48.97297806,57.64912861,4.56291839,0.80599402,19.09649318,2.22652214
2018-02-08,6.44,0.782472613459,3923133715.76,3538645771.08,609182254.0,549479157.0,49.3561782,58.10021725,4.59862198,0.8123007,19.24591801,2.24394406
2018-02-09,6.37,-1.086956521739,3880490957.98,3500182230.09,609182254.0,549479157.0,48.819698,57.46869315,4.54863696,0.80347135,19.03672325,2.21955337
2018-02-12,6.5,2.040816326531,3959684651.0,3571614520.5,609182254.0,549479157.0,49.81601837,58.64152362,4.64146628,0.81986872,19.42522781,2.26485037
2018-02-13,6.54,0.615384615385,3984051941.16,3593593686.78,609182254.0,549479157.0,50.12257849,59.00239454,4.67002915,0.82491407,19.54476767,2.27878791
2018-02-14,6.56,0.305810397554,3996235586.24,3604583269.92,609182254.0,549479157.0,50.27585854,59.18282999,4.68431059,0.82743674,19.6045376,2.28575668
2018-02-22,6.69,1.981707317073,4075429279.26,3676015560.33,609182254.0,549479157.0,51.27217891,60.35566047,4.77713991,0.84383411,19.99304216,2.33105369
2018-02-23,6.68,-0.149476831091,4069337456.72,3670520768.76,609182254.0,549479157.0,51.19553888,60.26544274,4.76999919,0.84257278,19.96315719,2.32756931
2018-02-26,7.19,7.634730538922,4380020406.26,3950755138.83,609182254.0,549479157.0,55.10418032,64.8665469,5.13417578,0.90690094,21.48729045,2.50527295
2018-02-27,7.12,-0.973574408901,4337377648.48,3912291597.84,609182254.0,549479157.0,54.56770012,64.2350228,5.08419076,0.89807158,21.27809569,2.48088225
2018-02-28,7.1,-0.280898876404,4325194003.4,3901302014.7,609182254.0,549479157.0,54.41442007,64.05458734,5.06990932,0.89554891,21.21832576,2.47391348
2018-03-01,7.09,-0.140845070423,4319102180.86,3895807223.13,609182254.0,549479157.0,54.33778004,63.96436961,5.06276861,0.89428757,21.18844079,2.4704291
2018-03-02,7.1,0.141043723554,4325194003.4,3901302014.7,609182254.0,549479157.0,54.41442007,64.05458734,5.06990932,0.89554891,21.21832576,2.47391348
2018-03-05,7.11,0.140845070423,4331285825.94,3906796806.27,609182254.0,549479157.0,54.4910601,64.14480507,5.07705004,0.89681025,21.24821073,2.47739787
2018-03-06,7.14,0.42194092827,4349561293.56,3923281180.98,609182254.0,549479157.0,54.72098018,64.41545825,5.09847219,0.90059426,21.33786562,2.48785102
2018-03-07,7.1,-0.560224089636,4325194003.4,3901302014.7,609182254.0,549479157.0,54.41442007,64.05458734,5.06990932,0.89554891,21.21832576,2.47391348
2018-03-08,7.11,0.140845070423,4331285825.94,3906796806.27,609182254.0,549479157.0,54.4910601,64.14480507,5.07705004,0.89681025,21.24821073,2.47739787
2018-03-09,7.15,0.56258790436,4355653116.1,3928775972.55,609182254.0,549479157.0,54.79762021,64.50567598,5.10561291,0.90185559,21.36775059,2.49133541
2018-03-12,7.28,1.818181818182,4434846809.12,4000208262.96,609182254.0,549479157.0,55.79394058,65.67850646,5.19844224,0.91825297,21.75625515,2.53663242
2018-03-13,7.26,-0.274725274725,4422663164.04,3989218679.82,609182254.0,549479157.0,55.64066052,65.498071,5.1841608,0.91573029,21.69648521,2.52966365
2018-03-14,7.21,-0.68870523416,4392204051.34,3961744721.97,609182254.0,549479157.0,55.25746038,65.04698236,5.14845721,0.90942361,21.54706038,2.51224172
2018-03-15,7.05,-2.219140083218,4294734890.7,3873828056.85,609182254.0,549479157.0,54.03121993,63.6034987,5.03420574,0.88924223,21.06890093,2.45649156
2018-03-16,7.06,0.141843971631,4300826713.24,3879322848.42,609182254.0,549479157.0,54.10785995,63.69371643,5.04134645,0.89050356,21.0987859,2.45997594
2018-03-19,7.03,-0.42492917847,4282551245.62,3862838473.71,609182254.0,549479157.0,53.87793987,63.42306324,5.0199243,0.88671956,21.009131,2.44952279
2018-03-20,6.89,-1.99146514936,4197265730.06,3785911391.73,609182254.0,549479157.0,52.80497947,62.16001504,4.91995426,0.86906084,20.59074148,2.4007414
2018-03-21,6.89,0.0,4197265730.06,3785911391.73,609182254.0,549479157.0,52.80497947,62.16001504,4.91995426,0.86906084,20.59074148,2.4007414
2018-03-22,6.75,-2.031930333817,4111980214.5,3708984309.75,609182254.0,549479157.0,51.73201908,60.89696684,4.81998422,0.85140213,20.17235195,2.35196
2018-03-23,6.22,-7.851851851852,3789113619.88,3417760356.54,609182254.0,549479157.0,47.67009758,56.11542722,4.4415262,0.7845513,18.58844876,2.16728759
2018-03-26,6.31,1.446945337621,3843940022.74,3467213480.67,609182254.0,549479157.0,48.35985783,56.92738678,4.50579265,0.79590333,18.85741346,2.19864705
2018-03-27,6.48,2.694136291601,3947501005.92,3560624937.36,609182254.0,549479157.0,49.66273832,58.46108816,4.62718485,0.81734605,19.36545788,2.2578816
2018-03-28,6.47,-0.154320987654,3941409183.38,3555130145.79,609182254.0,549479157.0,49.58609829,58.37087044,4.62004413,0.81608471,19.33557291,2.25439722
2018-03-29,6.56,1.391035548686,3996235586.24,3604583269.92,609182254.0,549479157.0,50.27585854,59.18282999,4.68431059,0.82743674,19.6045376,2.28575668
2018-03-30,6.61,0.762195121951,4026694698.94,3632057227.77,609182254.0,549479157.0,50.65905868,59.63391864,4.72001417,0.83374342,19.75396243,2.30317861
2018-04-02,6.63,0.302571860817,4038878344.02,3643046810.91,609182254.0,549479157.0,50.81233874,59.81435409,4.60962885,0.8362661,19.81373236,2.31014738
2018-04-03,6.41,-3.318250377074,3904858248.14,3522161396.37,609182254.0,549479157.0,49.12625812,57.82956406,4.45666983,0.80851669,19.15626312,2.23349091
2018-04-04,6.48,1.092043681747,3947501005.92,3560624937.36,609182254.0,549479157.0,58.46108816,58.46108816,4.50533861,0.81734605,87.2847186,2.2842369
2018-04-09,6.37,-1.697530864198,3880490957.98,3500182230.09,609182254.0,549479157.0,57.46869315,57.46869315,4.42885909,0.80347135,85.80303356,2.24546128
2018-04-10,6.44,1.098901098901,3923133715.76,3538645771.08,609182254.0,549479157.0,58.10021725,58.10021725,4.47752788,0.8123007,86.74592404,2.27013668
2018-04-11,6.41,-0.465838509317,3904858248.14,3522161396.37,609182254.0,549479157.0,57.82956406,57.82956406,4.45666983,0.80851669,86.34182812,2.25956151
2018-04-12,6.36,-0.780031201248,3874399135.44,3494687438.52,609182254.0,549479157.0,57.37847542,57.37847542,4.42190641,0.80221001,85.66833492,2.24193622
2018-04-13,6.21,-2.358490566038,3783021797.34,3412265564.97,609182254.0,549479157.0,56.02520949,56.02520949,4.31761617,0.78328996,83.64785532,2.18906037
2018-04-16,6.18,-0.48309178744,3764746329.72,3395781190.26,609182254.0,549479157.0,55.7545563,55.7545563,4.29675812,0.77950595,83.2437594,2.1784852
2018-04-17,6.18,0.0,3764746329.72,3395781190.26,609182254.0,549479157.0,55.7545563,55.7545563,4.29675812,0.77950595,83.2437594,2.1784852
2018-04-18,6.17,-0.161812297735,3758654507.18,3390286398.69,609182254.0,549479157.0,55.66433858,55.66433858,4.28980543,0.77824462,83.10906076,2.17496014
2018-04-19,6.23,0.97244732577,3795205442.42,3423255148.11,609182254.0,549479157.0,56.20564495,56.20564495,4.33152153,0.78581264,83.9172526,2.19611048
2018-04-20,6.17,-0.963081861958,3758654507.18,3390286398.69,609182254.0,549479157.0,55.66433858,55.66433858,4.28980543,0.77824462,83.10906076,2.17496014
2018-04-23,6.26,1.458670988655,3813480910.04,3439739522.82,609182254.0,549479157.0,56.47629813,56.47629813,4.35237958,0.78959665,84.32134852,2.20668565
2018-04-24,6.3,0.638977635783,3837848200.2,3461718689.1,609182254.0,549479157.0,56.83716905,56.83716905,4.38019031,0.79464199,84.86014308,2.22078588
2018-04-25,6.18,-1.904761904762,3764746329.72,3395781190.26,609182254.0,549479157.0,55.7545563,55.7545563,4.29675812,0.77950595,83.2437594,2.1784852
2018-04-26,6.16,-0.323624595469,3752562684.64,3384791607.12,609182254.0,549479157.0,55.57412085,55.57412085,4.28285275,0.77698328,82.97436212,2.17143508
2018-04-27,6.16,0.0,3752562684.64,3384791607.12,609182254.0,549479157.0,58.74075435,55.57412085,4.28285275,0.77698328,47.02347681,2.12151502
2018-05-02,6.12,-0.649350649351,3728195394.48,3362812440.84,609182254.0,549479157.0,58.35932088,55.21324993,4.25504202,0.77193793,46.71812956,2.10773895
2018-05-03,6.1,-0.326797385621,3716011749.4,3351822857.7,609182254.0,549479157.0,58.16860414,55.03281448,4.24113665,0.76941526,46.56545593,2.10085092
2018-05-04,6.33,3.770491803279,3856123667.82,3478203063.81,609182254.0,549479157.0,60.36184659,57.10782223,4.40104836,0.798426,48.32120263,2.18006333
2018-05-07,6.46,2.053712480253,3935317360.84,3549635354.22,609182254.0,549479157.0,61.60150537,58.28065271,4.49143324,0.81482338,49.3135812,2.22483556
2018-05-08,6.42,-0.61919504644,3910950070.68,3527656187.94,609182254.0,549479157.0,61.2200719,57.91978179,4.46362251,0.80977803,49.00823395,2.21105949
2018-05-09,6.41,-0.155763239875,3904858248.14,3522161396.37,609182254.0,549479157.0,61.12471353,57.82956406,4.45666983,0.80851669,48.93189714,2.20761547
2018-05-10,6.51,1.560062402496,3965776473.54,3577109312.07,609182254.0,549479157.0,62.07829721,58.73174135,4.52619666,0.82113006,49.69526527,2.24205565
2018-05-11,6.46,-0.768049155146,3935317360.84,3549635354.22,609182254.0,549479157.0,61.60150537,58.28065271,4.49143324,0.81482338,49.3135812,2.22483556
2018-05-14,6.18,-4.334365325077,3764746329.72,3395781190.26,609182254.0,549479157.0,58.93147108,55.7545563,4.29675812,0.77950595,47.17615044,2.12840306
2018-05-15,6.24,0.970873786408,3801297264.96,3428749939.68,609182254.0,549479157.0,59.50362129,56.29586268,4.33847421,0.78707397,47.63417132,2.14906717
2018-05-16,6.16,-1.282051282051,3752562684.64,3384791607.12,609182254.0,549479157.0,58.74075435,55.57412085,4.28285275,0.77698328,47.02347681,2.12151502
2018-05-17,6.16,0.0,3752562684.64,3384791607.12,609182254.0,549479157.0,58.74075435,55.57412085,4.28285275,0.77698328,47.02347681,2.12151502
2018-05-18,6.25,1.461038961039,3807389087.5,3434244731.25,609182254.0,549479157.0,59.59897965,56.3860804,4.3454269,0.78833531,47.71050813,2.15251119
2018-05-21,6.39,2.24,3892674603.06,3511171813.23,609182254.0,549479157.0,60.9339968,57.64912861,4.44276446,0.80599402,48.77922351,2.20072744
2018-05-22,6.33,-0.93896713615,3856123667.82,3478203063.81,609182254.0,549479157.0,60.36184659,57.10782223,4.40104836,0.798426,48.32120263,2.18006333
2018-05-23,6.16,-2.685624012638,3752562684.64,3384791607.12,609182254.0,549479157.0,58.74075435,55.57412085,4.28285275,0.77698328,47.02347681,2.12151502
2018-05-24,6.15,-0.162337662338,3746470862.1,3379296815.55,609182254.0,549479157.0,58.64539598,55.48390312,4.27590007,0.77572194,46.94714,2.11807101
2018-05-25,6.19,0.650406504065,3770838152.26,3401275981.83,609182254.0,549479157.0,59.02682945,55.84477403,4.3037108,0.78076729,47.25248725,2.13184708
2018-05-28,6.12,-1.130856219709,3728195394.48,3362812440.84,609182254.0,549479157.0,58.35932088,55.21324993,4.25504202,0.77193793,46.71812956,2.10773895
2018-05-29,6.12,0.0,3728195394.48,3362812440.84,609182254.0,549479157.0,58.35932088,55.21324993,4.25504202,0.77193793,46.71812956,2.10773895
2018-05-30,6.11,-0.16339869281,3722103571.94,3357317649.27,609182254.0,549479157.0,58.26396251,55.1230322,4.24808933,0.7706766,46.64179275,2.10429494
2018-05-31,6.18,1.145662847791,3764746329.72,3395781190.26,609182254.0,549479157.0,58.93147108,55.7545563,4.29675812,0.77950595,47.17615044,2.12840306
2018-06-01,6.16,-0.323624595469,3752562684.64,3384791607.12,609182254.0,549479157.0,58.74075435,55.57412085,4.28285275,0.77698328,47.02347681,2.12151502
2018-06-04,6.12,-0.649350649351,3728195394.48,3362812440.84,609182254.0,549479157.0,58.35932088,55.21324993,4.25504202,0.77193793,46.71812956,2.10773895
2018-06-05,6.13,0.16339869281,3734287217.02,3368307232.41,609182254.0,549479157.0,58.45467924,55.30346766,4.2619947,0.77319927,46.79446637,2.11118297
2018-06-06,6.11,-0.326264274062,3722103571.94,3357317649.27,609182254.0,549479157.0,58.26396251,55.1230322,4.24808933,0.7706766,46.64179275,2.10429494
2018-06-07,6.1,-0.163666121113,3716011749.4,3351822857.7,609182254.0,549479157.0,58.16860414,55.03281448,4.24113665,0.76941526,46.56545593,2.10085092
2018-06-08,6.09,-0.16393442623,3709919926.86,3346328066.13,609182254.0,549479157.0,58.07324577,54.94259675,4.23418397,0.76815392,46.48911912,2.0974069
2018-06-11,6.07,-0.328407224959,3697736281.78,3335338482.99,609182254.0,549479157.0,57.88252904,54.76216129,4.2202786,0.76563125,46.33644549,2.09051886
2018-06-12,6.05,-0.329489291598,3685552636.7,3324348899.85,609182254.0,549479157.0,57.6918123,54.58172583,4.20637324,0.76310858,46.18377187,2.08363083
2018-06-13,5.97,-1.322314049587,3636818056.38,3280390567.29,609182254.0,549479157.0,56.92894536,53.859984,4.15075177,0.75301789,45.57307736,2.05607868
2018-06-14,5.86,-1.842546063652,3569808008.44,3219947860.02,609182254.0,549479157.0,55.88000332,52.86758899,4.07427226,0.73914319,44.73337242,2.01819449
2018-06-15,5.38,-7.560137457045,3277400526.52,2956197864.66,609182254.0,549479157.0,51.30280168,48.53713801,3.74054347,0.67859903,41.0692054,1.85288163
2018-06-19,4.86,-9.665427509294,2960625754.44,2670468703.02,609182254.0,549479157.0,46.34416658,43.84581612,3.37900396,0.61300954,37.09969112,1.6737927
2018-06-20,4.87,0.205761316872,2966717576.98,2675963494.59,609182254.0,549479157.0,46.43952495,43.93603385,3.38595664,0.61427087,37.17602793,1.67723672
2018-06-21,4.87,0.0,2966717576.98,2675963494.59,609182254.0,549479157.0,46.43952495,43.93603385,3.38595664,0.61427087,37.17602793,1.67723672
2018-06-22,4.9,0.616016427105,2984993044.6,2692447869.3,609182254.0,549479157.0,46.72560005,44.20668704,3.40681469,0.61805488,37.40503837,1.68756877
2018-06-25,4.88,-0.408163265306,2972809399.52,2681458286.16,609182254.0,549479157.0,46.53488331,44.02625158,3.39290932,0.61553221,37.25236475,1.68068073
2018-06-26,4.89,0.204918032787,2978901222.06,2686953077.73,609182254.0,549479157.0,46.63024168,44.11646931,3.399862,0.61679355,37.32870156,1.68412475
2018-06-27,4.76,-2.658486707566,2899707529.04,2615520787.32,609182254.0,549479157.0,45.3905829,42.94363884,3.30947713,0.60039617,36.33632299,1.63935252
2018-06-28,4.55,-4.411764705882,2771779255.7,2500130164.35,609182254.0,549479157.0,43.38805719,41.04906653,3.16347078,0.5739081,34.73324992,1.56702814
2018-06-29,4.55,0.0,2771779255.7,2500130164.35,609182254.0,549479157.0,43.38805719,41.04906653,3.16347078,0.5739081,34.73324992,1.56702814
2018-07-02,4.37,-3.956043956044,2662126449.98,2401223916.09,609182254.0,549479157.0,41.67160657,39.42514742,2.94625973,0.55120405,33.35918728,1.50503582
2018-07-03,4.81,10.068649885584,2930166641.74,2642994745.17,609182254.0,549479157.0,45.86737474,43.39472748,3.24290831,0.60670285,36.71800706,1.65657261
2018-07-04,5.29,9.97920997921,3222574123.66,2906744740.53,609182254.0,549479157.0,50.44457638,47.72517845,3.56652493,0.66724701,40.38217408,1.82188547
2018-07-05,4.93,-6.805293005671,3003268512.22,2708932244.01,609182254.0,549479157.0,47.01167515,44.47734022,3.32381246,0.62183889,37.63404881,1.69790082
2018-07-06,4.99,1.217038539554,3039819447.46,2741900993.43,609182254.0,549479157.0,47.58382535,45.0186466,3.36426454,0.62940691,38.09206969,1.71856493
2018-07-09,5.25,5.210420841683,3198206833.5,2884765574.25,609182254.0,549479157.0,50.06314291,47.36430754,3.53955688,0.66220166,40.07682683,1.8081094
2018-07-10,5.45,3.809523809524,3320043284.3,2994661405.65,609182254.0,549479157.0,51.97031026,49.16866211,3.67439714,0.68742839,41.60356309,1.87698975
2018-07-11,5.3,-2.752293577982,3228665946.2,2912239532.1,609182254.0,549479157.0,50.53993475,47.81539618,3.57326695,0.66850834,40.45851089,1.82532949
2018-07-12,5.32,0.377358490566,3240849591.28,2923229115.24,609182254.0,549479157.0,50.73065148,47.99583164,3.58675097,0.67103101,40.61118452,1.83221752
2018-07-13,5.15,-3.195488721805,3137288608.1,2829817658.55,609182254.0,549479157.0,49.10955923,46.46213025,3.47213675,0.64958829,39.3134587,1.77366922
2018-07-16,5.12,-0.582524271845,3119013140.48,2813333283.84,609182254.0,549479157.0,48.82348413,46.19147707,3.45191071,0.64580428,39.08444826,1.76333716
2018-07-17,5.28,3.125,3216482301.12,2901249948.96,609182254.0,549479157.0,50.34921801,47.63496073,3.55978292,0.66598567,40.30583727,1.81844145
2018-07-18,5.27,-0.189393939394,3210390478.58,2895755157.39,609182254.0,549479157.0,50.25385964,47.544743,3.55304091,0.66472433,40.22950045,1.81499743
2018-07-19,5.17,-1.897533206831,3149472253.18,2840807241.69,609182254.0,549479157.0,49.30027597,46.64256571,3.48562078,0.65211097,39.46613232,1.78055725
2018-07-20,5.16,-0.193423597679,3143380430.64,2835312450.12,609182254.0,549479157.0,49.2049176,46.55234798,3.47887876,0.65084963,39.38979551,1.77711323
2018-07-23,5.25,1.744186046512,3198206833.5,2884765574.25,609182254.0,549479157.0,50.06314291,47.36430754,3.53955688,0.66220166,40.07682683,1.8081094
2018-07-24,5.27,0.380952380952,3210390478.58,2895755157.39,609182254.0,549479157.0,50.25385964,47.544743,3.55304091,0.66472433,40.22950045,1.81499743
2018-07-25,5.24,-0.569259962049,3192115010.96,2879270782.68,609182254.0,549479157.0,49.96778454,47.27408981,3.53281487,0.66094032,40.00049002,1.80466538
2018-07-26,5.39,2.862595419847,3283492349.06,2961692656.23,609182254.0,549479157.0,51.39816005,48.62735574,3.63394507,0.67986037,41.14554221,1.85632565
2018-07-27,5.22,-3.153988868275,3179931365.88,2868281199.54,609182254.0,549479157.0,49.77706781,47.09365435,3.51933084,0.65841765,39.84781639,1.79777734
2018-07-30,4.87,-6.704980842912,2966717576.98,2675963494.59,609182254.0,549479157.0,46.43952495,43.93603385,3.28336038,0.61427087,37.17602793,1.67723672
2018-07-31,4.84,-0.616016427105,2948442109.36,2659479119.88,609182254.0,549479157.0,46.15344984,43.66538067,3.26313434,0.61048686,36.9470175,1.66690466
2018-08-01,4.79,-1.03305785124,2917982996.66,2632005162.03,609182254.0,549479157.0,45.67665801,43.21429202,3.22942428,0.60418018,36.56533343,1.64968457
2018-08-02,4.57,-4.592901878914,2783962900.78,2511119747.49,609182254.0,549479157.0,43.57877392,41.22950199,3.08109999,0.57643078,34.88592354,1.57391618
2018-08-03,4.56,-0.218818380744,2777871078.24,2505624955.92,609182254.0,549479157.0,43.48341555,41.13928426,3.07435798,0.57516944,34.80958673,1.57047216
2018-08-06,4.46,-2.19298245614,2716952852.84,2450677040.22,609182254.0,549479157.0,42.52983188,40.23710698,3.00693785,0.56255608,34.0462186,1.53603198
2018-08-07,4.91,10.089686098655,2991084867.14,2697942660.87,609182254.0,549479157.0,46.82095841,44.29690477,3.31032844,0.61931622,37.48137519,1.69101279
2018-08-08,5.12,4.276985743381,3119013140.48,2813333283.84,609182254.0,549479157.0,48.82348413,46.19147707,3.45191071,0.64580428,39.08444826,1.76333716
2018-08-09,5.1,-0.390625,3106829495.4,2802343700.7,609182254.0,549479157.0,48.6327674,46.01104161,3.43842669,0.64328161,38.93177463,1.75644913
2018-08-10,5.04,-1.176470588235,3070278560.16,2769374951.28,609182254.0,549479157.0,48.06061719,45.46973524,3.39797461,0.63571359,38.47375376,1.73578502
2018-08-13,5.0,-0.793650793651,3045911270.0,2747395785.0,609182254.0,549479157.0,47.67918372,45.10886432,3.37100655,0.63066825,38.1684065,1.72200895
2018-08-14,5.14,2.8,3131196785.56,2824322866.98,609182254.0,549479157.0,49.01420087,46.37191252,3.46539474,0.64832696,39.23712189,1.7702252
2018-08-15,4.96,-3.501945525292,3021543979.84,2725416618.72,609182254.0,549479157.0,47.29775025,44.74799341,3.3440385,0.6256229,37.86305925,1.70823288
2018-08-16,5.03,1.411290322581,3064186737.62,2763880159.71,609182254.0,549479157.0,47.96525882,45.37951751,3.39123259,0.63445226,38.39741694,1.732341
2018-08-17,4.69,-6.75944333996,2857064771.26,2577057246.33,609182254.0,549479157.0,27.28380901,42.31211474,3.16200415,0.59156682,27.01958522,1.50245154
2018-08-20,5.04,7.462686567164,3070278560.16,2769374951.28,609182254.0,549479157.0,29.31991416,45.46973524,3.39797461,0.63571359,29.03597218,1.61457479
2018-08-21,5.03,-0.198412698413,3064186737.62,2763880159.71,609182254.0,549479157.0,29.26173973,45.37951751,3.39123259,0.63445226,28.97836112,1.61137127
2018-08-22,5.12,1.789264413519,3119013140.48,2813333283.84,609182254.0,549479157.0,29.78530962,46.19147707,3.45191071,0.64580428,29.49686063,1.64020297
2018-08-23,5.08,-0.78125,3094645850.32,2791354117.56,609182254.0,549479157.0,29.55261189,45.83060615,3.42494266,0.64075894,29.2664164,1.62738888
2018-08-24,5.03,-0.984251968504,3064186737.62,2763880159.71,609182254.0,549479157.0,29.26173973,45.37951751,3.39123259,0.63445226,28.97836112,1.61137127
2018-08-27,5.1,1.391650099404,3106829495.4,2802343700.7,609182254.0,549479157.0,29.66896076,46.01104161,3.43842669,0.64328161,29.38163851,1.63379592
2018-08-28,5.09,-0.196078431373,3100737672.86,2796848909.13,609182254.0,549479157.0,29.61078632,45.92082388,3.43168467,0.64202028,29.32402746,1.6305924
2018-08-29,4.98,-2.161100196464,3033727624.92,2736406201.86,609182254.0,549479157.0,28.97086756,44.92842887,3.35752253,0.62814557,28.69030584,1.59535367
2018-08-30,4.85,-2.610441767068,2954533931.9,2664973911.45,609182254.0,549479157.0,28.21459994,43.75559839,3.26987636,0.6117482,27.94136212,1.55370789
2018-08-31,4.83,-0.412371134021,2942350286.82,2653984328.31,609182254.0,549479157.0,28.09825107,43.57516294,3.25639233,0.60922553,27.82614,1.54730084
2018-09-03,4.86,0.621118012422,2960625754.44,2670468703.02,609182254.0,549479157.0,28.27277437,43.84581612,3.27661837,0.61300954,27.99897317,1.55691141
2018-09-04,4.88,0.411522633745,2972809399.52,2681458286.16,609182254.0,549479157.0,28.38912323,44.02625158,3.2901024,0.61553221,28.11419528,1.56331845
2018-09-05,4.96,1.639344262295,3021543979.84,2725416618.72,609182254.0,549479157.0,28.8545187,44.74799341,3.3440385,0.6256229,28.57508373,1.58894662
2018-09-06,4.83,-2.620967741935,2942350286.82,2653984328.31,609182254.0,549479157.0,28.09825107,43.57516294,3.25639233,0.60922553,27.82614,1.54730084
2018-09-07,4.82,-0.207039337474,2936258464.28,2648489536.74,609182254.0,549479157.0,28.04007664,43.48494521,3.24965032,0.60796419,27.76852895,1.54409732
2018-09-10,4.72,-2.07468879668,2875340238.88,2593541621.04,609182254.0,549479157.0,27.45833231,42.58276792,3.18223019,0.59535083,27.19241839,1.51206211
2018-09-11,4.77,1.059322033898,2905799351.58,2621015578.89,609182254.0,549479157.0,27.74920447,43.03385656,3.21594025,0.60165751,27.48047367,1.52807972
2018-09-12,4.75,-0.41928721174,2893615706.5,2610025995.75,609182254.0,549479157.0,27.63285561,42.85342111,3.20245623,0.59913483,27.36525156,1.52167267
