数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-23,16.56,-4.882251579552,6900220800.0,690220800.0,416680000.0,41680000.0,38.76946836,33.57536745,3.72593707,-14.74500214,29.66778363,5.27632175
2020-10-26,16.79,1.388888888889,6996057200.0,699807200.0,416680000.0,41680000.0,39.30793319,34.041692,3.7776862,-14.94979383,30.07983618,5.34960399
2020-10-27,16.88,0.536033353186,7033558400.0,703558400.0,416680000.0,41680000.0,39.51863683,34.22416682,3.79793586,-15.02992971,30.24107413,5.37827965
2020-10-28,16.79,-0.53317535545,6996057200.0,699807200.0,416680000.0,41680000.0,38.90115312,34.041692,3.7776862,-14.94979383,26.18692614,5.14478319
2020-10-29,16.1,-4.109589041096,6708548000.0,671048000.0,416680000.0,41680000.0,37.30247559,32.64271836,3.62243882,-14.33541874,25.11075109,4.93335374
2020-10-30,15.01,-6.770186335404,6254366800.0,625616800.0,416680000.0,41680000.0,34.77702849,30.4327455,3.37719296,-13.36488418,23.41070645,4.5993565
2020-11-02,15.05,0.266489007328,6271034000.0,627284000.0,416680000.0,41680000.0,34.86970545,30.51384542,3.38619281,-13.40050013,23.47309341,4.61161328
2020-11-03,15.74,4.584717607973,6558543200.0,656043200.0,416680000.0,41680000.0,36.46838297,31.91281907,3.54144019,-14.01487522,24.54926846,4.82304272
2020-11-04,15.58,-1.016518424396,6491874400.0,649374400.0,416680000.0,41680000.0,36.09767514,31.58841938,3.5054408,-13.87241143,24.29972062,4.77401561
2020-11-05,16.59,6.482670089859,6912721200.0,691471200.0,416680000.0,41680000.0,38.43776833,33.63619239,3.73268696,-14.7717141,25.87499134,5.08349929
2020-11-06,16.03,-3.37552742616,6679380400.0,668130400.0,416680000.0,41680000.0,37.14029092,32.5007935,3.60668909,-14.27309084,25.00157391,4.91190438
2020-11-09,16.81,4.865876481597,7004390800.0,700640800.0,416680000.0,41680000.0,38.9474916,34.08224196,3.78218612,-14.96760181,26.21811962,5.15091158
2020-11-10,16.36,-2.676977989292,6816884800.0,681884800.0,416680000.0,41680000.0,37.90487582,33.16986785,3.68093783,-14.5669224,25.51626633,5.01302281
2020-11-11,17.45,6.662591687042,7271066000.0,727316000.0,416680000.0,41680000.0,40.43032293,35.3798407,3.92618369,-15.53745696,27.21631097,5.34702005
2020-11-12,16.98,-2.69340974212,7075226400.0,707726400.0,416680000.0,41680000.0,39.34136867,34.42691663,3.82043548,-15.11896958,26.4832642,5.20300289
2020-11-13,16.78,-1.177856301531,6991890400.0,699390400.0,416680000.0,41680000.0,38.87798388,34.02141702,3.77543624,-14.94088985,26.1713294,5.14171899
2020-11-16,16.2,-3.456495828367,6750216000.0,675216000.0,416680000.0,41680000.0,37.53416799,32.84546816,3.64493844,-14.42445861,25.26671849,4.96399569
2020-11-17,17.14,5.802469135802,7141895200.0,714395200.0,416680000.0,41680000.0,39.7120765,34.75131631,3.85643487,-15.26143337,26.73281203,5.25203001
2020-11-18,17.54,2.333722287048,7308567200.0,731067200.0,416680000.0,41680000.0,40.63884608,35.56231553,3.94643335,-15.61759284,27.35668162,5.3745978
2020-11-19,17.38,-0.912200684151,7241898400.0,724398400.0,416680000.0,41680000.0,40.26813825,35.23791584,3.91043396,-15.47512905,27.10713379,5.32557068
2020-11-20,17.15,-1.32336018412,7146062000.0,714812000.0,416680000.0,41680000.0,39.73524574,34.77159129,3.85868483,-15.27033736,26.74840877,5.2550942
2020-11-23,16.8,-2.040816326531,7000224000.0,700224000.0,416680000.0,41680000.0,38.92432236,34.06196698,3.77993616,-14.95869782,26.20252288,5.14784738
2020-11-24,16.58,-1.309523809524,6908554400.0,691054400.0,416680000.0,41680000.0,38.41459909,33.61591741,3.730437,-14.76281011,25.8593946,5.08043509
2020-11-25,16.21,-2.231604342581,6754382800.0,675632800.0,416680000.0,41680000.0,37.55733723,32.86574314,3.6471884,-14.4333626,25.28231523,4.96705988
2020-11-26,16.75,3.331276989513,6979390000.0,698140000.0,416680000.0,41680000.0,38.80847616,33.96059208,3.76868635,-14.91417789,26.12453918,5.13252641
2020-11-27,16.7,-0.298507462687,6958556000.0,696056000.0,416680000.0,41680000.0,38.69262996,33.85921718,3.75743654,-14.86965795,26.04655548,5.11720543
2020-11-30,16.21,-2.934131736527,6754382800.0,675632800.0,416680000.0,41680000.0,37.55733723,32.86574314,3.6471884,-14.4333626,25.28231523,4.96705988
2020-12-01,16.25,0.246761258482,6771050000.0,677300000.0,416680000.0,41680000.0,37.65001419,32.94684306,3.65618825,-14.46897855,25.34470219,4.97931666
2020-12-02,16.7,2.769230769231,6958556000.0,696056000.0,416680000.0,41680000.0,38.69262996,33.85921718,3.75743654,-14.86965795,26.04655548,5.11720543
2020-12-03,16.31,-2.335329341317,6796050800.0,679800800.0,416680000.0,41680000.0,37.78902962,33.06849295,3.66968802,-14.52240247,25.43828263,4.99770183
2020-12-04,16.24,-0.429184549356,6766883200.0,676883200.0,416680000.0,41680000.0,37.62684495,32.92656808,3.65393829,-14.46007456,25.32910545,4.97625247
2020-12-07,16.18,-0.369458128079,6741882400.0,674382400.0,416680000.0,41680000.0,37.48782951,32.8049182,3.64043852,-14.40665064,25.23552501,4.9578673
2020-12-08,15.63,-3.399258343634,6512708400.0,651458400.0,416680000.0,41680000.0,36.21352134,31.68979428,3.51669061,-13.91693137,24.37770432,4.78933658
2020-12-09,15.07,-3.582853486884,6279367600.0,628117600.0,416680000.0,41680000.0,34.91604393,30.55439538,3.39069273,-13.4183081,23.50428689,4.61774167
2020-12-10,15.07,0.0,6279367600.0,628117600.0,416680000.0,41680000.0,34.91604393,30.55439538,3.39069273,-13.4183081,23.50428689,4.61774167
2020-12-11,14.58,-3.251493032515,6075194400.0,607694400.0,416680000.0,41680000.0,33.78075119,29.56092135,3.2804446,-12.98201275,22.74004664,4.46759612
2020-12-14,14.66,0.548696844993,6108528800.0,611028800.0,416680000.0,41680000.0,33.96610511,29.72312119,3.29844429,-13.05324465,22.86482056,4.49210968
2020-12-15,14.7,0.272851296044,6125196000.0,612696000.0,416680000.0,41680000.0,34.05878206,29.80422111,3.30744414,-13.08886059,22.92720752,4.50436646
2020-12-16,14.93,1.56462585034,6221032400.0,622282400.0,416680000.0,41680000.0,34.59167457,30.27054566,3.35919327,-13.29365229,23.28593253,4.57484294
2020-12-17,14.8,-0.870730073677,6166864000.0,616864000.0,416680000.0,41680000.0,34.29047446,30.00697091,3.32994376,-13.17790046,23.08317492,4.53500841
2020-12-18,14.38,-2.837837837838,5991858400.0,599358400.0,416680000.0,41680000.0,33.3173664,29.15542174,3.23544536,-12.80393302,22.42811185,4.40631222
2020-12-21,14.66,1.947148817803,6108528800.0,611028800.0,416680000.0,41680000.0,33.96610511,29.72312119,3.29844429,-13.05324465,22.86482056,4.49210968
2020-12-22,14.21,-3.069577080491,5921022800.0,592272800.0,416680000.0,41680000.0,32.92348933,28.81074707,3.197196,-12.65256524,22.16296727,4.35422091
2020-12-23,13.65,-3.940886699507,5687682000.0,568932000.0,416680000.0,41680000.0,31.62601192,27.67534817,3.07119813,-12.15394198,21.28954984,4.182626
2020-12-24,12.95,-5.128205128205,5396006000.0,539756000.0,416680000.0,41680000.0,30.00416515,26.25609955,2.91370079,-11.5306629,20.19777805,3.96813236
2020-12-25,13.06,0.849420849421,5441840800.0,544340800.0,416680000.0,41680000.0,30.25902679,26.47912433,2.93845037,-11.62860676,20.36934219,4.0018385
2020-12-28,12.5,-4.287901990812,5208500000.0,521000000.0,416680000.0,41680000.0,28.96154937,25.34372543,2.8124525,-11.1299835,19.49592476,3.83024359
2020-12-29,12.41,-0.72,5170998800.0,517248800.0,416680000.0,41680000.0,28.75302622,25.16125061,2.79220284,-11.04984762,19.3555541,3.80266583
2020-12-30,12.3,-0.88638195004,5125164000.0,512664000.0,416680000.0,41680000.0,28.49816458,24.93822583,2.76745326,-10.95190376,19.18398996,3.76895969
2020-12-31,12.4,0.813008130081,5166832000.0,516832000.0,416680000.0,41680000.0,28.72985698,25.74110978,2.65558634,-11.04094363,19.33995736,3.79960164
2021-01-04,12.8,3.225806451613,5333504000.0,533504000.0,416680000.0,41680000.0,29.65662656,26.57146816,2.74125042,-1.53174745,19.96382696,3.92216943
2021-01-05,12.75,-0.390625,5312670000.0,531420000.0,416680000.0,41680000.0,29.54078036,26.46767336,2.73054241,-1.52576406,19.88584326,3.90684846
2021-01-06,12.64,-0.862745098039,5266835200.0,526835200.0,416680000.0,41680000.0,29.28591873,26.23932481,2.70698479,-1.5126006,19.71427912,3.87314232
2021-01-07,12.54,-0.791139240506,5225167200.0,522667200.0,416680000.0,41680000.0,29.05422633,26.03173521,2.68556877,-1.50063383,19.55831172,3.84250037
2021-01-08,12.88,2.711323763955,5366838400.0,536838400.0,416680000.0,41680000.0,29.84198047,26.73753984,2.75838323,-1.54132087,20.08860087,3.94668299
2021-01-11,13.84,7.453416149068,5766851200.0,576851200.0,416680000.0,41680000.0,32.06622747,28.73039995,2.96397701,-1.65620193,21.5858879,4.2408457
2021-01-12,13.27,-4.118497109827,5529343600.0,553093600.0,416680000.0,41680000.0,30.74558082,27.54713926,2.84190571,-1.5879913,20.69687373,4.06618659
2021-01-13,12.29,-7.385079125848,5120997200.0,512247200.0,416680000.0,41680000.0,28.47499534,25.51276123,2.63202872,-1.47071688,19.16839323,3.76589549
2021-01-14,11.77,-4.231082180635,4904323600.0,490573600.0,416680000.0,41680000.0,27.27019489,24.43329533,2.52066542,-1.40848964,18.35736276,3.60655736
2021-01-15,12.19,3.5683942226,5079329200.0,508079200.0,416680000.0,41680000.0,28.24330295,25.30517163,2.6106127,-1.45875011,19.01242583,3.73525355
2021-01-18,12.21,0.164068908942,5087662800.0,508912800.0,416680000.0,41680000.0,28.28964143,25.34668955,2.61489591,-1.46114346,19.04361931,3.74138194
2021-01-19,12.6,3.194103194103,5250168000.0,525168000.0,416680000.0,41680000.0,29.19324177,26.15628897,2.69841838,-1.50781389,19.65189216,3.86088554
2021-01-20,13.86,10.0,5775184800.0,577684800.0,416680000.0,41680000.0,32.11256595,28.77191787,2.96826022,-1.65859528,21.61708138,4.24697409
2021-01-21,15.25,10.02886002886,6354370000.0,635620000.0,416680000.0,41680000.0,35.33309024,31.65741324,3.26594288,-1.82493348,23.78502821,4.67289718
2021-01-22,16.78,10.032786885246,6991890400.0,699390400.0,416680000.0,41680000.0,38.87798388,34.83353404,3.59360797,-2.00802517,26.1713294,5.14171899
2021-01-25,18.46,10.011918951132,7691912800.0,769412800.0,416680000.0,41680000.0,42.77041612,38.32103924,3.95339709,-2.20906702,28.79158169,5.65650373
2021-01-26,20.31,10.021668472373,8462770800.0,846520800.0,416680000.0,41680000.0,47.05672542,42.16144674,4.34959344,-2.43045239,31.67697855,6.22337978
2021-01-27,22.34,9.995076317085,9308631200.0,931131200.0,416680000.0,41680000.0,51.76008104,46.37551552,4.78433862,-2.67337797,34.84311673,6.84541134
2021-01-28,20.11,-9.982094897046,8379434800.0,838184800.0,416680000.0,41680000.0,46.59334063,41.74626755,4.3067614,-2.40651884,31.36504376,6.16209588
2021-01-29,18.1,-9.995027349577,7541908000.0,754408000.0,416680000.0,41680000.0,41.93632349,37.5737167,3.87629942,-2.16598662,28.23009905,5.54619271
2021-02-01,16.29,-10.0,6787717200.0,678967200.0,416680000.0,41680000.0,37.74269114,33.81634503,3.48866948,-1.94938796,25.40708915,4.99157344
2021-02-02,16.0,-1.780233271946,6666880000.0,666880000.0,416680000.0,41680000.0,37.0707832,33.2143352,3.42656302,-1.91468431,24.95478369,4.90271179
2021-02-03,16.4,2.5,6833552000.0,683552000.0,416680000.0,41680000.0,37.99755278,34.04469358,3.5122271,-1.96255142,25.57865329,5.02527959
2021-02-04,17.15,4.573170731707,7146062000.0,714812000.0,416680000.0,41680000.0,39.73524574,35.60161554,3.67284724,-2.05230224,26.74840877,5.2550942
2021-02-05,15.44,-9.97084548105,6433539200.0,643539200.0,416680000.0,41680000.0,35.77330579,32.05183347,3.30663332,-1.84767036,24.08136626,4.73111688
2021-02-08,16.98,9.974093264249,7075226400.0,707726400.0,416680000.0,41680000.0,39.34136867,35.24871323,3.63644001,-2.03195872,26.4832642,5.20300289
2021-02-09,18.68,10.011778563015,7783582400.0,778582400.0,416680000.0,41680000.0,43.28013938,38.77773635,4.00051233,-2.23539393,29.13470996,5.72391602
2021-02-10,16.81,-10.010706638116,7004390800.0,700640800.0,416680000.0,41680000.0,38.9474916,34.89581092,3.60003277,-2.0116152,26.21811962,5.15091158
2021-02-18,15.67,-6.781677572873,6529375600.0,653125600.0,416680000.0,41680000.0,36.30619829,32.52928954,3.35589016,-1.87519394,24.44009128,4.80159336
2021-02-19,14.99,-4.339502233567,6246033200.0,624783200.0,416680000.0,41680000.0,34.73069001,31.11768029,3.21026123,-1.79381986,23.37951297,4.59322811
2021-02-22,15.26,1.801200800534,6358536800.0,636036800.0,416680000.0,41680000.0,35.35625948,31.6781722,3.26808448,-1.82613016,23.80062495,4.67596137
2021-02-23,14.44,-5.373525557012,6016859200.0,601859200.0,416680000.0,41680000.0,33.45638184,29.97593752,3.09247313,-1.72800259,22.52169228,4.42469739
2021-02-24,14.16,-1.939058171745,5900188800.0,590188800.0,416680000.0,41680000.0,32.80764313,29.39468665,3.03250827,-1.69449561,22.08498357,4.33889994
2021-02-25,14.05,-0.776836158192,5854354000.0,585604000.0,416680000.0,41680000.0,32.5527815,29.1663381,3.00895065,-1.68133216,21.91341943,4.30519379
2021-02-26,14.09,0.284697508897,5871021200.0,587271200.0,416680000.0,41680000.0,32.64545845,29.24937394,3.01751706,-1.68611887,21.97580639,4.31745057
2021-03-01,14.34,1.774308019872,5975191200.0,597691200.0,416680000.0,41680000.0,33.22468944,29.76834792,3.07105711,-1.71603581,22.36572489,4.39405544
2021-03-02,14.0,-2.370990237099,5833520000.0,583520000.0,416680000.0,41680000.0,32.4369353,29.0625433,2.99824264,-1.67534877,21.83543573,4.28987282
2021-03-03,14.19,1.357142857143,5912689200.0,591439200.0,416680000.0,41680000.0,32.87715085,29.45696353,3.03893308,-1.69808565,22.13177379,4.34809252
2021-03-04,13.86,-2.325581395349,5775184800.0,577684800.0,416680000.0,41680000.0,32.11256595,28.77191787,2.96826022,-1.65859528,21.61708138,4.24697409
2021-03-05,14.28,3.030303030303,5950190400.0,595190400.0,416680000.0,41680000.0,33.085674,29.64379417,3.0582075,-1.70885575,22.27214445,4.37567027
2021-03-08,14.28,0.0,5950190400.0,595190400.0,416680000.0,41680000.0,33.085674,29.64379417,3.0582075,-1.70885575,22.27214445,4.37567027
2021-03-09,13.26,-7.142857142857,5525176800.0,552676800.0,416680000.0,41680000.0,30.72241158,27.5263803,2.8397641,-1.58679462,20.68127699,4.0631224
2021-03-10,13.41,1.131221719457,5587678800.0,558928800.0,416680000.0,41680000.0,31.06995017,27.83776469,2.87188813,-1.60474479,20.91522808,4.10908532
2021-03-11,13.56,1.118568232662,5650180800.0,565180800.0,416680000.0,41680000.0,31.41748876,28.14914908,2.90401216,-1.62269495,21.14917918,4.15504824
2021-03-12,13.37,-1.401179941003,5571011600.0,557261600.0,416680000.0,41680000.0,30.97727321,27.75472885,2.86332172,-1.59995808,20.85284112,4.09682854
2021-03-15,13.33,-0.299177262528,5554344400.0,555594400.0,416680000.0,41680000.0,30.88459625,27.67169301,2.85475532,-1.59517136,20.79045417,4.08457176
2021-03-16,13.49,1.200300075019,5621013200.0,562263200.0,416680000.0,41680000.0,31.25530408,28.00383637,2.88902095,-1.61431821,21.040002,4.13359888
2021-03-17,13.97,3.55819125278,5821019600.0,582269600.0,416680000.0,41680000.0,32.36742758,29.00026642,2.99181784,-1.67175874,21.78864551,4.28068023
2021-03-18,13.9,-0.50107372942,5791852000.0,579352000.0,416680000.0,41680000.0,32.2052429,28.85495371,2.97682663,-1.66338199,21.67946833,4.25923087
2021-03-19,14.42,3.741007194245,6008525600.0,601025600.0,416680000.0,41680000.0,33.41004336,29.9344196,3.08818992,-1.72560923,22.4904988,4.418569
2021-03-22,15.06,4.438280166436,6275200800.0,627700800.0,416680000.0,41680000.0,34.89287469,31.26299301,3.22525244,-1.80219661,23.48869015,4.61467747
2021-03-23,14.22,-5.577689243028,5925189600.0,592689600.0,416680000.0,41680000.0,32.94665857,29.51924041,3.04535789,-1.70167568,22.17856401,4.3572851
2021-03-24,14.44,1.54711673699,6016859200.0,601859200.0,416680000.0,41680000.0,33.45638184,29.97593752,3.09247313,-1.72800259,22.52169228,4.42469739
2021-03-25,14.35,-0.623268698061,5979358000.0,598108000.0,416680000.0,41680000.0,33.24785868,29.78910688,3.07319871,-1.71723249,22.38132163,4.39711964
2021-03-26,14.43,0.557491289199,6012692400.0,601442400.0,416680000.0,41680000.0,33.4332126,29.95517856,3.09033153,-1.72680591,22.50609554,4.4216332
2021-03-29,14.96,3.672903672904,6233532800.0,623532800.0,416680000.0,41680000.0,34.66118229,31.05540341,3.20383643,-1.79022983,23.33272275,4.58403552
2021-03-30,14.88,-0.534759358289,6200198400.0,620198400.0,416680000.0,41680000.0,34.47582837,30.88933174,3.18670361,-1.78065641,23.20794884,4.55952197
2021-03-31,16.37,10.013440860215,6821051600.0,682301600.0,416680000.0,41680000.0,37.92804506,33.9824167,3.43999547,-1.95896138,25.53186307,5.016087
2021-04-01,15.55,-5.009163103238,6479374000.0,648124000.0,416680000.0,41680000.0,36.02816742,32.28018202,3.26768049,-1.86083381,24.2529304,4.76482302
2021-04-02,15.31,-1.543408360129,6379370800.0,638120800.0,416680000.0,41680000.0,35.47210567,31.78196699,3.21724683,-1.83211355,23.87860865,4.69128235
2021-04-06,16.03,4.702808621816,6679380400.0,668130400.0,416680000.0,41680000.0,37.14029092,33.27661208,3.3685478,-1.91827434,25.00157391,4.91190438
2021-04-07,16.19,0.998128509046,6746049200.0,674799200.0,416680000.0,41680000.0,37.51099875,33.60875543,3.40217023,-1.93742118,25.25112175,4.96093149
2021-04-08,15.73,-2.84126003706,6554376400.0,655626400.0,416680000.0,41680000.0,36.44521373,32.65384329,3.30550573,-1.88237401,24.53367172,4.81997853
2021-04-09,16.01,1.780038143675,6671046800.0,667296800.0,416680000.0,41680000.0,37.09395244,33.23509416,3.36434499,-1.91588099,24.97038043,4.90577599
2021-04-12,16.8,4.934415990006,7000224000.0,700224000.0,416680000.0,41680000.0,38.92432236,34.87505196,3.53035577,-2.01041852,26.20252288,5.14784738
2021-04-13,16.5,-1.785714285714,6875220000.0,687720000.0,416680000.0,41680000.0,38.22924517,34.25228318,3.4673137,-1.97451819,25.73462068,5.05592153
2021-04-14,16.32,-1.090909090909,6800217600.0,680217600.0,416680000.0,41680000.0,37.81219886,33.8786219,3.42948846,-1.95297799,25.45387937,5.00076603
2021-04-15,15.69,-3.860294117647,6537709200.0,653959200.0,416680000.0,41680000.0,36.35253677,32.57080746,3.29710012,-1.8775873,24.47128476,4.80772175
2021-04-16,15.77,0.50987890376,6571043600.0,657293600.0,416680000.0,41680000.0,36.53789069,32.73687913,3.31391134,-1.88716072,24.59605868,4.83223531
2021-04-19,16.35,3.677869372226,6812718000.0,681468000.0,416680000.0,41680000.0,37.88170658,33.94089878,3.43579267,-1.95656803,25.50066959,5.00995861
2021-04-20,15.86,-2.996941896024,6608544800.0,661044800.0,416680000.0,41680000.0,36.74641385,32.92370977,3.33282396,-1.89793082,24.73642934,4.85981306
2021-04-21,14.81,-6.620428751576,6171030800.0,617280800.0,416680000.0,41680000.0,34.3136437,30.74401902,3.11217672,-1.77227966,23.09877166,4.5380726
2021-04-22,14.67,-0.945307224848,6112695600.0,611445600.0,416680000.0,41680000.0,33.98927435,30.45339359,3.08275709,-1.75552618,22.8804173,4.49517387
2021-04-23,14.27,-2.726653033401,5946023600.0,594773600.0,416680000.0,41680000.0,33.06250477,29.62303521,2.998701,-1.70765907,22.25654771,4.37260608
2021-04-26,14.34,0.490539593553,5975191200.0,597691200.0,416680000.0,41680000.0,33.22468944,29.76834792,3.01341082,-1.71603581,22.36572489,4.39405544
2021-04-27,14.19,-1.046025104603,5912689200.0,591439200.0,416680000.0,41680000.0,26.85636262,29.45696353,2.98188978,-1.69808565,45.89013863,3.77203801
2021-04-28,14.09,-0.704721634954,5871021200.0,587271200.0,416680000.0,41680000.0,26.66710003,29.24937394,2.96087576,-1.68611887,45.5667409,3.74545564
2021-04-29,14.05,-0.28388928318,5854354000.0,585604000.0,416680000.0,41680000.0,26.59139499,29.1663381,2.95247015,-1.68133216,45.4373818,3.7348227
2021-04-30,13.48,-4.056939501779,5616846400.0,561846400.0,416680000.0,41680000.0,25.51259818,27.98307741,2.83269022,-1.61312153,43.59401471,3.5833032
2021-05-06,13.71,1.706231454006,5712682800.0,571432800.0,416680000.0,41680000.0,25.94790215,28.46053347,2.88102248,-1.64064512,44.3378295,3.64444265
2021-05-07,13.48,-1.677607585704,5616846400.0,561846400.0,416680000.0,41680000.0,25.51259818,27.98307741,2.83269022,-1.61312153,43.59401471,3.5833032
2021-05-10,13.59,0.816023738872,5662681200.0,566431200.0,416680000.0,41680000.0,25.72078704,28.21142596,2.85580565,-1.62628498,43.94975222,3.6125438
2021-05-11,13.79,1.471670345843,5746017200.0,574767200.0,416680000.0,41680000.0,26.09931223,28.62660515,2.89783369,-1.65021854,44.59654769,3.66570854
2021-05-12,13.94,1.087744742567,5808519200.0,581019200.0,416680000.0,41680000.0,26.38320613,28.93798954,2.92935473,-1.6681687,45.0816443,3.70558209
2021-05-13,14.09,1.076040172166,5871021200.0,587271200.0,416680000.0,41680000.0,26.66710003,29.24937394,2.96087576,-1.68611887,45.5667409,3.74545564
2021-05-14,14.0,-0.638750887154,5833520000.0,583520000.0,416680000.0,41680000.0,26.49676369,29.0625433,2.94196314,-1.67534877,45.27568294,3.72153151
2021-05-17,13.72,-2.0,5716849600.0,571849600.0,416680000.0,41680000.0,25.96682841,28.48129243,2.88312388,-1.64184179,44.37016928,3.64710088
2021-05-18,13.72,0.0,5716849600.0,571849600.0,416680000.0,41680000.0,25.96682841,28.48129243,2.88312388,-1.64184179,44.37016928,3.64710088
2021-05-19,13.72,0.0,5716849600.0,571849600.0,416680000.0,41680000.0,25.96682841,28.48129243,2.88312388,-1.64184179,44.37016928,3.64710088
2021-05-20,13.68,-0.291545189504,5700182400.0,570182400.0,416680000.0,41680000.0,25.89112338,28.3982566,2.87471827,-1.63705508,44.24081018,3.63646794
2021-05-21,13.86,1.315789473684,5775184800.0,577684800.0,416680000.0,41680000.0,26.23179605,28.77191787,2.91254351,-1.65859528,44.82292611,3.6843162
2021-05-24,13.71,-1.082251082251,5712682800.0,571432800.0,416680000.0,41680000.0,25.94790215,28.46053347,2.88102248,-1.64064512,44.3378295,3.64444265
2021-05-25,13.68,-0.218818380744,5700182400.0,570182400.0,416680000.0,41680000.0,25.89112338,28.3982566,2.87471827,-1.63705508,44.24081018,3.63646794
2021-05-26,13.83,1.09649122807,5762684400.0,576434400.0,416680000.0,41680000.0,26.17501727,28.70964099,2.9062393,-1.65500525,44.72590679,3.67634149
2021-05-27,13.96,0.939985538684,5816852800.0,581852800.0,416680000.0,41680000.0,26.42105865,28.97950746,2.93355753,-1.67056206,45.14632384,3.71089857
2021-05-28,13.8,-1.146131805158,5750184000.0,575184000.0,416680000.0,41680000.0,26.11823849,28.64736411,2.8999351,-1.65141522,44.62888747,3.66836678
2021-05-31,13.97,1.231884057971,5821019600.0,582269600.0,416680000.0,41680000.0,26.43998491,29.00026642,2.93565893,-1.67175874,45.17866362,3.7135568
2021-06-01,13.94,-0.214745884037,5808519200.0,581019200.0,416680000.0,41680000.0,26.38320613,28.93798954,2.92935473,-1.6681687,45.0816443,3.70558209
2021-06-02,14.5,4.017216642755,6041860000.0,604360000.0,416680000.0,41680000.0,27.44307668,30.10049128,3.04703325,-1.73518265,46.89267161,3.85444335
2021-06-03,14.14,-2.48275862069,5891855200.0,589355200.0,416680000.0,41680000.0,26.76173132,29.35316873,2.97138277,-1.69210226,45.72843977,3.75874683
2021-06-04,14.06,-0.565770862801,5858520800.0,586020800.0,416680000.0,41680000.0,26.61032125,29.18709706,2.95457155,-1.68252884,45.46972158,3.73748093
2021-06-07,14.0,-0.426742532006,5833520000.0,583520000.0,416680000.0,41680000.0,26.49676369,29.0625433,2.94196314,-1.67534877,45.27568294,3.72153151
2021-06-08,14.05,0.357142857143,5854354000.0,585604000.0,416680000.0,41680000.0,26.59139499,29.1663381,2.95247015,-1.68133216,45.4373818,3.7348227
2021-06-09,14.16,0.782918149466,5900188800.0,590188800.0,416680000.0,41680000.0,26.79958384,29.39468665,2.97558558,-1.69449561,45.79311931,3.7640633
2021-06-10,13.92,-1.694915254237,5800185600.0,580185600.0,416680000.0,41680000.0,26.34535361,28.89647162,2.92515192,-1.66577535,45.01696475,3.70026562
2021-06-11,13.71,-1.508620689655,5712682800.0,571432800.0,416680000.0,41680000.0,25.94790215,28.46053347,2.88102248,-1.64064512,44.3378295,3.64444265
2021-06-15,13.61,-0.72939460248,5671014800.0,567264800.0,416680000.0,41680000.0,25.75863956,28.25294388,2.86000845,-1.62867834,44.01443177,3.61786028
2021-06-16,13.36,-1.836884643644,5566844800.0,556844800.0,416680000.0,41680000.0,25.28548306,27.73396989,2.8074734,-1.5987614,43.20593743,3.55140436
2021-06-17,13.38,0.149700598802,5575178400.0,557678400.0,416680000.0,41680000.0,25.32333558,27.77548781,2.8116762,-1.60115475,43.27061698,3.55672083
2021-06-18,13.15,-0.227617602428,5479342000.0,548092000.0,416680000.0,41680000.0,24.88803161,27.29803174,2.76334395,-1.57363117,42.52680219,3.49558138
