数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-15,5.57,-0.357781753131,4444015588.0,1706203792.5,797848400.0,306320250.0,42.93952905,116.82946058,2.3610257,0.33578917,-26.50685687,1.33213272
2018-05-16,5.39,-3.231597845601,4300402876.0,1651066147.5,797848400.0,306320250.0,41.55189615,113.05400225,2.28472685,0.32493782,-25.65026186,1.28908355
2018-05-17,5.5,2.040816326531,4388166200.0,1684761375.0,797848400.0,306320250.0,42.39989403,115.36122678,2.33135393,0.3315692,-26.17373659,1.31539138
2018-05-18,5.8,5.454545454545,4627520720.0,1776657450.0,797848400.0,306320250.0,44.71261552,121.65365734,2.45851869,0.34965479,-27.60139495,1.38714
2018-05-21,5.78,-0.344827586207,4611563752.0,1770531045.0,797848400.0,306320250.0,44.55843409,121.23416197,2.45004103,0.34844909,-27.50621772,1.38235676
2018-05-22,5.75,-0.519031141869,4587628300.0,1761341437.5,797848400.0,306320250.0,44.32716194,120.60491891,2.43732456,0.34664053,-27.36345189,1.37518189
2018-05-23,5.51,-4.173913043478,4396144684.0,1687824577.5,797848400.0,306320250.0,42.47698475,115.57097447,2.33559275,0.33217205,-26.2213252,1.317783
2018-05-24,5.5,-0.181488203267,4388166200.0,1684761375.0,797848400.0,306320250.0,42.39989403,115.36122678,2.33135393,0.3315692,-26.17373659,1.31539138
2018-05-25,5.6,1.818181818182,4467951040.0,1715393400.0,797848400.0,306320250.0,43.1708012,117.45870363,2.37374218,0.33759773,-26.64962271,1.33930758
2018-05-28,5.61,0.178571428571,4475929524.0,1718456602.5,797848400.0,306320250.0,43.24789191,117.66845132,2.377981,0.33820058,-26.69721132,1.3416992
2018-05-29,5.44,-3.030303030303,4340295296.0,1666382160.0,797848400.0,306320250.0,41.93734973,114.10274067,2.30592097,0.32795208,-25.88820492,1.30104165
2018-05-30,5.01,-7.904411764706,3997220484.0,1534664452.5,797848400.0,306320250.0,38.62244893,105.08359022,2.12365148,0.3020294,-23.8418946,1.19820196
2018-05-31,5.14,2.594810379242,4100940776.0,1574486085.0,797848400.0,306320250.0,39.62462824,107.81031012,2.17875621,0.30986649,-24.46054656,1.22929303
2018-06-01,5.07,-1.36186770428,4045091388.0,1553043667.5,797848400.0,306320250.0,39.08499323,106.34207633,2.14908444,0.30564652,-24.12742627,1.21255169
2018-06-04,5.1,0.591715976331,4069026840.0,1562233275.0,797848400.0,306320250.0,39.31626537,106.97131938,2.16180091,0.30745508,-24.27019211,1.21972655
2018-06-05,5.17,1.372549019608,4124876228.0,1583675692.5,797848400.0,306320250.0,39.85590039,108.43955318,2.19147269,0.31167505,-24.60331239,1.23646789
2018-06-06,5.28,2.127659574468,4212639552.0,1617370920.0,797848400.0,306320250.0,40.70389827,110.74677771,2.23809977,0.31830643,-25.12678712,1.26277572
2018-06-07,5.15,-2.462121212121,4108919260.0,1577549287.5,797848400.0,306320250.0,39.70171896,108.02005781,2.18299504,0.31046934,-24.50813517,1.23168465
2018-06-08,5.05,-1.941747572816,4029134420.0,1546917262.5,797848400.0,306320250.0,38.93081179,105.92258096,2.14060679,0.30444081,-24.03224905,1.20776845
2018-06-11,4.95,-1.980198019802,3949349580.0,1516285237.5,797848400.0,306320250.0,38.15990463,103.82510411,2.09821853,0.29841228,-23.55636293,1.18385224
2018-06-12,4.97,0.40404040404,3965306548.0,1522411642.5,797848400.0,306320250.0,38.31408606,104.24459948,2.10669618,0.29961799,-23.65154015,1.18863548
2018-06-13,4.74,-4.627766599598,3781801416.0,1451957985.0,797848400.0,306320250.0,36.54099958,99.42040272,2.0092032,0.28575237,-22.55700208,1.1336282
2018-06-14,4.68,-1.26582278481,3733930512.0,1433578770.0,797848400.0,306320250.0,36.07845528,98.16191661,1.98377025,0.28213525,-22.27147041,1.11927848
2018-06-15,4.39,-6.196581196581,3502554476.0,1344745897.5,797848400.0,306320250.0,33.84282451,92.07923374,1.86084432,0.26465251,-20.89140066,1.04992148
2018-06-19,4.03,-8.200455580866,3215329052.0,1234470607.5,797848400.0,306320250.0,31.06755872,84.52831708,1.7082466,0.2429498,-19.17821063,0.96382314
2018-06-20,4.13,2.481389578164,3295113892.0,1265102632.5,797848400.0,306320250.0,31.83846588,86.62579393,1.75063486,0.24897833,-19.65409675,0.98773934
2018-06-21,4.02,-2.663438256659,3207350568.0,1231407405.0,797848400.0,306320250.0,30.990468,84.31856939,1.70400778,0.24234694,-19.13062202,0.96143152
2018-06-22,4.06,0.995024875622,3239264504.0,1243660215.0,797848400.0,306320250.0,31.29883087,85.15756013,1.72096308,0.24475836,-19.32097646,0.970998
2018-06-25,4.1,0.985221674877,3271178440.0,1255913025.0,797848400.0,306320250.0,31.60719373,85.99655088,1.73791838,0.24716977,-19.51133091,0.98056448
2018-06-26,4.15,1.219512195122,3311070860.0,1271229037.5,797848400.0,306320250.0,31.99264731,87.0452893,1.75911251,0.25018403,-19.74927397,0.99252258
2018-06-27,4.15,0.0,3311070860.0,1271229037.5,797848400.0,306320250.0,31.99264731,87.0452893,1.75911251,0.25018403,-19.74927397,0.99252258
2018-06-28,4.07,-1.927710843373,3247242988.0,1246723417.5,797848400.0,306320250.0,31.37592158,85.36730782,1.7252019,0.24536121,-19.36856508,0.97338962
2018-06-29,4.18,2.702702702703,3335006312.0,1280418645.0,797848400.0,306320250.0,32.22391946,87.67453236,1.77182898,0.25199259,-19.89203981,0.99969745
2018-07-02,4.13,-1.196172248804,3295113892.0,1192636620.0,797848400.0,288774000.0,31.83846588,86.62579393,1.73080865,0.24897833,-19.65409675,0.98773934
2018-07-03,4.24,2.663438256659,3382877216.0,1224401760.0,797848400.0,288774000.0,32.68646376,88.93301847,1.77690767,0.25560971,-20.17757148,1.01404717
2018-07-04,4.2,-0.943396226415,3350963280.0,1212850800.0,797848400.0,288774000.0,32.3781009,88.09402773,1.76014439,0.2531983,-19.98721703,1.00448069
2018-07-05,4.01,-4.52380952381,3199372084.0,1157983740.0,797848400.0,288774000.0,30.91337728,84.10882171,1.68051881,0.24174409,-19.0830334,0.95903989
2018-07-06,4.05,0.997506234414,3231286020.0,1169534700.0,797848400.0,288774000.0,31.22174015,84.94781245,1.69728209,0.2441555,-19.27338785,0.96860638
2018-07-09,4.15,2.469135802469,3311070860.0,1198412100.0,797848400.0,288774000.0,31.99264731,87.0452893,1.73919029,0.25018403,-19.74927397,0.99252258
2018-07-10,4.18,0.722891566265,3335006312.0,1207075320.0,797848400.0,288774000.0,32.22391946,87.67453236,1.75176275,0.25199259,-19.89203981,0.99969745
2018-07-11,4.05,-3.11004784689,3231286020.0,1169534700.0,797848400.0,288774000.0,31.22174015,84.94781245,1.69728209,0.2441555,-19.27338785,0.96860638
2018-07-12,4.12,1.728395061728,3287135408.0,1189748880.0,797848400.0,288774000.0,31.76137517,86.41604625,1.72661783,0.24837547,-19.60650813,0.98534772
2018-07-13,4.17,1.21359223301,3327027828.0,1204187580.0,797848400.0,288774000.0,32.14682875,87.46478467,1.74757193,0.25138974,-19.84445119,0.99730583
2018-07-16,4.16,-0.239808153477,3319049344.0,1201299840.0,797848400.0,288774000.0,32.06973803,87.25503699,1.74338111,0.25078689,-19.79686258,0.9949142
2018-07-17,4.14,-0.480769230769,3303092376.0,1195524360.0,797848400.0,288774000.0,31.9155566,86.83554162,1.73499947,0.24958118,-19.70168536,0.99013096
2018-07-18,4.18,0.966183574879,3335006312.0,1207075320.0,797848400.0,288774000.0,32.22391946,87.67453236,1.75176275,0.25199259,-19.89203981,0.99969745
2018-07-19,4.06,-2.870813397129,3239264504.0,1172422440.0,797848400.0,288774000.0,31.29883087,85.15756013,1.70147291,0.24475836,-19.32097646,0.970998
2018-07-20,4.11,1.231527093596,3279156924.0,1186861140.0,797848400.0,288774000.0,31.68428445,86.20629856,1.72242701,0.24777262,-19.55891952,0.9829561
2018-07-23,4.15,0.973236009732,3311070860.0,1198412100.0,797848400.0,288774000.0,31.99264731,87.0452893,1.73919029,0.25018403,-19.74927397,0.99252258
2018-07-24,4.57,10.120481927711,3646167188.0,1319697180.0,797848400.0,288774000.0,35.2304574,95.85469207,1.91520473,0.27550386,-21.74799567,1.09297065
2018-07-25,4.49,-1.750547045952,3582339316.0,1296595260.0,797848400.0,288774000.0,34.61373167,94.17671059,1.88167817,0.27068104,-21.36728678,1.07383769
2018-07-26,4.58,2.004454342984,3654145672.0,1322584920.0,797848400.0,288774000.0,35.30754812,96.06443976,1.91939555,0.27610672,-21.79558429,1.09536227
2018-07-27,4.57,-0.218340611354,3646167188.0,1319697180.0,797848400.0,288774000.0,35.2304574,95.85469207,1.91520473,0.27550386,-21.74799567,1.09297065
2018-07-30,4.47,-2.18818380744,3566382348.0,1290819780.0,797848400.0,288774000.0,34.45955024,93.75721522,1.87329653,0.26947533,-21.27210955,1.06905445
2018-07-31,4.68,4.697986577181,3733930512.0,1351462320.0,797848400.0,288774000.0,58.71601062,98.16191661,1.96130375,0.28213525,-24.20978834,0.99771832
2018-08-01,4.5,-3.846153846154,3590317800.0,1299483000.0,797848400.0,288774000.0,56.45770252,94.38645828,1.88586899,0.27128389,-23.27864263,0.95934453
2018-08-02,4.39,-2.444444444444,3502554476.0,1267717860.0,797848400.0,288774000.0,55.07762534,92.07923374,1.83976997,0.26465251,-22.70960914,0.93589389
2018-08-03,4.55,3.644646924829,3630210220.0,1313921700.0,797848400.0,288774000.0,57.08501032,95.4351967,1.90682309,0.27429816,-23.53729422,0.97000392
2018-08-06,4.56,0.21978021978,3638188704.0,1316809440.0,797848400.0,288774000.0,57.21047188,95.64494439,1.91101391,0.27490101,-23.58902453,0.97213579
2018-08-07,4.7,3.070175438596,3749887480.0,1357237800.0,797848400.0,288774000.0,58.96693374,98.58141198,1.96968539,0.28334095,-24.31324897,1.00198207
2018-08-08,4.86,3.404255319149,3877543224.0,1403441640.0,797848400.0,288774000.0,60.97431872,101.93737494,2.03673851,0.2929866,-25.14093404,1.0360921
2018-08-09,5.02,3.292181069959,4005198968.0,1449645480.0,797848400.0,288774000.0,62.9817037,105.2933379,2.10379163,0.30263225,-25.96861911,1.07020212
2018-08-10,4.91,-2.191235059761,3917435644.0,1417880340.0,797848400.0,288774000.0,61.60162652,102.98611337,2.05769261,0.29600087,-25.39958563,1.04675148
2018-08-13,4.81,-2.0366598778,3837650804.0,1389002940.0,797848400.0,288774000.0,60.34701091,100.88863651,2.01578441,0.28997234,-24.88228246,1.02543271
2018-08-14,4.81,0.0,3837650804.0,1389002940.0,797848400.0,288774000.0,60.34701091,100.88863651,2.01578441,0.28997234,-24.88228246,1.02543271
2018-08-15,4.63,-3.742203742204,3694038092.0,1337023620.0,797848400.0,288774000.0,58.08870281,97.11317818,1.94034965,0.27912098,-23.95113675,0.98705893
2018-08-16,4.59,-0.863930885529,3662124156.0,1325472660.0,797848400.0,288774000.0,57.58685657,96.27418744,1.92358637,0.27670957,-23.74421548,0.97853142
2018-08-17,4.47,-2.614379084967,3566382348.0,1290819780.0,797848400.0,288774000.0,56.08131783,93.75721522,1.87329653,0.26947533,-23.12345168,0.9529489
2018-08-20,4.59,2.684563758389,3662124156.0,1325472660.0,797848400.0,288774000.0,57.58685657,96.27418744,1.92358637,0.27670957,-23.74421548,0.97853142
2018-08-21,4.57,-0.435729847495,3646167188.0,1319697180.0,797848400.0,288774000.0,57.33593345,95.85469207,1.91520473,0.27550386,-23.64075485,0.97426767
2018-08-22,4.53,-0.875273522976,3614253252.0,1308146220.0,797848400.0,288774000.0,56.8340872,95.01570133,1.89844145,0.27309245,-23.43383358,0.96574016
2018-08-23,4.55,0.441501103753,3630210220.0,1313921700.0,797848400.0,288774000.0,57.08501032,95.4351967,1.90682309,0.27429816,-23.53729422,0.97000392
2018-08-24,4.46,-1.978021978022,3558403864.0,1287932040.0,797848400.0,288774000.0,55.95585627,93.54746754,1.86910571,0.26887248,-23.07172136,0.95081703
2018-08-27,4.52,1.345291479821,3606274768.0,1305258480.0,797848400.0,288774000.0,56.70862564,94.80595365,1.89425063,0.2724896,-23.38210326,0.96360829
2018-08-28,4.51,-0.221238938053,3598296284.0,1302370740.0,797848400.0,288774000.0,56.58316408,94.59620596,1.89005981,0.27188674,-23.33037295,0.96147641
2018-08-29,4.44,-1.552106430155,3542446896.0,1282156560.0,797848400.0,288774000.0,55.70493315,93.12797217,1.86072407,0.26766677,-22.96826073,0.94655327
2018-08-30,4.37,-1.576576576577,3486597508.0,1261942380.0,797848400.0,288774000.0,54.82670222,91.65973837,1.83138833,0.2634468,-22.60614851,0.93163014
2018-08-31,4.26,-2.517162471396,3398834184.0,1230177240.0,797848400.0,288774000.0,53.44662505,89.35251384,1.78528931,0.25681542,-22.03711502,0.90817949
2018-09-03,4.29,0.704225352113,3422769636.0,1238840460.0,797848400.0,288774000.0,53.82300973,89.98175689,1.79786177,0.25862398,-22.19230597,0.91457512
2018-09-04,4.35,1.398601398601,3470640540.0,1256166900.0,797848400.0,288774000.0,54.5757791,91.240243,1.82300669,0.2622411,-22.50268788,0.92736638
2018-09-05,4.3,-1.149425287356,3430748120.0,1241728200.0,797848400.0,288774000.0,53.94847129,90.19150458,1.80205259,0.25922683,-22.24403629,0.916707
2018-09-06,4.3,0.0,3430748120.0,1241728200.0,797848400.0,288774000.0,53.94847129,90.19150458,1.80205259,0.25922683,-22.24403629,0.916707
2018-09-07,4.26,-0.93023255814,3398834184.0,1230177240.0,797848400.0,288774000.0,53.44662505,89.35251384,1.78528931,0.25681542,-22.03711502,0.90817949
2018-09-10,4.16,-2.347417840376,3319049344.0,1201299840.0,797848400.0,288774000.0,52.19200944,87.25503699,1.74338111,0.25078689,-21.51981185,0.88686072
2018-09-11,4.28,2.884615384615,3414791152.0,1235952720.0,797848400.0,288774000.0,53.69754817,89.77200921,1.79367095,0.25802112,-22.14057566,0.91244325
