数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-26,5.2,1.5625,6282592607.2,6282592607.2,1208190886.0,1208190886.0,152.15373261,373.78650889,2.01292434,1.5625647,23.21999263,4.72405938
2018-03-27,5.29,1.730769230769,6391329786.94,6391329786.94,1208190886.0,1208190886.0,154.78716259,380.25589077,2.04776342,1.58960909,23.62187711,4.80582195
2018-03-28,5.2,-1.701323251418,6282592607.2,6282592607.2,1208190886.0,1208190886.0,152.15373261,373.78650889,2.01292434,1.5625647,23.21999263,4.72405938
2018-03-29,5.26,1.153846153846,6355084060.36,6355084060.36,1208190886.0,1208190886.0,378.09943014,378.09943014,2.03615039,1.58059429,31.5028211,4.70710885
2018-03-30,5.29,0.570342205323,6391329786.94,6391329786.94,1208190886.0,1208190886.0,380.25589077,380.25589077,2.04776342,1.58960909,31.68249499,4.73395547
2018-04-02,5.26,-0.567107750473,6355084060.36,6355084060.36,1208190886.0,1208190886.0,378.09943014,378.09943014,2.04354395,1.58059429,31.5028211,4.70710885
2018-04-03,5.13,-2.471482889734,6198019245.18,6198019245.18,1208190886.0,1208190886.0,368.75476742,368.75476742,1.99303811,1.54153017,30.72423427,4.59077346
2018-04-04,5.1,-0.584795321637,6161773518.6,6161773518.6,1208190886.0,1208190886.0,366.59830679,366.59830679,1.98138292,1.53251538,30.54456038,4.56392683
2018-04-09,5.06,-0.78431372549,6113445883.16,6113445883.16,1208190886.0,1208190886.0,363.72302596,363.72302596,1.96584266,1.52049565,30.3049952,4.52813132
2018-04-10,5.11,0.98814229249,6173855427.46,6173855427.46,1208190886.0,1208190886.0,367.317127,367.317127,1.98526798,1.53552031,30.60445168,4.5728757
2018-04-11,5.14,0.587084148728,6210101154.04,6210101154.04,1208190886.0,1208190886.0,369.47358763,369.47358763,1.99692318,1.5445351,30.78412556,4.59972233
2018-04-12,5.1,-0.778210116732,6161773518.6,6161773518.6,1208190886.0,1208190886.0,366.59830679,366.59830679,1.98138292,1.53251538,30.54456038,4.56392683
2018-04-13,5.07,-0.588235294118,6125527792.02,6125527792.02,1208190886.0,1208190886.0,364.44184617,364.44184617,1.96972773,1.52350058,30.3648865,4.5370802
2018-04-16,5.0,-1.38067061144,6040954430.0,6040954430.0,1208190886.0,1208190886.0,359.4101047,359.4101047,1.94253227,1.50246605,29.94564743,4.47443807
2018-04-17,4.97,-0.6,6004708703.42,6004708703.42,1208190886.0,1208190886.0,357.25364407,357.25364407,1.93087708,1.49345126,29.76597355,4.44759144
2018-04-18,5.02,1.006036217304,6065118247.72,6065118247.72,1208190886.0,1208190886.0,360.84774512,360.84774512,1.9503024,1.50847592,30.06543002,4.49233582
2018-04-19,5.03,0.199203187251,6077200156.58,6077200156.58,1208190886.0,1208190886.0,361.56656533,361.56656533,1.95418747,1.51148085,30.12532132,4.5012847
2018-04-20,4.92,-2.186878727634,5944299159.12,5944299159.12,1208190886.0,1208190886.0,353.65954302,353.65954302,1.91145176,1.4784266,29.46651708,4.40284706
2018-04-23,4.85,-1.422764227642,5859725797.1,5859725797.1,1208190886.0,1208190886.0,348.62780156,348.62780156,1.88425631,1.45739207,29.04727801,4.34020493
2018-04-24,5.03,3.711340206186,6077200156.58,6077200156.58,1208190886.0,1208190886.0,361.56656533,361.56656533,1.95418747,1.51148085,30.12532132,4.5012847
2018-04-25,5.0,-0.596421471173,6040954430.0,6040954430.0,1208190886.0,1208190886.0,359.4101047,359.4101047,1.94253227,1.50246605,29.94564743,4.47443807
2018-04-26,5.01,0.2,6053036338.86,6053036338.86,1208190886.0,1208190886.0,360.12892491,360.12892491,1.94641734,1.50547099,30.00553873,4.48338694
2018-04-27,4.97,-0.798403193613,6004708703.42,6004708703.42,1208190886.0,1208190886.0,357.25364407,357.25364407,1.93087708,1.49345126,29.76597355,4.44759144
2018-05-02,4.86,-2.213279678068,5871807705.96,5871807705.96,1208190886.0,1208190886.0,372.70925291,349.34662177,1.88814137,1.46039701,27.64776782,4.58742623
2018-05-03,4.86,0.0,5871807705.96,5871807705.96,1208190886.0,1208190886.0,372.70925291,349.34662177,1.88814137,1.46039701,27.64776782,4.58742623
2018-05-04,4.82,-0.82304526749,5823480070.52,5823480070.52,1208190886.0,1208190886.0,369.64168705,346.47134093,1.87260111,1.44837728,27.42021417,4.54966963
2018-05-07,4.89,1.452282157676,5908053432.54,5908053432.54,1208190886.0,1208190886.0,375.00992731,351.5030824,1.89979656,1.4694118,27.81843305,4.61574367
2018-05-08,4.92,0.613496932515,5944299159.12,5944299159.12,1208190886.0,1208190886.0,377.31060171,353.65954302,1.91145176,1.4784266,27.98909828,4.64406112
2018-05-09,4.94,0.406504065041,5968462976.84,5968462976.84,1208190886.0,1208190886.0,378.84438465,355.09718344,1.91922189,1.48443646,28.10287511,4.66293941
2018-05-10,4.9,-0.80971659919,5920135341.4,5920135341.4,1208190886.0,1208190886.0,375.77681878,352.22190261,1.90368163,1.47241673,27.87532146,4.62518282
2018-05-11,4.84,-1.224489795918,5847643888.24,5847643888.24,1208190886.0,1208190886.0,371.17546998,347.90898135,1.88037124,1.45438714,27.53399099,4.56854793
2018-05-14,4.82,-0.413223140496,5823480070.52,5823480070.52,1208190886.0,1208190886.0,369.64168705,346.47134093,1.87260111,1.44837728,27.42021417,4.54966963
2018-05-15,4.86,0.829875518672,5871807705.96,5871807705.96,1208190886.0,1208190886.0,372.70925291,349.34662177,1.88814137,1.46039701,27.64776782,4.58742623
2018-05-16,4.82,-0.82304526749,5823480070.52,5823480070.52,1208190886.0,1208190886.0,369.64168705,346.47134093,1.87260111,1.44837728,27.42021417,4.54966963
2018-05-17,4.76,-1.244813278008,5750988617.36,5750988617.36,1208190886.0,1208190886.0,365.04033824,342.15841967,1.84929072,1.43034768,27.0788837,4.49303474
2018-05-18,4.82,1.260504201681,5823480070.52,5823480070.52,1208190886.0,1208190886.0,369.64168705,346.47134093,1.87260111,1.44837728,27.42021417,4.54966963
2018-05-21,4.86,0.829875518672,5871807705.96,5871807705.96,1208190886.0,1208190886.0,372.70925291,349.34662177,1.88814137,1.46039701,27.64776782,4.58742623
2018-05-22,4.84,-0.411522633745,5847643888.24,5847643888.24,1208190886.0,1208190886.0,371.17546998,347.90898135,1.88037124,1.45438714,27.53399099,4.56854793
2018-05-23,4.79,-1.03305785124,5787234343.94,5787234343.94,1208190886.0,1208190886.0,367.34101264,344.3148803,1.86094592,1.43936248,27.24954894,4.52135219
2018-05-24,4.79,0.0,5787234343.94,5787234343.94,1208190886.0,1208190886.0,367.34101264,344.3148803,1.86094592,1.43936248,27.24954894,4.52135219
2018-05-25,4.75,-0.835073068894,5738906708.5,5738906708.5,1208190886.0,1208190886.0,364.27344678,341.43959946,1.84540566,1.42734275,27.02199529,4.48359559
2018-05-28,4.79,0.842105263158,5787234343.94,5787234343.94,1208190886.0,1208190886.0,367.34101264,344.3148803,1.86094592,1.43936248,27.24954894,4.52135219
2018-05-29,4.71,-1.670146137787,5690579073.06,5690579073.06,1208190886.0,1208190886.0,361.20588091,338.56431863,1.8298654,1.41532302,26.79444165,4.445839
2018-05-30,4.5,-4.458598726115,5436858987.0,5436858987.0,1208190886.0,1208190886.0,345.1011601,323.46909423,1.74827905,1.35221945,25.59978501,4.24761688
2018-05-31,4.57,1.555555555556,5521432349.02,5521432349.02,1208190886.0,1208190886.0,350.46940037,328.5008357,1.7754745,1.37325397,25.99800389,4.31369092
2018-06-01,4.54,-0.656455142232,5485186622.44,5485186622.44,1208190886.0,1208190886.0,348.16872597,326.34437507,1.7638193,1.36423918,25.82733866,4.28537347
2018-06-04,4.5,-0.881057268722,5436858987.0,5436858987.0,1208190886.0,1208190886.0,345.1011601,323.46909423,1.74827905,1.35221945,25.59978501,4.24761688
2018-06-05,4.52,0.444444444444,5461022804.72,5461022804.72,1208190886.0,1208190886.0,346.63494304,324.90673465,1.75604918,1.35822931,25.71356184,4.26649517
2018-06-06,4.51,-0.221238938053,5448940895.86,5448940895.86,1208190886.0,1208190886.0,345.86805157,324.18791444,1.75216411,1.35522438,25.65667343,4.25705602
2018-06-07,4.49,-0.443458980044,5424777078.14,5424777078.14,1208190886.0,1208190886.0,344.33426864,322.75027402,1.74439398,1.34921452,25.5428966,4.23817773
2018-06-08,4.35,-3.118040089087,5255630354.1,5255630354.1,1208190886.0,1208190886.0,333.5977881,312.68679109,1.69000308,1.30714547,24.74645885,4.10602965
2018-06-11,4.17,-4.137931034483,5038155994.62,5038155994.62,1208190886.0,1208190886.0,319.7937417,299.74802732,1.62007192,1.25305669,23.72246745,3.93612497
2018-06-12,4.19,0.479616306954,5062319812.34,5062319812.34,1208190886.0,1208190886.0,321.32752463,301.18566774,1.62784205,1.25906655,23.83624427,3.95500327
2018-06-13,4.07,-2.863961813842,4917336906.02,4917336906.02,1208190886.0,1208190886.0,312.12482703,292.55982523,1.58122127,1.22300737,23.15358334,3.84173349
2018-06-14,4.01,-1.474201474201,4844845452.86,4844845452.86,1208190886.0,1208190886.0,307.52347823,288.24690397,1.55791088,1.20497778,22.81225287,3.78509859
2018-06-15,3.86,-3.740648379052,4663616819.96,4663616819.96,1208190886.0,1208190886.0,296.02010622,277.46460083,1.49963492,1.15990379,21.9589267,3.64351136
2018-06-19,3.51,-9.067357512953,4240750009.86,4240750009.86,1208190886.0,1208190886.0,269.17890488,252.3058935,1.36365766,1.05473117,19.96783231,3.31314116
2018-06-20,3.54,0.854700854701,4276995736.44,4276995736.44,1208190886.0,1208190886.0,271.47957928,254.46235413,1.37531285,1.06374597,20.13849754,3.34145861
2018-06-21,3.46,-2.25988700565,4180340465.56,4180340465.56,1208190886.0,1208190886.0,265.34444755,248.71179245,1.34423233,1.03970651,19.68339026,3.26594542
2018-06-22,3.52,1.734104046243,4252831918.72,4252831918.72,1208190886.0,1208190886.0,269.94579635,253.02471371,1.36754272,1.0577361,20.02472072,3.32258031
2018-06-25,3.48,-1.136363636364,4204504283.28,4204504283.28,1208190886.0,1208190886.0,266.87823048,250.14943287,1.35200246,1.04571637,19.79716708,3.28482372
2018-06-26,3.53,1.436781609195,4264913827.58,4264913827.58,1208190886.0,1208190886.0,270.71268782,253.74353392,1.37142779,1.06074103,20.08160913,3.33201946
2018-06-27,3.88,9.915014164306,4687780637.68,4687780637.68,1208190886.0,1208190886.0,297.55388916,278.90224125,1.50740504,1.16591366,22.07270352,3.66238966
2018-06-28,3.77,-2.835051546392,4554879640.22,4554879640.22,1208190886.0,1208190886.0,289.11808302,270.99521894,1.46466933,1.13285941,21.446931,3.55855903
2018-06-29,3.84,1.856763925729,4639453002.24,4639453002.24,1208190886.0,1208190886.0,294.48632329,276.02696041,1.49186479,1.15389393,21.84514988,3.62463307
2018-07-02,3.68,-4.166666666667,4446142460.48,4446142460.48,1208190886.0,1208190886.0,282.21605982,264.52583706,1.41744503,1.10581502,20.9349353,3.47360669
2018-07-03,3.84,4.347826086957,4639453002.24,4639453002.24,1208190886.0,1208190886.0,294.48632329,276.02696041,1.47907307,1.15389393,21.84514988,3.62463307
2018-07-04,3.88,1.041666666667,4687780637.68,4687780637.68,1208190886.0,1208190886.0,297.55388916,278.90224125,1.49448008,1.16591366,22.07270352,3.66238966
2018-07-05,3.86,-0.515463917526,4663616819.96,4663616819.96,1208190886.0,1208190886.0,296.02010622,277.46460083,1.48677658,1.15990379,21.9589267,3.64351136
2018-07-06,3.77,-2.331606217617,4554879640.22,4554879640.22,1208190886.0,1208190886.0,289.11808302,270.99521894,1.4521108,1.13285941,21.446931,3.55855903
2018-07-09,3.81,1.06100795756,4603207275.66,4603207275.66,1208190886.0,1208190886.0,292.18564889,273.87049978,1.46751781,1.14487913,21.67448465,3.59631562
2018-07-10,3.88,1.837270341207,4687780637.68,4687780637.68,1208190886.0,1208190886.0,297.55388916,278.90224125,1.49448008,1.16591366,22.07270352,3.66238966
2018-07-11,3.98,2.577319587629,4808599726.28,4808599726.28,1208190886.0,1208190886.0,305.22280383,286.09044334,1.53299761,1.19596298,22.64158764,3.75678115
2018-07-12,3.99,0.503778337531,4820681635.14,4820681635.14,1208190886.0,1208190886.0,305.98969529,286.80926355,1.53684936,1.19896791,22.69847605,3.7662203
2018-07-13,3.95,-1.002506265664,4772353999.7,4772353999.7,1208190886.0,1208190886.0,302.92212943,283.93398271,1.52144235,1.18694818,22.4709224,3.7284637
2018-07-16,3.94,-0.253164556962,4760272090.84,4760272090.84,1208190886.0,1208190886.0,302.15523796,283.2151625,1.5175906,1.18394325,22.41403399,3.71902455
2018-07-17,3.95,0.253807106599,4772353999.7,4772353999.7,1208190886.0,1208190886.0,302.92212943,283.93398271,1.52144235,1.18694818,22.4709224,3.7284637
2018-07-18,3.87,-2.025316455696,4675698728.82,4675698728.82,1208190886.0,1208190886.0,296.78699769,278.18342104,1.49062833,1.16290873,22.01581511,3.65295051
2018-07-19,3.84,-0.77519379845,4639453002.24,4639453002.24,1208190886.0,1208190886.0,294.48632329,276.02696041,1.47907307,1.15389393,21.84514988,3.62463307
2018-07-20,3.91,1.822916666667,4724026364.26,4724026364.26,1208190886.0,1208190886.0,299.85456356,281.05870187,1.50603534,1.17492845,22.24336876,3.69070711
2018-07-23,4.06,3.83631713555,4905254997.16,4905254997.16,1208190886.0,1208190886.0,311.35793556,291.84100502,1.56381163,1.22000244,23.09669492,3.83229434
2018-07-24,4.16,2.463054187192,5026074085.76,5026074085.76,1208190886.0,1208190886.0,319.02685023,299.02920711,1.60232916,1.25005176,23.66557904,3.92668582
2018-07-25,4.08,-1.923076923077,4929418814.88,4929418814.88,1208190886.0,1208190886.0,312.89171849,293.27864543,1.57151514,1.2260123,23.21047175,3.85117263
2018-07-26,4.11,0.735294117647,4965664541.46,4965664541.46,1208190886.0,1208190886.0,315.1923929,295.43510606,1.5830704,1.2350271,23.38113698,3.87949008
2018-07-27,4.16,1.216545012165,5026074085.76,5026074085.76,1208190886.0,1208190886.0,319.02685023,299.02920711,1.60232916,1.25005176,23.66557904,3.92668582
2018-07-30,4.58,10.096153846154,5533514257.88,5533514257.88,1208190886.0,1208190886.0,351.23629184,329.2196559,1.76410278,1.37625891,26.0548923,4.32313006
2018-07-31,4.61,0.655021834061,5569759984.46,5569759984.46,1208190886.0,1208190886.0,353.53696624,331.37611653,1.77565804,1.3852737,26.22555754,4.35144751
2018-08-01,4.66,1.084598698482,5630169528.76,5630169528.76,1208190886.0,1208190886.0,357.37142357,334.97021758,1.7949168,1.40029836,26.50999959,4.39864325
2018-08-02,4.78,2.575107296137,5775152435.08,5775152435.08,1208190886.0,1208190886.0,366.57412118,343.59606009,1.84113783,1.43635755,27.19266053,4.51191304
2018-08-03,4.7,-1.673640167364,5678497164.2,5678497164.2,1208190886.0,1208190886.0,360.43898944,337.84549842,1.81032381,1.41231809,26.73755324,4.43639985
2018-08-06,4.59,-2.340425531915,5545596166.74,5545596166.74,1208190886.0,1208190886.0,352.00318331,329.93847611,1.76795453,1.37926384,26.11178072,4.33256921
2018-08-07,5.05,10.021786492375,6101363974.3,6101363974.3,1208190886.0,1208190886.0,387.28019078,363.00420575,1.94513516,1.51749072,28.72864763,4.76677005
2018-08-08,5.25,3.960396039604,6343002151.5,6343002151.5,1208190886.0,1208190886.0,402.61802012,377.38060993,2.02217021,1.57758936,29.86641585,4.95555302
2018-08-09,5.26,0.190476190476,6355084060.36,6355084060.36,1208190886.0,1208190886.0,403.38491159,378.09943014,2.02602197,1.58059429,29.92330426,4.96499217
2018-08-10,5.16,-1.901140684411,6234264971.76,6234264971.76,1208190886.0,1208190886.0,395.71599692,370.91122805,1.98750444,1.55054497,29.35442015,4.87060068
2018-08-13,5.15,-0.193798449612,6222183062.9,6222183062.9,1208190886.0,1208190886.0,394.94910545,370.19240784,1.98365269,1.54754004,29.29753174,4.86116154
2018-08-14,5.17,0.388349514563,6246346880.62,6246346880.62,1208190886.0,1208190886.0,396.48288839,371.63004826,1.99135619,1.5535499,29.41130856,4.88003983
2018-08-15,5.07,-1.934235976789,6125527792.02,6125527792.02,1208190886.0,1208190886.0,388.81397372,364.44184617,1.95283866,1.52350058,28.84242445,4.78564835
2018-08-16,4.75,-6.311637080868,5738906708.5,5738906708.5,1208190886.0,1208190886.0,364.27344678,341.43959946,1.82958257,1.42734275,27.02199529,4.48359559
2018-08-17,4.45,-6.315789473684,5376449442.7,5376449442.7,1208190886.0,1208190886.0,341.26670277,319.87499318,1.71402999,1.33719479,25.31534296,4.20042113
2018-08-20,4.56,2.47191011236,5509350440.16,5509350440.16,1208190886.0,1208190886.0,349.70250891,327.78201549,1.75639927,1.37024904,25.94111548,4.30425177
2018-08-21,4.62,1.315789473684,5581841893.32,5581841893.32,1208190886.0,1208190886.0,354.30385771,332.09493674,1.77950979,1.38827863,26.28244595,4.36088666
2018-08-22,4.63,0.21645021645,5593923802.18,5593923802.18,1208190886.0,1208190886.0,182.77252965,332.81375695,1.78336154,1.39128357,229.29804651,4.45085739
2018-08-23,4.63,0.0,5593923802.18,5593923802.18,1208190886.0,1208190886.0,182.77252965,332.81375695,1.78336154,1.39128357,229.29804651,4.45085739
2018-08-24,4.55,-1.727861771058,5497268531.3,5497268531.3,1208190886.0,1208190886.0,179.61447298,327.06319528,1.75254752,1.36724411,225.33609322,4.37395272
2018-08-27,4.67,2.637362637363,5642251437.62,5642251437.62,1208190886.0,1208190886.0,184.35155798,335.68903779,1.79876855,1.4033033,231.27902315,4.48930972
2018-08-28,4.67,0.0,5642251437.62,5642251437.62,1208190886.0,1208190886.0,184.35155798,335.68903779,1.79876855,1.4033033,231.27902315,4.48930972
2018-08-29,4.71,0.856531049251,5690579073.06,5690579073.06,1208190886.0,1208190886.0,185.93058632,338.56431863,1.81417556,1.41532302,233.2599998,4.52776205
2018-08-30,4.42,-6.157112526539,5340203716.12,5340203716.12,1208190886.0,1208190886.0,174.4826309,317.71853255,1.70247473,1.32817999,218.89791913,4.24898265
2018-08-31,4.39,-0.678733031674,5303957989.54,5303957989.54,1208190886.0,1208190886.0,173.29835965,315.56207193,1.69091947,1.3191652,217.41218665,4.2201434
2018-09-03,4.45,1.366742596811,5376449442.7,5376449442.7,1208190886.0,1208190886.0,175.66690215,319.87499318,1.71402999,1.33719479,220.38365161,4.27782189
2018-09-04,4.47,0.449438202247,5400613260.42,5400613260.42,1208190886.0,1208190886.0,176.45641631,321.3126336,1.7217335,1.34320465,221.37413993,4.29704806
2018-09-05,4.3,-3.803131991051,5195220809.8,5195220809.8,1208190886.0,1208190886.0,169.74554589,309.09269004,1.6562537,1.29212081,212.9549892,4.13362565
2018-09-06,4.29,-0.232558139535,5183138900.94,5183138900.94,1208190886.0,1208190886.0,169.35078881,308.37386983,1.65240195,1.28911587,212.45974504,4.12401257
