数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,10.85,1.024208566108,4744502777.7,3786545254.1,437281362.0,348990346.0,22.5475289,23.03831261,4.51432055,-0.96274965,20.7885775,5.92180206
2018-03-13,10.61,-2.21198156682,4639555250.82,3702787571.06,437281362.0,348990346.0,22.04878171,22.52870938,4.41446461,-0.9414538,20.328738,5.79081289
2018-03-14,10.45,-1.508011310085,4569590232.9,3646949115.7,437281362.0,348990346.0,21.71628359,22.1889739,4.34789398,-0.92725657,20.02217833,5.70348677
2018-03-15,10.43,-0.191387559809,4560844605.66,3639969308.78,437281362.0,348990346.0,21.67472133,22.14650696,4.33957265,-0.92548192,19.98385837,5.69257101
2018-03-16,10.4,-0.287631831256,4547726164.8,3629499598.4,437281362.0,348990346.0,21.61237793,22.08280656,4.32709066,-0.92281994,19.92637843,5.67619736
2018-03-19,10.36,-0.384615384615,4530234910.32,3615539984.56,437281362.0,348990346.0,21.5292534,21.99787269,4.31044801,-0.91927063,19.84973851,5.65436583
2018-03-20,10.68,3.088803088803,4670164946.16,3727216895.28,437281362.0,348990346.0,22.19424964,22.67734366,4.44358926,-0.94766509,20.46285785,5.82901806
2018-03-21,10.45,-2.153558052434,4569590232.9,3646949115.7,437281362.0,348990346.0,21.71628359,22.1889739,4.34789398,-0.92725657,20.02217833,5.70348677
2018-03-22,10.37,-0.765550239234,4534607723.94,3619029888.02,437281362.0,348990346.0,21.55003453,22.01910616,4.31460867,-0.92015796,19.86889849,5.65982372
2018-03-23,9.73,-6.171648987464,4254747652.26,3395676066.58,437281362.0,348990346.0,20.22004204,20.66016421,4.04832617,-0.86336904,18.64265982,5.31051926
2018-03-26,9.9,1.74717368962,4329085483.8,3455004425.4,437281362.0,348990346.0,20.5733213,21.02113317,4.11905746,-0.87845359,18.96837947,5.40330326
2018-03-27,10.06,1.616161616162,4399050501.72,3510842880.76,437281362.0,348990346.0,20.90581942,21.36086865,4.18562808,-0.89265082,19.27493914,5.49062937
2018-03-28,10.25,1.888667992048,4482133960.5,3577151046.5,437281362.0,348990346.0,21.30066094,21.76430454,4.2646807,-0.90951003,19.63897874,5.59432913
2018-03-29,10.27,0.19512195122,4490879587.74,3584130853.42,437281362.0,348990346.0,21.3422232,21.80677148,4.27300203,-0.91128469,19.6772987,5.6052449
2018-03-30,10.32,0.486854917235,4512743655.84,3601580370.72,437281362.0,348990346.0,21.91293882,21.91293882,4.29380535,-0.91572132,18.90201176,5.63204019
2018-04-02,10.29,-0.290697674419,4499625214.98,3591110660.34,437281362.0,348990346.0,21.84923841,21.84923841,4.21458913,-0.91305934,18.84706406,5.61566798
2018-04-03,10.18,-1.068999028183,4451524265.16,3552721722.28,437281362.0,348990346.0,21.61567027,21.61567027,4.16953521,-0.90329875,18.64558912,5.55563654
2018-04-04,10.21,0.294695481336,4464642706.02,3563191432.66,437281362.0,348990346.0,21.67937067,21.67937067,4.18182264,-0.90596073,18.70053683,5.57200875
2018-04-09,10.09,-1.175318315377,4412168942.58,3521312591.14,437281362.0,348990346.0,21.42456906,21.42456906,4.13267291,-0.8953128,18.480746,5.50651991
2018-04-10,10.14,0.495540138751,4434033010.68,3538762108.44,437281362.0,348990346.0,21.53073639,21.53073639,4.15315197,-0.89974944,18.57232551,5.53380693
2018-04-11,10.13,-0.098619329389,4429660197.06,3535272204.98,437281362.0,348990346.0,21.50950293,21.50950293,4.14905616,-0.89886211,18.55400961,5.52834952
2018-04-12,10.11,-0.197433366239,4420914569.82,3528292398.06,437281362.0,348990346.0,21.46703599,21.46703599,4.14086453,-0.89708746,18.5173778,5.51743472
2018-04-13,10.04,-0.692383778437,4390304874.48,3503863073.84,437281362.0,348990346.0,21.31840172,21.31840172,4.11219386,-0.89087617,18.38916648,5.47923289
2018-04-16,9.95,-0.896414342629,4350949551.9,3472453942.7,437281362.0,348990346.0,21.12730051,21.12730051,4.07533156,-0.88289023,18.22432336,5.43011626
2018-04-17,9.84,-1.105527638191,4302848602.08,3434065004.64,437281362.0,348990346.0,20.89373236,20.89373236,4.03027765,-0.87312963,18.02284843,5.37008483
2018-04-18,9.86,0.20325203252,4311594229.32,3441044811.56,437281362.0,348990346.0,20.9361993,20.9361993,4.03846927,-0.87490429,18.05948023,5.38099964
2018-04-19,9.85,-0.101419878296,4307221415.7,3437554908.1,437281362.0,348990346.0,20.91496583,20.91496583,4.03437346,-0.87401696,18.04116433,5.37554223
2018-04-20,9.5,-3.553299492386,4154172939.0,3315408287.0,437281362.0,348990346.0,20.17179445,20.17179445,3.89102009,-0.84296052,17.40010773,5.18453312
2018-04-23,9.46,-0.421052631579,4136681684.52,3301448673.16,437281362.0,348990346.0,20.08686058,20.08686058,3.87463684,-0.83941121,17.32684412,5.1627035
2018-04-24,9.63,1.797040169133,4211019516.06,3360777031.98,437281362.0,348990346.0,20.44782953,20.44782953,3.94426563,-0.85449577,17.63821447,5.25547936
2018-04-25,9.72,0.934579439252,4250374838.64,3392186163.12,437281362.0,348990346.0,20.63893075,20.63893075,3.98112792,-0.86248171,17.80305759,5.30459599
2018-04-26,9.8,0.82304526749,4285357347.6,3420105390.8,437281362.0,348990346.0,20.80879849,20.80879849,4.01389441,-0.86958032,17.94958482,5.34825522
2018-04-27,9.81,0.102040816327,4289730161.22,3423595294.26,437281362.0,348990346.0,20.30480122,20.83003196,4.01799022,-0.87046765,11.4646213,5.57158351
2018-05-02,9.9,0.917431192661,4329085483.8,3454806425.4,437281362.0,348970346.0,20.4910838,21.02113317,4.05485251,-0.87845359,11.56980131,5.62269895
2018-05-03,9.69,-2.121212121212,4237256397.78,3428900938.74,437281362.0,353859746.0,20.05642445,20.57523034,3.96884049,-0.85981973,11.32438128,5.50342958
2018-05-04,9.64,-0.515995872033,4215392329.68,3411207951.44,437281362.0,353859746.0,19.95293413,20.469063,3.94836144,-0.8553831,11.26594794,5.47503211
2018-05-07,9.81,1.763485477178,4289730161.22,3471364108.26,437281362.0,353859746.0,20.30480122,20.83003196,4.01799022,-0.87046765,11.4646213,5.57158351
2018-05-08,9.82,0.101936799185,4294102974.84,3474902705.72,437281362.0,353859746.0,20.32549929,20.85126542,4.02208603,-0.87135498,11.47630797,5.577263
2018-05-09,9.91,0.91649694501,4333458297.42,3506750082.86,437281362.0,353859746.0,20.51178187,21.04236663,4.05894832,-0.87934092,11.58148798,5.62837844
2018-05-10,9.93,0.201816347124,4342203924.66,3513827277.78,437281362.0,353859746.0,20.553178,21.08483357,4.06713994,-0.88111557,11.60486131,5.63973743
2018-05-11,9.72,-2.114803625378,4250374838.64,3439516731.12,437281362.0,353859746.0,20.11851864,20.63893075,3.98112792,-0.86248171,11.35944129,5.52046806
2018-05-14,9.71,-0.102880658436,4246002025.02,3435978133.66,437281362.0,353859746.0,20.09782058,20.61769728,3.97703211,-0.86159438,11.34775462,5.51478857
2018-05-15,9.95,2.471678681771,4350949551.9,3520904472.7,437281362.0,353859746.0,20.59457412,21.12730051,4.07533156,-0.88289023,11.62823465,5.65109642
2018-05-16,9.97,0.201005025126,4359695179.14,3527981667.62,437281362.0,353859746.0,20.63597025,21.16976744,4.08352319,-0.88466488,11.65160799,5.66245541
2018-05-17,9.85,-1.203610832497,4307221415.7,3485518498.1,437281362.0,353859746.0,20.38759348,20.91496583,4.03437346,-0.87401696,11.51136797,5.59430148
2018-05-18,9.88,0.304568527919,4320339856.56,3496134290.48,437281362.0,353859746.0,20.44968767,20.97866623,4.04666089,-0.87667894,11.54642797,5.61133996
2018-05-21,9.96,0.80971659919,4355322365.52,3524443070.16,437281362.0,353859746.0,20.61527219,21.14853397,4.07942738,-0.88377755,11.63992132,5.65677591
2018-05-22,10.02,0.602409638554,4381559247.24,3545674654.92,437281362.0,353859746.0,20.73946058,21.27593478,4.10400224,-0.88910152,11.71004133,5.69085288
2018-05-23,9.85,-1.696606786427,4307221415.7,3485518498.1,437281362.0,353859746.0,20.38759348,20.91496583,4.03437346,-0.87401696,11.51136797,5.59430148
2018-05-24,9.89,0.406091370558,4324712670.18,3499672887.94,437281362.0,353859746.0,20.47038574,20.9998997,4.0507567,-0.87756627,11.55811464,5.61701946
2018-05-25,9.65,-2.426693629929,4219765143.3,3414746548.9,437281362.0,353859746.0,19.97363219,20.49029647,3.95245725,-0.85627042,11.27763461,5.4807116
2018-05-28,9.74,0.932642487047,4259120465.88,3446593926.04,437281362.0,353859746.0,20.15991477,20.68139768,3.98931954,-0.86425636,11.38281462,5.53182705
2018-05-29,9.94,2.053388090349,4346576738.28,3517365875.24,437281362.0,353859746.0,20.57387606,21.10606704,4.07123575,-0.8820029,11.61654798,5.64541693
2018-05-30,9.4,-5.432595573441,4110444802.8,3326281612.4,437281362.0,353859746.0,19.45618058,19.95945977,3.85006198,-0.83408725,10.98546791,5.33872426
2018-05-31,9.34,-0.63829787234,4084207921.08,3305050027.64,437281362.0,353859746.0,19.33199219,19.83205897,3.82548712,-0.82876329,10.9153479,5.30464729
2018-06-01,9.28,-0.642398286938,4057971039.36,3283818442.88,437281362.0,353859746.0,19.20780381,19.70465816,3.80091225,-0.82343933,10.84522789,5.27057033
2018-06-04,9.27,-0.10775862069,4053598225.74,3280279845.42,437281362.0,353859746.0,19.18710574,19.68342469,3.79681644,-0.822552,10.83354123,5.26489084
2018-06-05,9.34,0.755124056095,4084207921.08,3305050027.64,437281362.0,353859746.0,19.33199219,19.83205897,3.82548712,-0.82876329,10.9153479,5.30464729
2018-06-06,9.33,-0.107066381156,4079835107.46,3301511430.18,437281362.0,353859746.0,19.31129413,19.8108255,3.82139131,-0.82787596,10.90366123,5.2989678
2018-06-07,9.26,-0.75026795284,4049225412.12,3276741247.96,437281362.0,353859746.0,19.16640768,19.66219122,3.79272063,-0.82166467,10.82185456,5.25921134
2018-06-08,9.07,-2.051835853132,3966141953.34,3209507896.22,437281362.0,353859746.0,18.77314445,19.25875534,3.71490023,-0.80480546,10.59980787,5.15130096
2018-06-11,9.12,0.551267916207,3988006021.44,3227200883.52,437281362.0,353859746.0,18.87663478,19.36492267,3.73537928,-0.8092421,10.65824121,5.17969843
2018-06-12,9.16,0.438596491228,4005497275.92,3241355273.36,437281362.0,353859746.0,18.95942703,19.44985655,3.75176253,-0.81279141,10.70498788,5.2024164
2018-06-13,8.91,-2.195389681668,3896176935.42,3152890336.86,437281362.0,353859746.0,18.44197542,18.91901985,3.64936726,-0.79060823,10.41282118,5.06042906
2018-06-14,8.83,-0.897867564534,3861194426.46,3124581557.18,437281362.0,353859746.0,18.27639091,18.74915211,3.61660078,-0.78350962,10.31932784,5.0149931
2018-06-15,8.23,-6.795016987542,3598825609.26,2912265709.58,437281362.0,353859746.0,17.03450704,17.47514404,3.37085214,-0.73027001,9.61812776,4.67422347
2018-06-19,7.41,-9.96354799514,3240254892.42,2622100717.86,437281362.0,353859746.0,15.33726576,15.73399967,3.03499567,-0.6575092,8.65982098,4.20850497
2018-06-20,7.38,-0.404858299595,3227136451.56,2611484925.48,437281362.0,353859746.0,15.27517156,15.67029927,3.02270824,-0.65484722,8.62476098,4.19146649
2018-06-21,7.1,-3.794037940379,3104697670.2,2512404196.6,437281362.0,353859746.0,14.69562576,15.07576217,2.90802554,-0.63000207,8.29753427,4.03244066
2018-06-22,7.22,1.69014084507,3157171433.64,2554867366.12,437281362.0,353859746.0,14.94400253,15.33056378,2.95717527,-0.64064999,8.43777429,4.10059459
2018-06-25,7.12,-1.385041551247,3113443297.44,2519481391.52,437281362.0,353859746.0,14.73702189,15.11822911,2.91621716,-0.63177673,8.32090761,4.04379965
2018-06-26,7.12,0.0,3113443297.44,2519481391.52,437281362.0,353859746.0,14.73702189,15.11822911,2.91621716,-0.63177673,8.32090761,4.04379965
2018-06-27,7.07,-0.702247191011,3091579229.34,2501788404.22,437281362.0,353859746.0,14.63353156,15.01206177,2.89573811,-0.62734009,8.26247427,4.01540218
2018-06-28,7.22,2.121640735502,3157171433.64,2554867366.12,437281362.0,353859746.0,14.94400253,15.33056378,2.95717527,-0.64064999,8.43777429,4.10059459
2018-06-29,7.32,1.385041551247,3200899569.84,2590253340.72,437281362.0,353859746.0,15.15098318,15.54289846,2.99813337,-0.64952326,8.55464097,4.15738953
2018-07-02,7.23,-1.229508196721,3161544247.26,2559194033.58,437281362.0,353968746.0,14.9647006,15.35179725,2.87130488,-0.64153732,8.44946096,4.10627408
2018-07-03,7.4,2.351313969571,3235882078.8,2619368720.4,437281362.0,353968746.0,15.31656769,15.71276621,2.93881827,-0.65662188,8.64813431,4.20282548
2018-07-04,7.22,-2.432432432432,3157171433.64,2555654346.12,437281362.0,353968746.0,14.94400253,15.33056378,2.8673335,-0.64064999,8.43777429,4.10059459
2018-07-05,7.11,-1.523545706371,3109070483.82,2516717784.06,437281362.0,353968746.0,14.71632382,15.09699564,2.82364837,-0.6308894,8.30922094,4.03812016
2018-07-06,7.18,0.98452883263,3139680179.16,2541495596.28,437281362.0,353968746.0,14.86121027,15.24562991,2.851448,-0.63710069,8.39102762,4.07787661
2018-07-09,7.32,1.949860724234,3200899569.84,2591051220.72,437281362.0,353968746.0,15.15098318,15.54289846,2.90704726,-0.64952326,8.55464097,4.15738953
2018-07-10,7.33,0.136612021858,3205272383.46,2594590908.18,437281362.0,353968746.0,15.17168124,15.56413193,2.91101864,-0.65041059,8.56632764,4.16306902
2018-07-11,7.21,-1.637107776262,3152798620.02,2552114658.66,437281362.0,353968746.0,14.92330447,15.30933032,2.86336213,-0.63976267,8.42608762,4.09491509
2018-07-12,7.37,2.219140083218,3222763637.94,2608749658.02,437281362.0,353968746.0,15.2544735,15.6490658,2.92690415,-0.6539599,8.61307431,4.185787
2018-07-13,7.5,1.763907734057,3279610215.0,2654765595.0,437281362.0,353968746.0,15.52354834,15.92510088,2.97853203,-0.66549515,8.76500099,4.25962042
2018-07-16,7.43,-0.933333333333,3249000519.66,2629987782.78,437281362.0,353968746.0,15.37866188,15.77646661,2.9507324,-0.65928386,8.68319432,4.21986396
2018-07-17,7.67,3.230148048452,3353948046.54,2714940281.82,437281362.0,353968746.0,15.87541543,16.28606984,3.04604543,-0.6805797,8.96367435,4.35617181
2018-07-18,7.94,3.520208604954,3472014014.28,2810511843.24,437281362.0,353968746.0,16.43426317,16.85937347,3.15327258,-0.70453753,9.27921438,4.50951815
2018-07-19,7.72,-2.770780856423,3375812114.64,2732638719.12,437281362.0,353968746.0,15.97890575,16.39223718,3.06590231,-0.68501634,9.02210769,4.38456928
2018-07-20,7.77,0.647668393782,3397676182.74,2750337156.42,437281362.0,353968746.0,16.08239608,16.49840452,3.08575919,-0.68945297,9.08054103,4.41296675
2018-07-23,7.66,-1.415701415701,3349575232.92,2711400594.36,437281362.0,353968746.0,15.85471737,16.26483637,3.04207405,-0.67969238,8.95198768,4.35049232
2018-07-24,7.88,2.872062663185,3445777132.56,2789273718.48,437281362.0,353968746.0,16.31007478,16.73197266,3.12944432,-0.69921357,9.20909438,4.47544119
2018-07-25,8.01,1.649746192893,3502623709.62,2835289655.46,437281362.0,353968746.0,16.57914962,17.00800774,3.18107221,-0.71074882,9.36102106,4.54927461
2018-07-26,8.0,-0.124843945069,3498250896.0,2831749968.0,437281362.0,353968746.0,16.55845156,16.98677428,3.17710084,-0.70986149,9.34933439,4.54359511
2018-07-27,7.98,-0.25,3489505268.76,2824670593.08,437281362.0,353968746.0,16.51705543,16.94430734,3.16915808,-0.70808684,9.32596106,4.53223612
2018-07-30,7.8,-2.255639097744,3410794623.6,2760956218.8,437281362.0,353968746.0,16.14449027,16.56210492,3.09767332,-0.69211495,9.11560103,4.43000523
2018-07-31,7.76,-0.512820512821,3393303369.12,2746797468.96,437281362.0,353968746.0,16.06169801,16.47717105,3.08178781,-0.68856564,9.06885436,4.40728726
2018-08-01,7.7,-0.773195876289,3367066487.4,2725559344.2,437281362.0,353968746.0,15.93750962,16.34977024,3.05795955,-0.68324168,8.99873435,4.3732103
2018-08-02,7.45,-3.246753246753,3257746146.9,2637067157.7,437281362.0,353968746.0,15.42005801,15.81893354,2.95867515,-0.66105851,8.70656765,4.23122295
2018-08-03,7.43,-0.268456375839,3249000519.66,2629987782.78,437281362.0,353968746.0,15.37866188,15.77646661,2.9507324,-0.65928386,8.68319432,4.21986396
2018-08-06,7.26,-2.28802153432,3174662688.12,2569813095.96,437281362.0,353968746.0,15.02679479,15.41549766,2.88321901,-0.6441993,8.48452096,4.12331256
2018-08-07,7.41,2.066115702479,3240254892.42,2622908407.86,437281362.0,353968746.0,15.33726576,15.73399967,2.94278965,-0.6575092,8.65982098,4.20850497
2018-08-08,7.36,-0.674763832659,3218390824.32,2605209970.56,437281362.0,353968746.0,15.23377543,15.62783233,2.92293277,-0.65307257,8.60138764,4.1801075
2018-08-09,7.45,1.222826086957,3257746146.9,2637067157.7,437281362.0,353968746.0,15.42005801,15.81893354,2.95867515,-0.66105851,8.70656765,4.23122295
2018-08-10,7.77,4.295302013423,3397676182.74,2750337156.42,437281362.0,353968746.0,16.08239608,16.49840452,3.08575919,-0.68945297,9.08054103,4.41296675
2018-08-13,7.73,-0.514800514801,3380184928.26,2736178406.58,437281362.0,353968746.0,15.99960382,16.41347064,3.06987368,-0.68590366,9.03379436,4.39024878
2018-08-14,7.69,-0.517464424321,3362693673.78,2722019656.74,437281362.0,353968746.0,15.91681156,16.32853677,3.05398818,-0.68235436,8.98704768,4.3675308
2018-08-15,7.55,-1.820546163849,3301474283.1,2672464032.3,437281362.0,353968746.0,15.62703866,16.03126822,2.99838891,-0.66993178,8.82343433,4.28801789
2018-08-16,7.48,-0.927152317881,3270864587.76,2647686220.08,437281362.0,353968746.0,15.48215221,15.88263395,2.97058928,-0.66372049,8.74162766,4.24826143
2018-08-17,7.35,-1.737967914439,3214018010.7,2601670283.1,437281362.0,353968746.0,15.21307737,15.60659887,2.91896139,-0.65218524,8.58970097,4.17442801
2018-08-20,7.54,2.585034013605,3297101469.48,2668924344.84,437281362.0,353968746.0,15.60634059,16.01003476,2.99441754,-0.66904445,8.81174766,4.28233839
2018-08-21,7.52,-0.26525198939,3288355842.24,2661844969.92,437281362.0,353968746.0,15.56494446,15.96756782,2.98647479,-0.6672698,8.78837433,4.27097941
2018-08-22,7.73,2.792553191489,3380184928.26,2736178406.58,437281362.0,353968746.0,15.99960382,16.41347064,3.06987368,-0.68590366,9.03379436,4.39024878
2018-08-23,7.9,2.199223803364,3454522759.8,2796353093.4,437281362.0,353968746.0,16.35147091,16.7744396,3.13738708,-0.70098822,9.23246771,4.48680017
2018-08-24,7.83,-0.886075949367,3423913064.46,2771575281.18,437281362.0,353968746.0,16.20658446,16.62580532,3.10958744,-0.69477693,9.15066104,4.44704372
2018-08-27,7.85,0.255427841635,3432658691.7,2778654656.1,437281362.0,353968746.0,16.59563625,16.66827226,3.1175302,-0.69655159,21.10778012,4.70168991
2018-08-28,7.79,-0.764331210191,3406421809.98,2757416531.34,437281362.0,353968746.0,16.46879062,16.54087145,3.09370194,-0.69122763,20.94644677,4.66575343
2018-08-29,7.66,-1.668806161746,3349575232.92,2711400594.36,437281362.0,353968746.0,16.19395843,16.26483637,3.04207405,-0.67969238,20.59689117,4.58789105
2018-08-30,7.53,-1.697127937337,3292728655.86,2665384657.38,437281362.0,353968746.0,15.91912624,15.98880129,2.99044616,-0.66815713,20.24733558,4.51002867
2018-08-31,7.86,4.382470119522,3437031505.32,2782194343.56,437281362.0,353968746.0,16.61677719,16.68950573,3.12150157,-0.69743891,21.13466901,4.70767933
2018-09-03,7.8,-0.763358778626,3410794623.6,2760956218.8,437281362.0,353968746.0,16.48993156,16.56210492,3.09767332,-0.69211495,20.97333566,4.67174284
2018-09-04,7.77,-0.384615384615,3397676182.74,2750337156.42,437281362.0,353968746.0,16.42650875,16.49840452,3.08575919,-0.68945297,20.89266898,4.6537746
2018-09-05,7.51,-3.346203346203,3283983028.62,2658305282.46,437281362.0,353968746.0,15.87684436,15.94633435,2.98250341,-0.66638247,20.1935578,4.49804984
2018-09-06,7.46,-0.665778961385,3262118960.52,2640606845.16,437281362.0,353968746.0,15.77113967,15.84016701,2.96264653,-0.66194584,20.05911334,4.46810277
2018-09-07,7.4,-0.804289544236,3235882078.8,2619368720.4,437281362.0,353968746.0,15.64429405,15.71276621,2.93881827,-0.65662188,19.89777998,4.43216629
2018-09-10,7.32,-1.081081081081,3200899569.84,2591051220.72,437281362.0,353968746.0,15.47516654,15.54289846,2.90704726,-0.64952326,19.68266885,4.38425098
