数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-06-24,37.7,0.856072766185,15080377000.0,1508377000.0,400010000.0,40010000.0,72.70626963,75.02417527,13.96022397,2.33308161,47.88791515,20.81307893
2019-06-25,41.47,10.0,16588414700.0,1659214700.0,400010000.0,40010000.0,79.9768966,82.5265928,15.35624637,2.56638977,52.67670666,22.89438682
2019-06-26,39.3,-5.232698336147,15720393000.0,1572393000.0,400010000.0,40010000.0,75.79194686,78.20822515,14.55270032,2.43209833,49.92029351,21.69639262
2019-06-27,39.58,0.712468193384,15832395800.0,1583595800.0,400010000.0,40010000.0,76.33194037,78.76543388,14.65638368,2.44942626,50.27595972,21.85097252
2019-06-28,37.63,-4.926730672057,15052376300.0,1505576300.0,400010000.0,40010000.0,72.57127125,74.88487309,13.93430313,2.32874962,47.79899859,20.77443395
2019-07-01,41.39,9.992027637523,16556413900.0,1656013900.0,400010000.0,40010000.0,79.82261274,82.3673903,10.76036477,2.56143893,52.57508774,22.85022114
2019-07-02,39.6,-4.324716115004,15840396000.0,1584396000.0,400010000.0,40010000.0,76.37051134,78.8052345,10.29500954,2.45066397,50.30136445,21.86201394
2019-07-03,38.38,-3.080808080808,15352383800.0,1535583800.0,400010000.0,40010000.0,74.01768245,76.37739647,9.97784005,2.37516371,48.75167595,21.18848725
2019-07-04,40.3,5.00260552371,16120403000.0,1612403000.0,400010000.0,40010000.0,77.72049512,80.19825632,10.47699203,2.49398379,51.19052999,22.24846368
2019-07-05,42.02,4.267990074442,16808420200.0,1681220200.0,400010000.0,40010000.0,81.03759814,83.62110994,10.92414901,2.60042677,53.37533672,23.1980259
2019-07-08,41.99,-0.071394574012,16796419900.0,1680019900.0,400010000.0,40010000.0,80.97974169,83.56140901,10.91634976,2.5985702,53.33722963,23.18146377
2019-07-09,40.0,-4.739223624673,16000400000.0,1600400000.0,400010000.0,40010000.0,77.14193065,79.60124697,10.39899953,2.47541815,50.80945904,22.08284236
2019-07-10,41.7,4.25,16680417000.0,1668417000.0,400010000.0,40010000.0,80.4204627,82.98429997,10.84095701,2.58062342,52.96886105,23.02136316
2019-07-11,39.68,-4.84412470024,15872396800.0,1587596800.0,400010000.0,40010000.0,76.5247952,78.96443699,10.31580754,2.4556148,50.40298337,21.90617962
2019-07-12,38.21,-3.704637096774,15284382100.0,1528782100.0,400010000.0,40010000.0,73.68982925,76.03909117,9.9336443,2.36464319,48.53573575,21.09463517
2019-07-15,39.7,3.899502747972,15880397000.0,1588397000.0,400010000.0,40010000.0,76.56336617,79.00423762,10.32100704,2.45685251,50.4283881,21.91722105
2019-07-16,43.67,10.0,17468436700.0,1747236700.0,400010000.0,40010000.0,84.21970278,86.90466138,11.35310774,2.70253776,55.47122691,24.10894315
2019-07-17,42.95,-1.648729104649,17180429500.0,1718429500.0,400010000.0,40010000.0,82.83114803,85.47183893,11.16592575,2.65798024,54.55665665,23.71145199
2019-07-18,44.0,2.44470314319,17600440000.0,1760440000.0,400010000.0,40010000.0,84.85612371,87.56137167,11.43889949,2.72295996,55.89040495,24.2911266
2019-07-19,42.28,-3.909090909091,16912422800.0,1691622800.0,400010000.0,40010000.0,81.53902069,84.13851805,10.99174251,2.61651698,53.70559821,23.34156438
2019-07-22,38.05,-10.004730368969,15220380500.0,1522380500.0,400010000.0,40010000.0,73.38126153,75.72068618,9.89204831,2.35474151,48.33249791,21.0063038
2019-07-23,38.26,0.551905387648,15304382600.0,1530782600.0,400010000.0,40010000.0,73.78625666,76.13859273,9.94664305,2.36773746,48.59924757,21.12223872
2019-07-24,39.01,1.96027182436,15604390100.0,1560790100.0,400010000.0,40010000.0,75.23266786,77.63111611,10.14162429,2.41415155,49.55192493,21.53629202
2019-07-25,39.0,-0.025634452704,15600390000.0,1560390000.0,400010000.0,40010000.0,75.21338238,77.61121579,10.13902454,2.4135327,49.53922257,21.5307713
2019-07-26,38.22,-2.0,15288382200.0,1529182200.0,400010000.0,40010000.0,73.70911473,76.05899148,9.93624405,2.36526204,48.54843811,21.10015588
2019-07-29,37.97,-0.654107796965,15188379700.0,1519179700.0,400010000.0,40010000.0,73.22697766,75.56148369,9.87125031,2.34979068,48.230879,20.96213811
2019-07-30,38.97,2.633658151172,15588389700.0,1559189700.0,400010000.0,40010000.0,75.15552593,77.55151486,10.13122529,2.41167613,49.50111547,21.51420917
2019-07-31,38.05,-2.360790351552,15220380500.0,1522380500.0,400010000.0,40010000.0,73.38126153,75.72068618,9.89204831,2.35474151,48.33249791,21.0063038
2019-08-01,38.45,1.051248357424,15380384500.0,1538384500.0,400010000.0,40010000.0,74.15268083,76.51669865,9.9960383,2.3794957,48.8405925,21.22713222
2019-08-02,35.68,-7.204161248375,14272356800.0,1427556800.0,400010000.0,40010000.0,68.81060214,71.0043123,9.27590758,2.20807299,45.32203747,19.69789539
2019-08-05,35.69,0.02802690583,14276356900.0,1427956900.0,400010000.0,40010000.0,68.82988762,71.02421261,9.27850733,2.20869184,45.33473983,19.7034161
2019-08-06,36.0,0.868590641636,14400360000.0,1440360000.0,400010000.0,40010000.0,69.42773758,71.64112227,9.35909958,2.22787633,45.72851314,19.87455813
2019-08-07,34.76,-3.444444444444,13904347600.0,1390747600.0,400010000.0,40010000.0,67.03633773,69.17348362,9.03673059,2.15113837,44.15341991,19.18999001
2019-08-08,35.13,1.064441887227,14052351300.0,1405551300.0,400010000.0,40010000.0,67.74990059,69.90979515,9.13292134,2.17403599,44.6234074,19.39425631
2019-08-09,34.88,-0.711642470823,13952348800.0,1395548800.0,400010000.0,40010000.0,67.26776352,69.41228736,9.06792759,2.15856463,44.30584828,19.25623854
2019-08-12,35.77,2.551605504587,14308357700.0,1431157700.0,400010000.0,40010000.0,68.98417148,71.1834151,9.29930533,2.21364268,45.43635875,19.74758178
2019-08-13,35.0,-2.152641878669,14000350000.0,1400350000.0,400010000.0,40010000.0,67.49918931,69.6510911,9.09912459,2.16599088,44.45827666,19.32248707
2019-08-14,35.7,2.0,14280357000.0,1428357000.0,400010000.0,40010000.0,68.8491731,71.04411292,9.28110708,2.2093107,45.3474422,19.70893681
2019-08-15,35.5,-0.560224089636,14200355000.0,1420355000.0,400010000.0,40010000.0,68.46346345,70.64610668,9.22911209,2.19693361,45.0933949,19.5985226
2019-08-16,36.16,1.859154929577,14464361600.0,1446761600.0,400010000.0,40010000.0,69.7363053,71.95952726,9.40069558,2.23777801,45.93175097,19.9628895
2019-08-19,37.6,3.982300884956,15040376000.0,1504376000.0,400010000.0,40010000.0,72.51341481,74.82517215,9.77505956,2.32689306,47.7608915,20.75787182
2019-08-20,37.4,-0.531914893617,14960374000.0,1496374000.0,400010000.0,40010000.0,72.12770515,74.42716592,9.72306456,2.31451597,47.5068442,20.64745761
2019-08-21,37.0,-1.069518716578,14800370000.0,1480370000.0,400010000.0,40010000.0,71.35628585,73.63115345,9.61907457,2.28976179,46.99874961,20.42662919
2019-08-22,37.06,0.162162162162,14824370600.0,1482770600.0,400010000.0,40010000.0,71.47199874,73.75055532,9.63467307,2.29347492,47.0749638,20.45975345
2019-08-23,36.18,-2.374527792768,14472361800.0,1447561800.0,400010000.0,40010000.0,69.77487627,71.99932788,9.40589508,2.23901572,45.9571557,19.97393092
2019-08-26,34.91,-3.510226644555,13964349100.0,1396749100.0,400010000.0,40010000.0,67.32561997,69.47198829,9.07572684,2.16042119,44.34395538,19.27280067
2019-08-27,35.57,1.890575766256,14228355700.0,1423155700.0,400010000.0,40010000.0,68.59846183,70.78540887,9.24731033,2.20126559,45.18231145,19.63716757
2019-08-28,36.97,3.935901040202,14788369700.0,1479169700.0,400010000.0,40010000.0,68.26004913,73.57145251,9.61127532,2.28790522,53.92637917,19.93612371
2019-08-29,38.0,2.786042737355,15200380000.0,1520380000.0,400010000.0,40010000.0,70.16180327,75.62118462,9.87904956,2.35164724,55.42879114,20.49155264
2019-08-30,36.21,-4.710526315789,14484362100.0,1448762100.0,400010000.0,40010000.0,66.85681306,72.05902882,9.41369433,2.24087228,52.81780335,19.52629266
2019-09-02,38.52,6.379453189727,15408385200.0,1541185200.0,400010000.0,40010000.0,71.12191216,76.65600083,10.01423655,2.38382768,56.18729039,20.77196336
2019-09-03,39.3,2.02492211838,15720393000.0,1572393000.0,400010000.0,40010000.0,72.56207549,78.20822515,10.21701704,2.43209833,57.32503926,21.19257944
2019-09-04,39.22,-0.203562340967,15688392200.0,1569192200.0,400010000.0,40010000.0,72.41436643,78.04902265,10.19621904,2.4271475,57.20834707,21.14943933
2019-09-05,40.0,1.988781234064,16000400000.0,1600400000.0,400010000.0,40010000.0,73.85452976,79.60124697,10.39899953,2.47541815,58.34609594,21.57005541
2019-09-06,39.5,-1.25,15800395000.0,1580395000.0,400010000.0,40010000.0,72.93134814,78.60623138,10.26901204,2.44447542,57.61676974,21.30042972
2019-09-09,41.53,5.139240506329,16612415300.0,1661615300.0,400010000.0,40010000.0,76.67946552,82.64599467,10.79676126,2.57010289,60.57783411,22.39511003
2019-09-10,42.99,3.515530941488,17196429900.0,1720029900.0,400010000.0,40010000.0,79.37515586,85.55144018,11.17632475,2.66045566,62.70746661,23.18241705
2019-09-11,41.3,-3.931146778321,16520413000.0,1652413000.0,400010000.0,40010000.0,76.25480197,82.1882875,10.73696702,2.55586924,60.24234406,22.27108221
2019-09-12,40.82,-1.162227602906,16328408200.0,1633208200.0,400010000.0,40010000.0,75.36854762,81.23307253,10.61217902,2.52616422,59.54219091,22.01224155
2019-09-16,44.9,9.99510044096,17960449000.0,1796449000.0,400010000.0,40010000.0,82.90170965,89.35239972,11.67287698,2.77865687,65.49349269,24.2123872
2019-09-17,45.03,0.289532293987,18012450300.0,1801650300.0,400010000.0,40010000.0,83.14173687,89.61110378,11.70667372,2.78670198,65.68311751,24.28248988
2019-09-18,43.08,-4.330446369087,17232430800.0,1723630800.0,400010000.0,40010000.0,79.54132855,85.73054299,11.1997225,2.66602535,62.83874533,23.23094968
2019-09-19,43.79,1.648096564531,17516437900.0,1752037900.0,400010000.0,40010000.0,80.85224645,87.14346512,11.38430474,2.70996402,63.87438853,23.61381816
2019-09-20,41.7,-4.772779173327,16680417000.0,1668417000.0,400010000.0,40010000.0,76.99334727,82.98429997,10.84095701,2.58062342,60.82580502,22.48678277
2019-09-23,42.13,1.031175059952,16852421300.0,1685621300.0,400010000.0,40010000.0,77.78728347,83.84001337,10.95274626,2.60723417,61.45302555,22.71866086
2019-09-24,41.77,-0.854497982435,16708417700.0,1671217700.0,400010000.0,40010000.0,77.1225927,83.12360215,10.85915526,2.5849554,60.92791069,22.52453036
2019-09-25,39.6,-5.195116112042,15840396000.0,1584396000.0,400010000.0,40010000.0,73.11598446,78.8052345,10.29500954,2.45066397,57.76263498,21.35435486
2019-09-26,36.95,-6.691919191919,14780369500.0,1478369500.0,400010000.0,40010000.0,68.22312186,73.53165189,9.60607582,2.28666752,53.89720613,19.92533869
2019-09-27,37.1,0.405953991881,14840371000.0,1484371000.0,400010000.0,40010000.0,68.50007635,73.83015656,9.64507207,2.29595033,54.11600399,20.00622639
2019-09-30,36.72,-1.024258760108,14688367200.0,1469167200.0,400010000.0,40010000.0,67.79845832,73.07394472,9.15933444,2.27243386,53.56171607,19.80131087
2019-10-08,36.91,0.5174291939,14764369100.0,1476769100.0,400010000.0,40010000.0,68.14926733,73.45205064,9.20672751,2.2841921,53.83886003,19.90376863
2019-10-09,37.19,0.758602004877,14876371900.0,1487971900.0,400010000.0,40010000.0,68.66624904,74.00925937,9.27656993,2.30152002,54.2472827,20.05475902
2019-10-10,37.7,1.371336380748,15080377000.0,1508377000.0,400010000.0,40010000.0,69.6078943,75.02417527,9.40378291,2.33308161,54.99119543,20.32977722
2019-10-11,38.02,0.848806366048,15208380200.0,1521180200.0,400010000.0,40010000.0,70.19873053,75.66098524,9.48360281,2.35288495,55.45796419,20.50233767
2019-10-14,38.9,2.314571278275,15560389000.0,1556389000.0,400010000.0,40010000.0,71.82353019,77.41221268,9.70310756,2.40734415,56.7415783,20.97687889
2019-10-15,38.53,-0.951156812339,15412385300.0,1541585300.0,400010000.0,40010000.0,71.14037579,76.67590114,9.61081579,2.38444653,56.20187692,20.77735587
2019-10-16,39.3,1.998442771866,15720393000.0,1572393000.0,400010000.0,40010000.0,72.56207549,78.20822515,9.80288245,2.43209833,57.32503926,21.19257944
2019-10-17,38.65,-1.653944020356,15460386500.0,1546386500.0,400010000.0,40010000.0,71.36193938,76.91470488,9.64074826,2.39187279,56.3769152,20.84206604
2019-10-18,38.01,-1.655886157827,15204380100.0,1520780100.0,400010000.0,40010000.0,70.1802669,75.64108493,9.48110844,2.3522661,55.44337767,20.49694515
2019-10-21,38.58,1.499605367009,15432385800.0,1543585800.0,400010000.0,40010000.0,71.23269395,76.7754027,9.62328765,2.3875408,56.27480954,20.80431844
2019-10-22,39.76,3.058579574909,15904397600.0,1590797600.0,400010000.0,40010000.0,73.41140258,79.12363949,9.91762356,2.46056564,57.99601937,21.44063508
2019-10-23,39.0,-1.911468812877,15600390000.0,1560390000.0,400010000.0,40010000.0,72.00816651,77.61121579,9.72805128,2.4135327,56.88744354,21.03080403
2019-10-24,39.39,1.0,15756393900.0,1575993900.0,400010000.0,40010000.0,72.72824818,78.38732795,9.82533179,2.43766802,57.45631798,21.24111207
2019-10-25,39.17,-0.558517390201,15668391700.0,1567191700.0,400010000.0,40010000.0,72.32204826,77.94952109,9.77045561,2.42405322,57.13541445,21.12247676
2019-10-28,40.54,3.497574674496,16216405400.0,1622005400.0,400010000.0,40010000.0,74.85156591,80.6758638,10.11218459,2.50883629,59.13376824,21.86125116
2019-10-29,37.95,-6.388751850025,15180379500.0,1518379500.0,400010000.0,40010000.0,67.19582157,75.52168306,9.46614221,2.34855297,53.0322739,19.80980094
2019-10-30,36.64,-3.451910408432,14656366400.0,1465966400.0,400010000.0,40010000.0,64.87628202,72.91474222,9.13937946,2.26748302,51.20164732,19.12598436
2019-10-31,36.53,-0.300218340611,14612365300.0,1461565300.0,400010000.0,40010000.0,64.68151152,72.69583879,9.11194137,2.26067562,51.04793058,19.06856465
2019-11-01,36.39,-0.383246646592,14556363900.0,1455963900.0,400010000.0,40010000.0,64.43362179,72.41723443,9.07702016,2.25201166,50.8522911,18.99548501
2019-11-04,36.6,0.577081615829,14640366000.0,1464366000.0,400010000.0,40010000.0,64.80545638,72.83514098,9.12940197,2.26500761,51.14575032,19.10510446
2019-11-05,35.44,-3.169398907104,14176354400.0,1417954400.0,400010000.0,40010000.0,62.75151295,70.52670481,8.84005481,2.19322048,49.52473747,18.49958749
2019-11-06,35.37,-0.197516930023,14148353700.0,1415153700.0,400010000.0,40010000.0,62.62756809,70.38740263,8.8225942,2.1888885,49.42691773,18.46304767
2019-11-07,35.57,0.56545094713,14228355700.0,1423155700.0,400010000.0,40010000.0,62.98169627,70.78540887,8.87248164,2.20126559,49.7064027,18.56744715
2019-11-08,35.51,-0.168681473152,14204355100.0,1420755100.0,400010000.0,40010000.0,62.87545782,70.666007,8.85751541,2.19755246,49.62255721,18.53612731
2019-11-11,33.81,-4.787383835539,13524338100.0,1352738100.0,400010000.0,40010000.0,59.86536831,67.282954,8.43347215,2.09234719,47.24693493,17.64873175
2019-11-12,34.33,1.538006506951,13732343300.0,1373543300.0,400010000.0,40010000.0,60.78610157,68.31777021,8.5631795,2.12452763,47.97359586,17.92017039
2019-11-13,34.45,0.349548499854,13780344500.0,1378344500.0,400010000.0,40010000.0,60.99857848,68.55657395,8.59311197,2.13195388,48.14128685,17.98281008
2019-11-14,34.55,0.290275761974,13820345500.0,1382345500.0,400010000.0,40010000.0,61.17564257,68.75557707,8.61805569,2.13814243,48.28102933,18.03500981
2019-11-15,35.48,2.691751085384,14192354800.0,1419554800.0,400010000.0,40010000.0,62.82233859,70.60630606,8.85003229,2.1956959,49.58063446,18.52046739
2019-11-18,35.49,0.028184892897,14196354900.0,1419954900.0,400010000.0,40010000.0,62.840045,70.62620637,8.85252667,2.19631475,49.59460871,18.52568736
2019-11-19,35.95,1.296139757678,14380359500.0,1438359500.0,400010000.0,40010000.0,63.65453981,71.54162071,8.96726778,2.22478206,50.23742415,18.76580616
2019-11-20,35.11,-2.336578581363,14044351100.0,1404751100.0,400010000.0,40010000.0,62.16720146,69.86999453,8.75774053,2.17279828,49.06358726,18.32732835
2019-11-21,34.98,-0.3702648818,13992349800.0,1399549800.0,400010000.0,40010000.0,61.93701815,69.61129047,8.72531369,2.16475317,48.88192203,18.25946869
2019-11-22,34.86,-0.343053173242,13944348600.0,1394748600.0,400010000.0,40010000.0,61.72454124,69.37248673,8.69538122,2.15732692,48.71423104,18.19682901
2019-11-25,33.53,-3.815261044177,13412335300.0,1341535300.0,400010000.0,40010000.0,59.36958886,66.72574527,8.36362973,2.07501926,46.85565596,17.50257248
2019-11-26,33.5,-0.089472114524,13400335000.0,1340335000.0,400010000.0,40010000.0,59.31646964,66.66604434,8.35614661,2.0731627,46.81373322,17.48691256
2019-11-27,33.69,0.567164179104,13476336900.0,1347936900.0,400010000.0,40010000.0,59.65289141,67.04415026,8.40353968,2.08492094,47.07924394,17.58609206
2019-11-28,33.25,-1.306025526863,13300332500.0,1330332500.0,400010000.0,40010000.0,58.87380942,66.16853654,8.29378731,2.05769134,46.464377,17.35641321
2019-11-29,33.34,0.270676691729,13336333400.0,1333933400.0,400010000.0,40010000.0,59.0331671,66.34763935,8.31623666,2.06326103,46.59014524,17.40339297
2019-12-02,33.4,0.179964007199,13360334000.0,1336334000.0,400010000.0,40010000.0,59.13940555,66.46704122,8.33120289,2.06697415,46.67399073,17.43471282
2019-12-03,33.64,0.718562874251,13456336400.0,1345936400.0,400010000.0,40010000.0,59.56435936,66.9446487,8.39106782,2.08182666,47.0093727,17.55999219
2019-12-04,33.67,0.089179548157,13468336700.0,1347136700.0,400010000.0,40010000.0,59.61747859,67.00434964,8.39855094,2.08368323,47.05129545,17.57565211
2019-12-05,34.22,1.633501633502,13688342200.0,1369142200.0,400010000.0,40010000.0,60.59133107,68.09886678,8.53574141,2.11772023,47.81987913,17.86275068
2019-12-06,35.8,4.617182933957,14320358000.0,1432358000.0,400010000.0,40010000.0,63.38894367,71.24311604,8.9298522,2.21549924,50.02781042,18.68750655
2019-12-09,36.13,0.921787709497,14452361300.0,1445561300.0,400010000.0,40010000.0,63.97325516,71.89982632,9.01216648,2.23592144,50.48896063,18.85976569
2019-12-10,35.93,-0.553556601162,14372359300.0,1437559300.0,400010000.0,40010000.0,63.61912699,71.50182009,8.96227904,2.22354435,50.20947566,18.75536621
2019-12-11,35.87,-0.166991372112,14348358700.0,1435158700.0,400010000.0,40010000.0,63.51288853,71.38241822,8.94731281,2.21983123,50.12563016,18.72404637
2019-12-12,35.87,0.0,14348358700.0,1435158700.0,400010000.0,40010000.0,63.51288853,71.38241822,8.94731281,2.21983123,50.12563016,18.72404637
2019-12-13,36.46,1.644828547533,14584364600.0,1458764600.0,400010000.0,40010000.0,64.55756666,72.55653661,9.09448076,2.25634364,50.95011084,19.03202483
2019-12-16,36.79,0.905101481075,14716367900.0,1471967900.0,400010000.0,40010000.0,65.14187815,73.2132469,9.17679504,2.27676584,51.41126105,19.20428397
2019-12-17,36.82,0.081543897798,14728368200.0,1473168200.0,400010000.0,40010000.0,65.19499737,73.27294783,9.18427816,2.27862241,51.45318379,19.21994389
2019-12-18,36.95,0.353068984248,14780369500.0,1478369500.0,400010000.0,40010000.0,65.42518069,73.53165189,9.216705,2.28666752,51.63484903,19.28780355
2019-12-19,36.87,-0.21650879567,14748368700.0,1475168700.0,400010000.0,40010000.0,65.28352942,73.37244939,9.19675002,2.28171668,51.52305504,19.24604376
2019-12-20,36.94,0.189856251695,14776369400.0,1477969400.0,400010000.0,40010000.0,65.40747428,73.51175158,9.21421062,2.28604866,51.62087478,19.28258358
2019-12-23,35.42,-4.114780725501,14168354200.0,1417154200.0,400010000.0,40010000.0,62.71610014,70.48690419,8.83506606,2.19198277,49.49678897,18.48914754
