数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.13119643,10.96782592,1.1116828,0.86242314,8.09944462,0.90564596
2018-04-02,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.13119643,10.96782592,1.08066817,0.86242314,8.09944462,0.90564596
2018-04-03,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.13119643,10.96782592,1.08066817,0.86242314,8.09944462,0.90564596
2018-04-04,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.13119643,10.96782592,1.08066817,0.86242314,8.09944462,0.90564596
2018-04-09,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.13119643,10.96782592,1.08066817,0.86242314,8.09944462,0.90564596
2018-04-10,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.13119643,10.96782592,1.08066817,0.86242314,8.09944462,0.90564596
2018-04-11,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.13119643,10.96782592,1.08066817,0.86242314,8.09944462,0.90564596
2018-04-12,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.13119643,10.96782592,1.08066817,0.86242314,8.09944462,0.90564596
2018-04-13,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.13119643,10.96782592,1.08066817,0.86242314,8.09944462,0.90564596
2018-04-16,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.13119643,10.96782592,1.08066817,0.86242314,8.09944462,0.90564596
2018-04-17,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.13119643,10.96782592,1.08066817,0.86242314,8.09944462,0.90564596
2018-04-18,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.13119643,10.96782592,1.08066817,0.86242314,8.09944462,0.90564596
2018-04-19,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.13119643,10.96782592,1.08066817,0.86242314,8.09944462,0.90564596
2018-04-20,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.96782592,10.96782592,1.08066817,0.86242314,14.78748214,0.89554931
2018-04-23,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.96782592,10.96782592,1.08066817,0.86242314,14.78748214,0.89554931
2018-04-24,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.96782592,10.96782592,1.08066817,0.86242314,14.78748214,0.89554931
2018-04-25,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.96782592,10.96782592,1.08066817,0.86242314,14.78748214,0.89554931
2018-04-26,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.96782592,10.96782592,1.08066817,0.86242314,14.78748214,0.89554931
2018-04-27,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-02,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-03,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-04,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-07,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-08,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-09,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-10,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-11,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-14,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-15,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-16,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-17,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-18,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-21,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-22,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-23,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-24,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-25,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-28,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-29,6.25,0.0,9486427087.5,9479469550.0,1517828334.0,1516715128.0,10.07758943,10.96782592,1.08066817,0.86242314,16.75941335,0.9231886
2018-05-30,5.63,-9.92,8545373520.42,8539106170.64,1517828334.0,1516715128.0,9.07789256,9.87981759,0.97346589,0.77687077,15.09687955,0.83160829
2018-05-31,5.07,-9.946714031972,7695389653.38,7689745698.96,1517828334.0,1516715128.0,8.17494055,8.89710039,0.87663802,0.69959765,13.59523611,0.74889059
2018-06-01,4.81,-5.128205128205,7300754286.54,7295399765.68,1517828334.0,1516715128.0,7.75571283,8.44083883,0.83168223,0.66372085,12.89804452,0.71048595
2018-06-04,4.64,-3.534303534304,7042723469.76,7037558193.92,1517828334.0,1516715128.0,7.4816024,8.14251397,0.80228805,0.64026294,12.44218847,0.68537522
2018-06-05,4.67,0.646551724138,7088258319.78,7083059647.76,1517828334.0,1516715128.0,7.52997483,8.19515953,0.80747526,0.64440257,12.52263366,0.68980652
2018-06-06,4.67,0.0,7088258319.78,7083059647.76,1517828334.0,1516715128.0,7.52997483,8.19515953,0.80747526,0.64440257,12.52263366,0.68980652
2018-06-07,4.68,0.214132762313,7103436603.12,7098226799.04,1517828334.0,1516715128.0,7.54609897,8.21270805,0.80920433,0.64578245,12.54944872,0.69128363
2018-06-08,4.53,-3.205128205128,6875762353.02,6870719529.84,1517828334.0,1516715128.0,7.30423682,7.94948023,0.78326829,0.62508429,12.1472228,0.6691271
2018-06-11,4.47,-1.324503311258,6784692652.98,6779716622.16,1517828334.0,1516715128.0,7.20749196,7.8441891,0.77289388,0.61680503,11.98633243,0.66026449
2018-06-12,4.5,0.671140939597,6830227503.0,6825218076.0,1517828334.0,1516715128.0,7.25586439,7.89683466,0.77808109,0.62094466,12.06677761,0.66469579
2018-06-13,4.32,-1.818181818182,6557018402.88,6552209352.96,1517828334.0,1516715128.0,6.96562982,7.58096128,0.74695784,0.59610688,11.58410651,0.63810796
2018-06-14,4.3,-0.462962962963,6526661836.2,6521875050.4,1517828334.0,1516715128.0,6.93338153,7.54586424,0.7434997,0.59334712,11.53047639,0.63515376
2018-06-15,4.23,-1.627906976744,6420413852.82,6415704991.44,1517828334.0,1516715128.0,6.82051253,7.42302458,0.73139622,0.58368798,11.34277096,0.62481405
2018-06-19,3.96,-6.382978723404,6010600202.64,6006191906.88,1517828334.0,1516715128.0,6.38516067,6.94921451,0.68471135,0.5464313,10.6187643,0.5849323
2018-06-20,4.04,2.020202020202,6132026469.36,6127529117.12,1517828334.0,1516715128.0,6.51415381,7.08960268,0.69854391,0.55747032,10.83328479,0.59674911
2018-06-21,4.12,1.980198019802,6253452736.08,6248866327.36,1517828334.0,1516715128.0,6.64314696,7.22999085,0.71237646,0.56850933,11.04780528,0.60856593
2018-06-22,4.2,1.941747572816,6374879002.8,6370203537.6,1517828334.0,1516715128.0,6.7721401,7.37037902,0.72620901,0.57954835,11.26232577,0.62038274
2018-06-25,4.09,-2.619047619048,6207917886.06,6203364873.52,1517828334.0,1516715128.0,6.59477453,7.17734528,0.70718925,0.5643697,10.9673601,0.60413462
2018-06-26,4.1,0.244498777506,6223096169.4,6218532024.8,1517828334.0,1516715128.0,6.61089867,7.19489381,0.70891832,0.56574958,10.99417516,0.60561172
2018-06-27,4.09,-0.243902439024,6207917886.06,6203364873.52,1517828334.0,1516715128.0,6.59477453,7.17734528,0.70718925,0.5643697,10.9673601,0.60413462
2018-06-28,4.07,-0.488997555012,6177561319.38,6173030570.96,1517828334.0,1516715128.0,6.56252624,7.14224824,0.70373111,0.56160995,10.91372998,0.60118042
2018-06-29,4.16,2.211302211302,6314165869.44,6309534932.48,1517828334.0,1516715128.0,6.70764353,7.30018493,0.71929274,0.57402884,11.15506553,0.61447433
2018-07-02,4.09,-1.682692307692,6207917886.06,6203364873.52,1517828334.0,1516715128.0,6.59477453,7.17734528,0.69942556,0.5643697,10.9673601,0.60413462
2018-07-03,4.13,0.977995110024,6268631019.42,6264033478.64,1517828334.0,1516715128.0,6.6592711,7.24753937,0.7062659,0.56988921,11.07462034,0.61004303
2018-07-04,4.07,-1.452784503632,6177561319.38,6173030570.96,1517828334.0,1516715128.0,6.56252624,7.14224824,0.69600538,0.56160995,10.91372998,0.60118042
2018-07-05,4.0,-1.719901719902,6071313336.0,6066860512.0,1517828334.0,1516715128.0,6.44965724,7.01940859,0.68403477,0.55195081,10.72602455,0.59084071
2018-07-06,4.03,0.75,6116848186.02,6112361965.84,1517828334.0,1516715128.0,6.49802967,7.07205416,0.68916503,0.55609044,10.80646973,0.59527201
2018-07-09,4.11,1.985111662531,6238274452.74,6233699176.08,1517828334.0,1516715128.0,6.62702281,7.21244233,0.70284573,0.56712946,11.02099022,0.60708883
2018-07-10,4.16,1.216545012165,6314165869.44,6309534932.48,1517828334.0,1516715128.0,6.70764353,7.30018493,0.71139616,0.57402884,11.15506553,0.61447433
2018-07-11,4.06,-2.403846153846,6162383036.04,6157863419.68,1517828334.0,1516715128.0,6.5464021,7.12469972,0.69429529,0.56023007,10.88691491,0.59970332
2018-07-12,4.16,2.463054187192,6314165869.44,6309534932.48,1517828334.0,1516715128.0,6.70764353,7.30018493,0.71139616,0.57402884,11.15506553,0.61447433
2018-07-13,4.15,-0.240384615385,6298987586.1,6294367781.2,1517828334.0,1516715128.0,6.69151938,7.28263641,0.70968608,0.57264897,11.12825047,0.61299723
2018-07-16,4.14,-0.240963855422,6283809302.76,6279200629.92,1517828334.0,1516715128.0,6.67539524,7.26508789,0.70797599,0.57126909,11.10143541,0.61152013
2018-07-17,4.13,-0.24154589372,6268631019.42,6264033478.64,1517828334.0,1516715128.0,6.6592711,7.24753937,0.7062659,0.56988921,11.07462034,0.61004303
2018-07-18,4.1,-0.726392251816,6223096169.4,6218532024.8,1517828334.0,1516715128.0,6.61089867,7.19489381,0.70113564,0.56574958,10.99417516,0.60561172
2018-07-19,4.07,-0.731707317073,6177561319.38,6173030570.96,1517828334.0,1516715128.0,6.56252624,7.14224824,0.69600538,0.56160995,10.91372998,0.60118042
2018-07-20,4.13,1.474201474201,6268631019.42,6264033478.64,1517828334.0,1516715128.0,6.6592711,7.24753937,0.7062659,0.56988921,11.07462034,0.61004303
2018-07-23,4.24,2.663438256659,6435592136.16,6430872142.72,1517828334.0,1516715128.0,6.83663667,7.44057311,0.72507686,0.58506786,11.36958602,0.62629115
2018-07-24,4.33,2.122641509434,6572196686.22,6567376504.24,1517828334.0,1516715128.0,6.98175396,7.5985098,0.74046764,0.59748675,11.61092157,0.63958506
2018-07-25,4.31,-0.461893764434,6541840119.54,6537042201.68,1517828334.0,1516715128.0,6.94950567,7.56341276,0.73704747,0.594727,11.55729145,0.63663086
2018-07-26,4.42,2.552204176334,6708801236.28,6703880865.76,1517828334.0,1516715128.0,7.12687125,7.75644649,0.75585842,0.60990565,11.85225712,0.65287898
2018-07-27,4.36,-1.357466063348,6617731536.24,6612877958.08,1517828334.0,1516715128.0,7.03012639,7.65115536,0.7455979,0.60162638,11.69136676,0.64401637
2018-07-30,4.3,-1.376146788991,6526661836.2,6521875050.4,1517828334.0,1516715128.0,6.93338153,7.54586424,0.73533738,0.59334712,11.53047639,0.63515376
2018-07-31,4.32,0.46511627907,6557018402.88,6552209352.96,1517828334.0,1516715128.0,6.96562982,7.58096128,0.73875755,0.59610688,11.58410651,0.63810796
2018-08-01,4.31,-0.231481481481,6541840119.54,6537042201.68,1517828334.0,1516715128.0,6.94950567,7.56341276,0.73704747,0.594727,11.55729145,0.63663086
2018-08-02,4.18,-3.016241299304,6344522436.12,6339869235.04,1517828334.0,1516715128.0,6.73989181,7.33528198,0.71481634,0.5767886,11.20869565,0.61742854
2018-08-03,4.11,-1.674641148325,6238274452.74,6233699176.08,1517828334.0,1516715128.0,6.62702281,7.21244233,0.70284573,0.56712946,11.02099022,0.60708883
2018-08-06,4.08,-0.729927007299,6192739602.72,6188197722.24,1517828334.0,1516715128.0,6.57865038,7.15979676,0.69771547,0.56298983,10.94054504,0.60265752
2018-08-07,4.2,2.941176470588,6374879002.8,6370203537.6,1517828334.0,1516715128.0,6.7721401,7.37037902,0.71823651,0.57954835,11.26232577,0.62038274
2018-08-08,4.17,-0.714285714286,6329344152.78,6324702083.76,1517828334.0,1516715128.0,6.72376767,7.31773346,0.71310625,0.57540872,11.18188059,0.61595144
2018-08-09,4.23,1.438848920863,6420413852.82,6415704991.44,1517828334.0,1516715128.0,6.82051253,7.42302458,0.72336677,0.58368798,11.34277096,0.62481405
2018-08-10,4.22,-0.236406619385,6405235569.48,6400537840.16,1517828334.0,1516715128.0,6.80438839,7.40547606,0.72165669,0.58230811,11.3159559,0.62333694
2018-08-13,4.19,-0.710900473934,6359700719.46,6355036386.32,1517828334.0,1516715128.0,6.75601596,7.3528305,0.71652642,0.57816847,11.23551071,0.61890564
2018-08-14,4.2,0.238663484487,6374879002.8,6370203537.6,1517828334.0,1516715128.0,6.7721401,7.37037902,0.71823651,0.57954835,11.26232577,0.62038274
2018-08-15,4.15,-1.190476190476,6298987586.1,6294367781.2,1517828334.0,1516715128.0,6.69151938,7.28263641,0.70968608,0.57264897,11.12825047,0.61299723
2018-08-16,4.12,-0.722891566265,6253452736.08,6248866327.36,1517828334.0,1516715128.0,6.64314696,7.22999085,0.70455582,0.56850933,11.04780528,0.60856593
2018-08-17,4.11,-0.242718446602,6238274452.74,6233699176.08,1517828334.0,1516715128.0,6.62702281,7.21244233,0.70284573,0.56712946,11.02099022,0.60708883
2018-08-20,4.17,1.459854014599,6329344152.78,6324702083.76,1517828334.0,1516715128.0,6.63914566,7.31773346,0.71310625,0.57540872,10.62431791,0.6048927
2018-08-21,4.19,0.479616306954,6359700719.46,6355036386.32,1517828334.0,1516715128.0,6.67098808,7.3528305,0.71652642,0.57816847,10.67527387,0.60779386
2018-08-22,4.2,0.238663484487,6374879002.8,6370203537.6,1517828334.0,1516715128.0,6.6869093,7.37037902,0.71823651,0.57954835,10.70075185,0.60924444
2018-08-23,4.2,0.0,6374879002.8,6370203537.6,1517828334.0,1516715128.0,6.6869093,7.37037902,0.71823651,0.57954835,10.70075185,0.60924444
2018-08-24,4.22,0.47619047619,6405235569.48,6400537840.16,1517828334.0,1516715128.0,6.71875172,7.40547606,0.72165669,0.58230811,10.75170781,0.61214561
2018-08-27,4.24,0.473933649289,6435592136.16,6430872142.72,1517828334.0,1516715128.0,6.75059415,7.44057311,0.72507686,0.58506786,10.80266377,0.61504677
2018-08-28,4.22,-0.471698113208,6405235569.48,6400537840.16,1517828334.0,1516715128.0,6.71875172,7.40547606,0.72165669,0.58230811,10.75170781,0.61214561
2018-08-29,4.18,-0.947867298578,6344522436.12,6339869235.04,1517828334.0,1516715128.0,6.65506687,7.33528198,0.71481634,0.5767886,10.64979589,0.60634328
2018-08-30,4.17,-0.239234449761,6329344152.78,6324702083.76,1517828334.0,1516715128.0,6.63914566,7.31773346,0.71310625,0.57540872,10.62431791,0.6048927
2018-08-31,4.12,-1.199040767386,6253452736.08,6248866327.36,1517828334.0,1516715128.0,6.55953959,7.22999085,0.70455582,0.56850933,10.49692801,0.59763979
2018-09-03,4.13,0.242718446602,6268631019.42,6264033478.64,1517828334.0,1516715128.0,6.57546081,7.24753937,0.7062659,0.56988921,10.52240599,0.59909037
2018-09-04,4.15,0.484261501211,6298987586.1,6294367781.2,1517828334.0,1516715128.0,6.60730323,7.28263641,0.70968608,0.57264897,10.57336195,0.60199153
2018-09-05,4.12,-0.722891566265,6253452736.08,6248866327.36,1517828334.0,1516715128.0,6.55953959,7.22999085,0.70455582,0.56850933,10.49692801,0.59763979
2018-09-06,4.09,-0.728155339806,6207917886.06,6203364873.52,1517828334.0,1516715128.0,6.51177596,7.17734528,0.69942556,0.5643697,10.42049407,0.59328804
2018-09-07,4.1,0.244498777506,6223096169.4,6218532024.8,1517828334.0,1516715128.0,6.52769717,7.19489381,0.70113564,0.56574958,10.44597205,0.59473862
2018-09-10,4.06,-0.975609756098,6162383036.04,6157863419.68,1517828334.0,1516715128.0,6.46401232,7.12469972,0.69429529,0.56023007,10.34406012,0.5889363
2018-09-11,4.05,-0.246305418719,6147204752.7,6142696268.4,1517828334.0,1516715128.0,6.44809111,7.1071512,0.69258521,0.5588502,10.31858214,0.58748571
2018-09-12,4.04,-0.246913580247,6132026469.36,6127529117.12,1517828334.0,1516715128.0,6.43216989,7.08960268,0.69087512,0.55747032,10.29310416,0.58603513
