数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,47.3,0.0,6811200000.0,4803574440.5,144000000.0,101555485.0,89.70298036,74.83755324,7.82830716,1.02629957,-1564.12180514,11.75829653
2018-02-06,42.57,-10.0,6130080000.0,4323216996.45,144000000.0,101555485.0,80.73268232,67.35379792,7.04547644,0.92366961,-1407.70962463,10.58246688
2018-02-07,38.31,-10.00704721635,5516640000.0,3890590630.35,144000000.0,101555485.0,72.65372468,60.61367156,6.34043229,0.83123756,-1266.83945782,9.52347442
2018-02-08,38.4,0.234925606891,5529600000.0,3899730624.0,144000000.0,101555485.0,72.82440689,60.75606859,6.35532759,0.83319035,-1269.81558811,9.5458475
2018-02-09,37.8,-1.5625,5443200000.0,3838797333.0,144000000.0,101555485.0,71.68652553,59.80675502,6.25602559,0.82017175,-1249.97471954,9.39669363
2018-02-12,40.9,8.201058201058,5889600000.0,4153619336.5,144000000.0,101555485.0,77.56557921,64.71154181,6.76908589,0.88743451,-1352.48587379,10.16732195
2018-02-13,40.35,-1.344743276284,5810400000.0,4097763819.75,144000000.0,101555485.0,76.5225213,63.8413377,6.67805907,0.87550079,-1334.29841094,10.03059757
2018-02-14,40.44,0.223048327138,5823360000.0,4106903813.4,144000000.0,101555485.0,76.6932035,63.98373474,6.69295436,0.87745358,-1337.27454122,10.05297065
2018-02-22,40.54,0.24727992087,5837760000.0,4117059361.9,144000000.0,101555485.0,76.8828504,64.14195366,6.7095047,0.87962335,-1340.58135265,10.07782963
2018-02-23,40.79,0.616674888999,5873760000.0,4186501433.15,144000000.0,102635485.0,77.35696763,64.53750099,6.75088053,0.88504777,-1348.84838122,10.13997707
2018-02-26,42.72,4.731551850944,6151680000.0,4384587919.2,144000000.0,102635485.0,81.01715266,67.59112631,7.07030194,0.92692426,-1412.66984177,10.61975534
2018-02-27,43.13,0.959737827715,6210720000.0,4426668468.05,144000000.0,102635485.0,81.79470492,68.23982392,7.1381583,0.9358203,-1426.22776862,10.72167715
2018-02-28,43.15,0.046371435196,6213600000.0,4428721177.75,144000000.0,102635485.0,68.10187436,68.2714677,7.14146837,0.93625426,-1426.88913091,9.730827
2018-03-01,44.47,3.05909617613,6403680000.0,4564200017.95,144000000.0,102635485.0,70.18517619,70.35995756,7.35993275,0.96489517,-1470.53904175,10.02850235
2018-03-02,44.85,0.854508657522,6458400000.0,4603201502.25,144000000.0,102635485.0,70.7849146,70.96118949,7.42282402,0.97314029,-1483.10492517,10.11419677
2018-03-05,45.14,0.646599777035,6500160000.0,4632965792.9,144000000.0,102635485.0,71.2426097,71.42002438,7.47081998,0.97943261,-1492.69467831,10.17959515
2018-03-06,44.8,-0.753212228622,6451200000.0,4598069728.0,144000000.0,102635485.0,70.70600165,70.88208002,7.41454885,0.9720554,-1481.45151946,10.10292119
2018-03-07,44.14,-1.473214285714,6356160000.0,4530330307.9,144000000.0,102635485.0,69.66435073,69.83783509,7.30531666,0.95773494,-1459.62656404,9.95408351
2018-03-08,44.35,0.475758948799,6386400000.0,4551883759.75,144000000.0,102635485.0,69.99578512,70.17009484,7.34007236,0.96229145,-1466.57086803,10.00144096
2018-03-09,46.56,4.983089064262,6704640000.0,4778708181.6,144000000.0,102635485.0,73.48373743,73.66673317,7.7058347,1.01024329,-1539.65140058,10.49982167
2018-03-12,47.95,2.985395189003,6904800000.0,4921371505.75,144000000.0,102635485.0,75.67751739,75.86597628,7.93588432,1.04040305,-1585.61607942,10.81328284
2018-03-13,47.95,0.0,6904800000.0,4921371505.75,144000000.0,102635485.0,75.67751739,75.86597628,7.93588432,1.04040305,-1585.61607942,10.81328284
2018-03-14,52.75,10.010427528676,7596000000.0,5414021833.75,144000000.0,102635485.0,83.25316043,83.46048485,8.73030027,1.14455184,-1744.34302793,11.89573868
2018-03-15,52.0,-1.421800947867,7488000000.0,5337045220.0,144000000.0,102635485.0,82.0694662,82.27384288,8.60617277,1.12827859,-1719.54194223,11.72660496
2018-03-16,51.61,-0.75,7431840000.0,5297017380.85,144000000.0,102635485.0,81.45394521,81.65678906,8.54162648,1.1198165,-1706.64537766,11.63865542
2018-03-19,54.8,6.180972679713,7891200000.0,5624424578.0,144000000.0,102635485.0,86.48859131,86.70397289,9.06958208,1.18903206,-1812.13266219,12.35803753
2018-03-20,54.69,-0.200729927007,7875360000.0,5613134674.65,144000000.0,102635485.0,86.31498282,86.52993206,9.05137671,1.18664531,-1808.49516962,12.33323125
2018-03-21,54.13,-1.023953190711,7794720000.0,5555658803.05,144000000.0,102635485.0,85.4311578,85.64390606,8.95869485,1.17449462,-1789.97702563,12.20694474
2018-03-22,54.51,0.702013670793,7849440000.0,5594660287.35,144000000.0,102635485.0,86.03089621,86.24513799,9.02158611,1.18273973,-1802.54290905,12.29263916
2018-03-23,56.31,3.302146395157,8108640000.0,5779404160.35,144000000.0,102635485.0,88.87176234,89.09307871,9.31949209,1.22179553,-1862.06551475,12.6985601
2018-03-26,59.6,5.842656721719,8582400000.0,6117074906.0,144000000.0,102635485.0,94.06423434,94.29848146,9.86399803,1.29318085,-1970.85961071,13.44049337
2018-03-27,63.3,6.208053691275,9115200000.0,6496826200.5,144000000.0,102635485.0,99.90379251,100.15258182,10.47636032,1.37346221,-2093.21163352,14.27488642
2018-03-28,61.8,-2.369668246445,8899200000.0,6342872973.0,144000000.0,102635485.0,97.53640406,97.77929789,10.22810533,1.34091571,-2043.60946211,13.93661897
2018-03-29,62.43,1.019417475728,8989920000.0,6407533328.55,144000000.0,102635485.0,98.53070721,98.77607714,10.33237243,1.35458524,-2064.4423741,14.0786913
2018-03-30,63.38,1.521704308826,9126720000.0,6505037039.3,144000000.0,102635485.0,100.27915696,100.27915696,10.48960058,1.37519802,84.47435271,14.29292735
2018-04-02,63.75,0.583780372357,9180000000.0,6543012168.75,144000000.0,102635485.0,100.864567,100.864567,10.44193886,1.38322616,84.9674974,14.37636665
2018-04-03,62.39,-2.133333333333,8984160000.0,6403427909.15,144000000.0,102635485.0,98.71278957,98.71278957,10.2191775,1.35371733,83.15485745,14.06967083
2018-04-04,62.04,-0.560987337714,8933760000.0,6367505489.4,144000000.0,102635485.0,98.15902332,98.15902332,10.16184921,1.34612315,82.68836923,13.99074176
2018-04-09,63.93,3.046421663443,9205920000.0,6561486556.05,144000000.0,102635485.0,101.14936107,101.14936107,10.47142198,1.38713174,85.20740563,14.41695875
2018-04-10,61.7,-3.48819020804,8884800000.0,6332609424.5,144000000.0,102635485.0,97.62107896,97.62107896,10.10615887,1.33874595,82.23520925,13.9140678
2018-04-11,61.71,0.016207455429,8886240000.0,6333635779.35,144000000.0,102635485.0,97.63690085,97.63690085,10.10779682,1.33896292,82.24853748,13.91632292
2018-04-12,62.02,0.502349700211,8930880000.0,6365452779.7,144000000.0,102635485.0,98.12737953,98.12737953,10.1585733,1.3456892,82.66171276,13.98623153
2018-04-13,61.08,-1.515640116092,8795520000.0,6268975423.8,144000000.0,102635485.0,96.6401216,96.6401216,10.00460589,1.32529339,81.40885868,13.77425059
2018-04-16,63.58,4.092992796333,9155520000.0,6525564136.3,144000000.0,102635485.0,100.59559482,100.59559482,10.41409369,1.37953756,84.74091741,14.33802967
2018-04-17,61.38,-3.460207612457,8838720000.0,6299766069.3,144000000.0,102635485.0,97.11477839,97.11477839,10.05374443,1.33180269,81.80870573,13.84190408
2018-04-18,63.48,3.421309872923,9141120000.0,6515300587.8,144000000.0,102635485.0,100.43737589,100.43737589,10.39771418,1.37736779,84.60763506,14.31547851
2018-04-19,66.6,4.914933837429,9590400000.0,6835523301.0,144000000.0,102635485.0,105.37380646,105.37380646,10.90875495,1.44506451,88.76604434,15.01907481
2018-04-20,64.84,-2.642642642643,9336960000.0,6654884847.4,144000000.0,102635485.0,102.58915332,102.58915332,10.62047554,1.40687661,86.420275,14.62217433
2018-04-23,60.83,-6.184454040716,8759520000.0,6243316552.55,144000000.0,102635485.0,96.24457428,96.24457428,9.96365711,1.31986898,81.07565281,13.71787268
2018-04-24,62.05,2.005589347361,8935200000.0,6368531844.25,144000000.0,102635485.0,98.17484521,98.17484521,10.16348716,1.34634013,82.70169747,13.99299687
2018-04-25,66.35,6.92989524577,9554400000.0,6809864429.75,144000000.0,102635485.0,104.97825914,104.97825914,10.86780617,1.43964009,88.43283847,14.9626969
2018-04-26,63.5,-4.295403165034,9144000000.0,6517353297.5,144000000.0,102635485.0,80.59266488,100.46901968,10.40099008,1.37780174,50.02059386,12.81775424
2018-04-27,61.5,-3.149606299213,8856000000.0,6312082327.5,144000000.0,102635485.0,78.05431323,97.3046411,10.07339984,1.33440641,48.44514209,12.41404544
2018-05-02,61.45,-0.081300813008,8848800000.0,6306950553.25,144000000.0,102635485.0,77.99085444,97.22553164,10.06521009,1.33332153,48.40575579,12.40395272
2018-05-03,62.6,1.871440195281,9014400000.0,6424981361.0,144000000.0,102635485.0,79.45040663,99.04504932,10.25357447,1.35827384,49.31164056,12.63608528
2018-05-04,64.05,2.316293929712,9223200000.0,6573802814.25,144000000.0,102635485.0,81.29071158,101.33922378,10.4910774,1.38973546,50.4538431,12.92877416
2018-05-07,65.95,2.966432474629,9496800000.0,6768810235.75,144000000.0,102635485.0,83.70214565,104.34538343,10.80228812,1.43096102,51.95052229,13.31229751
2018-05-08,66.46,0.773313115997,9570240000.0,6821154333.1,144000000.0,102635485.0,84.34942532,105.15229996,10.88582363,1.44202683,52.35226249,13.41524326
2018-05-09,65.19,-1.910923863978,9387360000.0,6690807267.15,144000000.0,102635485.0,82.73757202,103.14291957,10.67780383,1.4144708,51.35185061,13.15888817
2018-05-10,65.37,0.276115968707,9413280000.0,6709281654.45,144000000.0,102635485.0,82.96602367,103.42771364,10.70728695,1.41837638,51.49364127,13.19522196
2018-05-11,64.7,-1.024934985467,9316800000.0,6640515879.5,144000000.0,102635485.0,82.11567587,102.36764682,10.59754422,1.40383894,50.96586493,13.05997952
2018-05-14,60.0,-7.26429675425,8640000000.0,6158129100.0,144000000.0,102635485.0,76.15054949,94.93135717,9.82770716,1.30185991,47.26355326,12.11126385
2018-05-15,66.0,10.0,9504000000.0,6773942010.0,144000000.0,102635485.0,83.76560444,104.42449289,10.81047788,1.43204591,51.98990858,13.32239023
2018-05-16,66.49,0.941247912555,9574560000.0,6824233397.65,144000000.0,102635485.0,84.38750059,105.19976564,10.89073749,1.44267776,52.37589427,13.42129889
2018-05-17,64.51,-2.977891412242,9289440000.0,6621015137.35,144000000.0,102635485.0,81.87453246,102.06703086,10.56642315,1.39971638,50.81619701,13.02162718
2018-05-18,64.78,0.418539761277,9328320000.0,6648726718.3,144000000.0,102635485.0,82.21720993,102.49422196,10.61064783,1.40557475,51.028883,13.07612787
2018-05-21,66.0,1.883297313986,9504000000.0,6773942010.0,144000000.0,102635485.0,83.76560444,104.42449289,10.81047788,1.43204591,51.98990858,13.32239023
2018-05-22,65.8,-0.30303030303,9475200000.0,6753414913.0,144000000.0,102635485.0,83.51176927,104.10805503,10.77771886,1.42770637,51.8323634,13.28201935
2018-05-23,65.57,-0.349544072948,9442080000.0,6729808751.45,144000000.0,102635485.0,83.21985883,103.7441515,10.74004598,1.42271591,51.65118645,13.23559284
2018-05-24,64.61,-1.464084184841,9303840000.0,6631278685.85,144000000.0,102635485.0,82.00145004,102.22524978,10.58280266,1.40188615,50.8949696,13.04181262
2018-05-25,62.95,-2.569261724191,9064800000.0,6460903780.75,144000000.0,102635485.0,79.89461817,99.59881557,10.31090277,1.36586803,49.58734462,12.70673432
2018-05-28,61.99,-1.525019857029,8926560000.0,6362373715.15,144000000.0,102635485.0,78.67620938,98.07991385,10.15365945,1.34503827,48.83112777,12.5129541
2018-05-29,61.67,-0.516212292305,8880480000.0,6329530359.95,144000000.0,102635485.0,78.27007312,97.57361328,10.10124501,1.33809502,48.57905549,12.44836069
2018-05-30,61.7,0.048646019134,8884800000.0,6332609424.5,144000000.0,102635485.0,78.30814839,97.62107896,10.10615887,1.33874595,48.60268726,12.45441632
2018-05-31,61.86,0.259319286872,8907840000.0,6349031102.1,144000000.0,102635485.0,78.51121652,97.87422925,10.13236609,1.34221757,48.72872341,12.48671303
2018-06-01,60.4,-2.360168121565,8697600000.0,6199183294.0,144000000.0,102635485.0,76.65821982,95.56423289,9.89322521,1.31053898,47.57864361,12.19200561
2018-06-04,58.0,-3.973509933775,8352000000.0,5952858130.0,144000000.0,102635485.0,73.61219784,91.7669786,9.50011692,1.25846458,45.68810148,11.70755505
2018-06-05,61.19,5.5,8811360000.0,6280265327.15,144000000.0,102635485.0,77.66086872,96.81416242,10.02262336,1.32768014,48.20094706,12.35147058
2018-06-06,60.84,-0.571988887073,8760960000.0,6244342907.4,144000000.0,102635485.0,77.21665718,96.26039617,9.96529506,1.32008595,47.925243,12.28082154
2018-06-07,60.33,-0.838264299803,8687520000.0,6191998810.05,144000000.0,102635485.0,76.56937751,95.45347964,9.88175955,1.30902014,47.5235028,12.1778758
2018-06-08,60.63,0.497265042268,8730720000.0,6222789455.55,144000000.0,102635485.0,76.95013026,95.92813642,9.93089809,1.31552944,47.75982057,12.23843212
2018-06-11,61.46,1.368959261092,8850240000.0,6307976908.1,144000000.0,102635485.0,78.00354619,97.24135353,10.06684804,1.33353851,48.41363305,12.40597127
2018-06-12,61.6,0.227790432802,8870400000.0,6322345876.0,144000000.0,102635485.0,78.18123081,97.46286003,10.08977935,1.33657618,48.52391468,12.43423088
2018-06-13,60.23,-2.224025974026,8673120000.0,6181735261.55,144000000.0,102635485.0,76.44245993,95.29526071,9.86538004,1.30685038,47.44473021,12.15769036
2018-06-14,60.12,-0.18263323925,8657280000.0,6170445358.2,144000000.0,102635485.0,76.30285059,95.12121989,9.84736258,1.30446363,47.35808036,12.13548638
2018-06-15,58.9,-2.029274783766,8481600000.0,6045230066.5,144000000.0,102635485.0,74.75445608,93.19094896,9.64753253,1.27799248,46.39705478,11.88922401
2018-06-19,55.35,-6.027164685908,7970400000.0,5680874094.75,144000000.0,102635485.0,70.2488819,87.57417699,9.06605986,1.20096577,43.60062788,11.1726409
2018-06-20,55.5,0.271002710027,7992000000.0,5696269417.5,144000000.0,102635485.0,70.43925828,87.81150539,9.09062913,1.20422042,43.71878676,11.20291906
2018-06-21,52.99,-4.522522522523,7630560000.0,5438654350.15,144000000.0,102635485.0,67.25362696,83.84021028,8.67950338,1.14975928,41.74159478,10.69626452
2018-06-22,58.0,9.454614078128,8352000000.0,5952858130.0,144000000.0,102635485.0,73.61219784,91.7669786,9.50011692,1.25846458,45.68810148,11.70755505
2018-06-25,58.01,0.01724137931,8353440000.0,5953884484.85,144000000.0,102635485.0,73.6248896,91.78280049,9.50175488,1.25868156,45.69597874,11.7095736
2018-06-26,60.97,5.102568522669,8779680000.0,6257685520.45,144000000.0,102635485.0,77.38165004,96.46608078,9.98658843,1.32290665,48.02764737,12.30706261
2018-06-27,59.89,-1.771362965393,8624160000.0,6146839196.65,144000000.0,102635485.0,76.01094015,94.75731635,9.8096897,1.29947317,47.17690341,12.08905986
2018-06-28,59.15,-1.235598597429,8517600000.0,6070888937.75,144000000.0,102635485.0,75.07175004,93.58649628,9.68848131,1.2834169,46.59398625,11.93968761
2018-06-29,62.28,5.291631445478,8968320000.0,6392138005.8,144000000.0,102635485.0,79.04427037,98.53874875,10.20116004,1.35133059,49.05956828,12.57149187
2018-07-02,62.3,0.032113037893,8971200000.0,6393723465.5,144000000.0,102627985.0,79.06965389,98.57039253,9.90366793,1.35176454,49.0753228,12.57552896
2018-07-03,64.18,3.017656500803,9241920000.0,6586664077.3,144000000.0,102627985.0,81.45570444,101.54490839,10.20252661,1.39255616,50.55624747,12.95501523
2018-07-04,62.47,-2.664381427236,8995680000.0,6411170222.95,144000000.0,102627985.0,79.28541378,98.83936471,9.93069239,1.35545315,49.2092362,12.60984421
2018-07-05,60.7,-2.833360012806,8740800000.0,6229518689.5,144000000.0,102627985.0,77.03897257,96.03888967,9.64932012,1.31704828,47.81496138,12.25256193
2018-07-06,61.91,1.993410214168,8915040000.0,6353698551.35,144000000.0,102627985.0,78.57467532,97.95333871,9.84167065,1.34330246,48.7681097,12.49680575
2018-07-09,64.4,4.021967371992,9273600000.0,6609242234.0,144000000.0,102627985.0,81.73492312,101.89299003,10.23749944,1.39732964,50.72954716,12.9994232
2018-07-10,66.09,2.624223602484,9516960000.0,6782683528.65,144000000.0,102627985.0,83.87983026,104.56688993,10.50615431,1.4339987,52.06080391,13.34055713
2018-07-11,65.4,-1.044030867,9417600000.0,6711870219.0,144000000.0,102627985.0,83.00409894,103.47517932,10.39646682,1.41902731,51.51727305,13.20127759
2018-07-12,65.65,0.382262996942,9453600000.0,6737527215.25,144000000.0,102627985.0,83.3213929,103.87072664,10.43620866,1.42445172,51.71420452,13.25174119
2018-07-13,64.44,-1.843107387662,9279360000.0,6613347353.4,144000000.0,102627985.0,81.78569015,101.95627761,10.24385813,1.39819755,50.7610562,13.00749737
2018-07-16,65.18,1.14835505897,9385920000.0,6689292062.3,144000000.0,102627985.0,82.72488026,103.12709768,10.36149399,1.41425382,51.34397335,13.15686963
2018-07-17,64.8,-0.583000920528,9331200000.0,6650293428.0,144000000.0,102627985.0,82.24259345,102.52586575,10.30108639,1.40600871,51.04463752,13.08016496
2018-07-18,63.48,-2.037037037037,9141120000.0,6514824487.8,144000000.0,102627985.0,80.56728136,100.43737589,10.09124944,1.37736779,50.00483934,12.81371715
2018-07-19,63.4,-0.126023944549,9129600000.0,6506614249.0,144000000.0,102627985.0,80.46574729,100.31080075,10.07853205,1.37563198,49.94182127,12.7975688
2018-07-20,63.08,-0.504731861199,9083520000.0,6473773293.8,144000000.0,102627985.0,80.05961103,99.80450018,10.02766249,1.36868872,49.68974899,12.73297539
2018-07-23,65.25,3.440076093849,9396000000.0,6696476021.25,144000000.0,102627985.0,82.81372257,103.23785093,10.37262171,1.41577266,51.39911417,13.17099943
2018-07-24,64.6,-0.996168582375,9302400000.0,6629767831.0,144000000.0,102627985.0,81.98875828,102.20942789,10.26929291,1.40166917,50.88709234,13.03979408
2018-07-25,66.83,3.452012383901,9623520000.0,6858628237.55,144000000.0,102627985.0,84.81902037,105.73771,10.62379018,1.45005497,52.64372107,13.48992938
2018-07-26,63.76,-4.593745323956,9181440000.0,6543560323.6,144000000.0,102627985.0,80.92265059,100.88038889,10.13576031,1.38344314,50.22540259,12.87023638
2018-07-27,62.57,-1.866373902133,9010080000.0,6421433021.45,144000000.0,102627985.0,79.41233136,98.99758364,9.94658913,1.35762291,49.28800879,12.63002965
2018-07-30,60.14,-3.883650311651,8660160000.0,6172047017.9,144000000.0,102627985.0,76.32823411,95.15286367,9.56029839,1.30489759,47.37383488,12.13952346
2018-07-31,59.8,-0.565347522448,8611200000.0,6137153503.0,144000000.0,102627985.0,75.89671433,94.61491932,9.50624948,1.29752038,47.10600808,12.07089297
2018-08-01,59.27,-0.886287625418,8534880000.0,6082760670.95,144000000.0,102627985.0,75.22405114,93.776359,9.42199676,1.28602062,46.68851336,11.96391014
2018-08-02,58.28,-1.670322254091,8392320000.0,5981158965.8,144000000.0,102627985.0,73.96756707,92.2099916,9.26461905,1.26453993,45.90866473,11.76407428
2018-08-03,57.01,-2.179135209334,8209440000.0,5850821424.85,144000000.0,102627985.0,72.35571377,90.20061121,9.06273048,1.2369839,44.90825285,11.5077192
2018-08-06,56.28,-1.280477109279,8104320000.0,5775902995.8,144000000.0,102627985.0,71.42921542,89.04561303,8.94668429,1.2211446,44.33321295,11.36036549
2018-08-07,60.97,8.333333333333,8779680000.0,6257228245.45,144000000.0,102627985.0,57.74891729,96.46608078,9.69224131,1.32290665,35.25830531,11.21177463
2018-08-08,61.14,0.27882565196,8804160000.0,6274675002.9,144000000.0,102627985.0,57.90993609,96.73505296,9.71926577,1.32659525,35.35661451,11.24303593
2018-08-09,65.0,6.313379129866,9360000000.0,6670819025.0,144000000.0,102627985.0,61.56600991,102.84230361,10.33287987,1.41034824,37.58881163,11.95285142
2018-08-10,65.0,0.0,9360000000.0,6670819025.0,144000000.0,102627985.0,61.56600991,102.84230361,10.33287987,1.41034824,37.58881163,11.95285142
2018-08-13,66.49,2.292307692308,9574560000.0,6823734722.65,144000000.0,102627985.0,62.97729229,105.19976564,10.56974127,1.44267776,38.45046286,12.22684755
2018-08-14,66.7,0.315836967965,9604800000.0,6845286599.5,144000000.0,102627985.0,63.17619786,105.53202539,10.60312442,1.44723427,38.57190363,12.26546445
2018-08-15,65.63,-1.604197901049,9450720000.0,6735474655.55,144000000.0,102627985.0,62.16272662,103.83908286,10.43302932,1.42401777,37.95313396,12.06870213
2018-08-16,67.04,2.148407740363,9653760000.0,6880180114.4,144000000.0,102627985.0,63.49823545,106.06996975,10.65717333,1.45461148,38.76852203,12.32798706
2018-08-17,67.84,1.193317422434,9768960000.0,6962282502.4,144000000.0,102627985.0,64.25597096,107.33572118,10.78434723,1.47196961,39.23115356,12.47509908
2018-08-20,69.57,2.550117924528,10018080000.0,7139828916.45,144000000.0,102627985.0,65.89457399,110.07290864,11.0593608,1.50950657,40.23159424,12.79322882
2018-08-21,67.63,-2.788558286618,9738720000.0,6940730625.55,144000000.0,102627985.0,64.05706539,107.00346143,10.75096408,1.4674131,39.10971278,12.43648217
2018-08-22,66.54,-1.61171077924,9581760000.0,6828866121.9,144000000.0,102627985.0,63.02465076,105.27887511,10.57768963,1.44376265,38.47937733,12.23604205
2018-08-23,68.38,2.765253982567,9846720000.0,7017701614.3,144000000.0,102627985.0,64.76744242,108.19010339,10.87018962,1.48368635,39.54342984,12.57439969
2018-08-24,67.93,-0.658087159988,9781920000.0,6971519021.05,144000000.0,102627985.0,64.3412162,107.47811821,10.7986543,1.4739224,39.28319961,12.49164918
2018-08-27,71.45,5.181804799058,10288800000.0,7332769528.25,144000000.0,102627985.0,67.67525243,113.0474245,11.35821948,1.55029818,41.31877833,13.13894206
2018-08-28,71.2,-0.349895031491,10252800000.0,7307112532.0,144000000.0,102627985.0,67.43846008,112.65187718,11.31847764,1.54487377,41.17420598,13.09296955
2018-08-29,71.1,-0.140449438202,10238400000.0,7296849733.5,144000000.0,102627985.0,67.34374314,112.49365825,11.3025809,1.542704,41.11637703,13.07458055
2018-08-30,67.85,-4.571026722925,9770400000.0,6963308782.25,144000000.0,102627985.0,64.26544265,107.35154307,10.78593691,1.47218659,39.23693645,12.47693798
2018-08-31,67.19,-0.972733971997,9675360000.0,6895574312.15,144000000.0,102627985.0,63.64031086,106.30729814,10.68101843,1.45786613,38.85526544,12.35557056
2018-09-03,67.18,-0.014883167138,9673920000.0,6894548032.3,144000000.0,102627985.0,63.63083916,106.29147625,10.67942876,1.45764915,38.84948255,12.35373166
2018-09-04,71.21,5.998809169396,10254240000.0,7308138811.85,144000000.0,102627985.0,67.44793178,112.66769907,11.32006731,1.54509074,41.17998887,13.09480845
2018-09-05,70.5,-0.997050975987,10152000000.0,7235272942.5,144000000.0,102627985.0,66.77544151,111.54434468,11.20720047,1.5296854,40.76940339,12.96424654
2018-09-06,65.36,-7.290780141844,9411840000.0,6707765099.6,144000000.0,102627985.0,61.90699089,103.41189175,10.39010812,1.4181594,37.79699582,12.01905182
2018-09-07,65.83,0.719094247246,9479520000.0,6756000252.55,144000000.0,102627985.0,62.3521605,104.15552071,10.46482279,1.4283573,38.06879185,12.10548013
2018-09-10,64.86,-1.473492328726,9339840000.0,6656451107.1,144000000.0,102627985.0,61.43340619,102.62079711,10.31062443,1.40731057,37.50785112,11.92710681
2018-09-11,65.28,0.647548566142,9400320000.0,6699554860.8,144000000.0,102627985.0,61.83121733,103.28531661,10.37739073,1.41642359,37.75073267,12.00434062
2018-09-12,63.38,-2.910539215686,9126720000.0,6504561689.3,144000000.0,102627985.0,60.03159551,100.27915696,10.07535271,1.37519802,36.65198279,11.65494958
