数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,19.0,0.582318687136,2611360000.0,1340691566.0,137440000.0,70562714.0,212.91051027,206.24674244,6.4647298,0.68354798,-128.68220437,5.0665912
2018-03-09,20.0,5.263157894737,2748800000.0,1411254280.0,137440000.0,70562714.0,224.1163266,217.10183415,6.80497874,0.71952419,-135.45495197,5.33325389
2018-03-12,20.28,1.4,2787283200.0,1431011839.92,137440000.0,70562714.0,227.25395517,220.14125983,6.90024844,0.72959753,-137.3513213,5.40791945
2018-03-13,20.55,1.331360946746,2824392000.0,1450063772.7,137440000.0,70562714.0,230.27952558,223.07213459,6.99211565,0.73931111,-139.17996315,5.47991838
2018-03-14,19.75,-3.892944038929,2714440000.0,1393613601.5,137440000.0,70562714.0,221.31487252,214.38806122,6.7199165,0.71053014,-133.76176507,5.26658822
2018-03-15,19.72,-0.151898734177,2710316800.0,1391496720.08,137440000.0,70562714.0,220.97869803,214.06240847,6.70970903,0.70945085,-133.55858264,5.25858834
2018-03-16,19.62,-0.507099391481,2696572800.0,1384440448.68,137440000.0,70562714.0,219.8581164,212.9768993,6.67568414,0.70585323,-132.88130789,5.23192207
2018-03-19,20.62,5.096839959225,2834012800.0,1455003162.68,137440000.0,70562714.0,231.06393273,223.83199101,7.01593308,0.74182944,-139.65405548,5.49858476
2018-03-20,20.08,-2.618816682832,2759795200.0,1416899297.12,137440000.0,70562714.0,225.01279191,217.97024148,6.83219865,0.72240229,-135.99677178,5.35458691
2018-03-21,19.68,-1.99203187251,2704819200.0,1388674211.52,137440000.0,70562714.0,220.53046538,213.6282048,6.69609908,0.7080118,-133.28767274,5.24792183
2018-03-22,19.89,1.067073170732,2733681600.0,1403492381.46,137440000.0,70562714.0,222.8836868,215.90777406,6.76755135,0.71556681,-134.70994974,5.303921
2018-03-23,17.9,-10.005027652086,2460176000.0,1263072580.6,137440000.0,70562714.0,200.58411231,194.30614156,6.09045597,0.64397415,-121.23218202,4.77326223
2018-03-26,18.66,4.245810055866,2564630400.0,1316700243.24,137440000.0,70562714.0,209.10053272,202.55601126,6.34904516,0.67131607,-126.37947019,4.97592588
2018-03-27,19.58,4.930332261522,2691075200.0,1381617940.12,137440000.0,70562714.0,219.40988374,212.54269563,6.66207418,0.70441418,-132.61039798,5.22125556
2018-03-28,20.79,6.179775280899,2857377600.0,1466998824.06,137440000.0,70562714.0,232.9689215,225.6773566,7.0737754,0.7479454,-140.80542258,5.54391742
2018-03-29,20.45,-1.635401635402,2810648000.0,1443007501.3,137440000.0,70562714.0,229.15894395,221.98662542,6.95809076,0.73571348,-138.50268839,5.45325211
2018-03-30,21.0,2.689486552567,2886240000.0,1481816994.0,137440000.0,70562714.0,235.32214293,227.95692586,7.14522767,0.7555004,-142.22769957,5.59991659
2018-04-02,21.13,0.619047619048,2904107200.0,1490990146.82,137440000.0,70562714.0,236.77889905,229.36808778,7.1413808,0.76017731,-143.10815676,5.63458274
2018-04-03,20.5,-2.981542830099,2817520000.0,1446535637.0,137440000.0,70562714.0,229.71923477,222.52938,6.92845747,0.73751229,-138.84132577,5.46658524
2018-04-04,20.04,-2.243902439024,2754297600.0,1414076788.56,137440000.0,70562714.0,224.56455925,217.53603782,6.77298965,0.72096324,-135.72586188,5.3439204
2018-04-09,20.46,2.095808383234,2812022400.0,1443713128.44,137440000.0,70562714.0,229.27100211,222.09517633,6.91493853,0.73607325,-138.57041587,5.45591873
2018-04-10,20.46,0.0,2812022400.0,1443713128.44,137440000.0,70562714.0,229.27100211,222.09517633,6.91493853,0.73607325,-138.57041587,5.45591873
2018-04-11,21.63,5.718475073314,2972827200.0,1526271503.82,137440000.0,70562714.0,242.38180722,234.79563363,7.31036757,0.77816541,-146.49453056,5.76791409
2018-04-12,21.86,1.063337956542,3004438400.0,1542500928.04,137440000.0,70562714.0,244.95914497,237.29230472,7.38810148,0.78643994,-148.05226251,5.82924651
2018-04-13,21.28,-2.653247941446,2924723200.0,1501574553.92,137440000.0,70562714.0,238.4597715,230.99635153,7.19207683,0.76557374,-144.1240689,5.67458214
2018-04-16,22.0,3.383458646617,3023680000.0,1552379708.0,137440000.0,70562714.0,246.52795926,238.81201756,7.43541778,0.79147661,-149.00044717,5.86657928
2018-04-17,20.74,-5.727272727273,2850505600.0,1463470688.36,137440000.0,70562714.0,232.40863069,225.13460201,7.00957112,0.74614659,-140.4667852,5.53058429
2018-04-18,22.33,7.666345226615,3069035200.0,1575665403.62,137440000.0,70562714.0,242.39419783,242.39419783,7.54694904,0.80334876,228.355587,5.9758736
2018-04-19,21.75,-2.597402597403,2989320000.0,1534739029.5,137440000.0,70562714.0,236.09824464,236.09824464,7.35092439,0.78248256,222.42427306,5.82065611
2018-04-20,21.43,-1.471264367816,2945339200.0,1512158961.02,137440000.0,70562714.0,232.62461529,232.62461529,7.24277286,0.77097017,219.15182398,5.73501887
2018-04-23,21.69,1.213252449837,2981073600.0,1530505266.66,137440000.0,70562714.0,235.44693913,235.44693913,7.33064598,0.78032398,221.81068885,5.80459913
2018-04-24,23.1,6.500691562932,3174864000.0,1629998693.4,137440000.0,70562714.0,250.75261844,250.75261844,7.80718867,0.83105044,236.22991759,6.18193821
2018-04-25,23.66,2.424242424242,3251830400.0,1669513813.24,137440000.0,70562714.0,141.2659804,256.8314698,7.99645385,0.85119712,406.65460339,6.31314966
2018-04-26,24.22,2.366863905325,3328796800.0,1709028933.08,137440000.0,70562714.0,144.60955391,262.91032115,8.18571902,0.87134379,416.27956442,6.46257332
2018-04-27,24.58,1.48637489678,3378275200.0,1734431510.12,137440000.0,70562714.0,146.75899401,266.81815417,8.3073895,0.88429523,422.46703937,6.55863139
2018-05-02,23.38,-4.882017900732,3213347200.0,1649756253.32,137440000.0,70562714.0,139.59419365,253.79204412,7.90182126,0.84112378,401.84212288,6.23843783
2018-05-03,23.87,2.095808383234,3280692800.0,1684331983.18,137440000.0,70562714.0,142.51982047,259.11103906,8.06742829,0.85875212,410.26396378,6.36918353
2018-05-04,22.79,-4.524507750314,3132257600.0,1608124252.06,137440000.0,70562714.0,136.07150014,247.38754001,7.70241687,0.81989781,391.70153894,6.08100933
2018-05-07,23.66,3.817463799912,3251830400.0,1669513813.24,137440000.0,70562714.0,141.2659804,256.8314698,7.99645385,0.85119712,406.65460339,6.31314966
2018-05-08,23.6,-0.253592561285,3243584000.0,1665280050.4,137440000.0,70562714.0,140.90774039,256.18016429,7.97617543,0.84903854,405.62335757,6.29713998
2018-05-09,23.42,-0.762711864407,3218844800.0,1652578761.88,137440000.0,70562714.0,139.83302033,254.22624779,7.9153402,0.84256283,402.5296201,6.24911095
2018-05-10,23.56,0.597779675491,3238086400.0,1662457541.84,137440000.0,70562714.0,140.66891371,255.74596063,7.96265649,0.8475995,404.93586035,6.28646686
2018-05-11,22.74,-3.480475382003,3125385600.0,1604596116.36,137440000.0,70562714.0,135.7729668,246.84478543,7.68551819,0.818099,390.84216742,6.06766793
2018-05-14,21.74,-4.397537379068,2987945600.0,1534033402.36,137440000.0,70562714.0,129.80229983,235.98969372,7.34754466,0.78212279,373.65473701,5.80083996
2018-05-15,22.25,2.345906163753,3058040000.0,1570020386.5,137440000.0,70562714.0,132.84733998,241.52579049,7.51991116,0.80047066,382.42032652,5.93692223
2018-05-16,22.25,0.0,3058040000.0,1570020386.5,137440000.0,70562714.0,132.84733998,241.52579049,7.51991116,0.80047066,382.42032652,5.93692223
2018-05-17,21.83,-1.887640449438,3000315200.0,1540384046.62,137440000.0,70562714.0,130.33965986,236.96665197,7.37796228,0.78536065,375.20160575,5.82485448
2018-05-18,21.77,-0.274851122309,2992068800.0,1536150283.78,137440000.0,70562714.0,129.98141984,236.31534647,7.35768386,0.78320208,374.17035993,5.8088448
2018-05-21,22.25,2.204869085898,3058040000.0,1570020386.5,137440000.0,70562714.0,132.84733998,241.52579049,7.51991116,0.80047066,382.42032652,5.93692223
2018-05-22,22.25,0.0,3058040000.0,1570020386.5,137440000.0,70562714.0,132.84733998,241.52579049,7.51991116,0.80047066,382.42032652,5.93692223
2018-05-23,21.97,-1.258426966292,3019556800.0,1550262826.58,137440000.0,70562714.0,131.17555323,238.48636481,7.42527857,0.79039732,377.60784601,5.8622104
2018-05-24,21.88,-0.409649522076,3007187200.0,1543912182.32,137440000.0,70562714.0,130.63819321,237.50940656,7.39486095,0.78715946,376.06097727,5.83819588
2018-05-25,20.83,-4.798903107861,2862875200.0,1469821332.62,137440000.0,70562714.0,124.36899289,226.11156027,7.03998874,0.74938444,358.01417535,5.55802652
2018-05-28,20.96,0.624099855977,2880742400.0,1478994485.44,137440000.0,70562714.0,125.1451796,227.52272219,7.0839253,0.75406135,360.2485413,5.59271415
2018-05-29,20.74,-1.049618320611,2850505600.0,1463470688.36,137440000.0,70562714.0,123.83163287,225.13460201,7.00957112,0.74614659,356.46730661,5.534012
2018-05-30,18.75,-9.594985535198,2577000000.0,1323050887.5,137440000.0,70562714.0,111.9500056,203.53296951,6.33700379,0.67455393,322.2643201,5.00302435
2018-05-31,19.41,3.52,2667710400.0,1369622278.74,137440000.0,70562714.0,115.8906458,210.69733004,6.56006632,0.69829823,333.60802417,5.1791308
2018-06-01,19.17,-1.236476043277,2634724800.0,1352687227.38,137440000.0,70562714.0,114.45768573,208.09210803,6.47895267,0.68966394,329.48304087,5.11509209
2018-06-04,19.13,-0.208659363589,2629227200.0,1349864718.82,137440000.0,70562714.0,114.21885905,207.65790436,6.46543373,0.68822489,328.79554366,5.10441897
2018-06-05,20.04,4.756926293779,2754297600.0,1414076788.56,137440000.0,70562714.0,119.65216599,217.53603782,6.77298965,0.72096324,344.43610533,5.34723242
2018-06-06,20.33,1.447105788423,2794155200.0,1434539975.62,137440000.0,70562714.0,121.38365941,220.68401441,6.87100197,0.73139634,349.42046014,5.42461253
2018-06-07,19.84,-2.41023118544,2726809600.0,1399964245.76,137440000.0,70562714.0,118.4580326,215.36501948,6.70539494,0.713768,340.99861924,5.29386683
2018-06-08,19.28,-2.822580645161,2649843200.0,1360449125.92,137440000.0,70562714.0,115.1144591,209.28616812,6.51612976,0.69362132,331.37365822,5.14444317
2018-06-11,19.1,-0.830737279335,2625104000.0,1347747837.4,137440000.0,70562714.0,114.03973904,207.33225161,6.45529452,0.6871456,328.27992074,5.09641414
2018-06-12,19.53,2.251308900524,2684203200.0,1378089804.42,137440000.0,70562714.0,116.60712584,211.99994105,6.60062314,0.70261537,335.67051582,5.21115016
2018-06-13,18.75,-3.993855606759,2577000000.0,1323050887.5,137440000.0,70562714.0,111.9500056,203.53296951,6.33700379,0.67455393,322.2643201,5.00302435
2018-06-14,18.89,0.746666666667,2596241600.0,1332929667.46,137440000.0,70562714.0,112.78589898,205.05268235,6.38432008,0.6795906,324.67056036,5.04038026
2018-06-15,18.23,-3.493912122816,2505531200.0,1286358276.22,137440000.0,70562714.0,108.84525878,197.88832183,6.16125755,0.6558463,313.32685629,4.86427381
2018-06-19,16.64,-8.721886999451,2287001600.0,1174163560.96,137440000.0,70562714.0,99.35189831,180.62872601,5.62387963,0.59864413,285.99884195,4.44001734
2018-06-20,17.18,3.245192307692,2361219200.0,1212267426.52,137440000.0,70562714.0,102.57605847,186.49047553,5.80638534,0.61807128,295.28005437,4.58410444
2018-06-21,16.62,-3.25960419092,2284252800.0,1172752306.68,137440000.0,70562714.0,99.23248497,180.41162418,5.61712016,0.5979246,285.65509334,4.43468078
2018-06-22,17.12,3.008423586041,2352972800.0,1208033663.68,137440000.0,70562714.0,102.21781845,185.83917003,5.78610692,0.61591271,294.24880854,4.56809476
2018-06-25,17.0,-0.700934579439,2336480000.0,1199566138.0,137440000.0,70562714.0,101.50133841,184.53655903,5.7455501,0.61159556,292.18631689,4.53607541
2018-06-26,17.54,3.176470588235,2410697600.0,1237670003.56,137440000.0,70562714.0,104.72549858,190.39830855,5.92805581,0.63102271,301.46752931,4.68016251
2018-06-27,17.4,-0.798175598632,2391456000.0,1227791223.6,137440000.0,70562714.0,103.8896052,188.87859571,5.88073951,0.62598605,299.06128906,4.64280659
2018-06-28,17.18,-1.264367816092,2361219200.0,1212267426.52,137440000.0,70562714.0,102.57605847,186.49047553,5.80638534,0.61807128,295.28005437,4.58410444
2018-06-29,18.13,5.529685681024,2491787200.0,1279302004.82,137440000.0,70562714.0,108.24819209,196.80281266,6.12746019,0.65224868,311.60811325,4.83759101
2018-07-02,17.72,-2.261445118588,2435436800.0,1250344712.08,137440000.0,70561214.0,105.80021863,192.35222506,5.98237068,0.63749843,304.56126678,4.72819154
2018-07-03,18.37,3.668171557562,2524772800.0,1296209501.18,137440000.0,70561214.0,109.68115216,199.40803467,6.2018143,0.66088297,315.73309655,4.90162972
2018-07-04,17.73,-3.483941208492,2436811200.0,1251050324.22,137440000.0,70561214.0,105.8599253,192.46077597,5.98574674,0.63785819,304.73314109,4.73085982
2018-07-05,17.4,-1.861252115059,2391456000.0,1227765123.6,137440000.0,70561214.0,103.8896052,188.87859571,5.8743369,0.62598605,299.06128906,4.64280659
2018-07-06,17.75,2.011494252874,2439560000.0,1252461548.5,137440000.0,70561214.0,105.97933864,192.67787781,5.99249885,0.63857772,305.0768897,4.73619638
2018-07-09,18.04,1.633802816901,2479417600.0,1272924300.56,137440000.0,70561214.0,107.71083206,195.8258544,6.09040446,0.64901082,310.06124451,4.81357649
2018-07-10,18.03,-0.055432372506,2478043200.0,1272218688.42,137440000.0,70561214.0,107.65112539,195.71730348,6.08702841,0.64865106,309.88937021,4.81090821
2018-07-11,17.2,-4.603438713256,2363968000.0,1213652880.8,137440000.0,70561214.0,102.69547181,186.70757737,5.80681579,0.6187908,295.62380297,4.589441
2018-07-12,17.7,2.906976744186,2432688000.0,1248933487.8,137440000.0,70561214.0,105.68080529,192.13512322,5.97561857,0.63677891,304.21751818,4.72285498
2018-07-13,17.63,-0.395480225989,2423067200.0,1243994202.82,137440000.0,70561214.0,105.2628586,191.3752668,5.95198618,0.63426057,303.01439805,4.70417703
2018-07-16,18.21,3.289846851957,2502782400.0,1284919706.94,137440000.0,70561214.0,108.72584544,197.67121999,6.14779741,0.65512678,312.98310768,4.85893725
2018-07-17,18.31,0.54914881933,2516526400.0,1291975828.34,137440000.0,70561214.0,109.32291214,198.75672916,6.18155797,0.6587244,314.70185072,4.88562004
2018-07-18,18.11,-1.092299290005,2489038400.0,1277863585.54,137440000.0,70561214.0,108.12877875,196.58571082,6.11403685,0.65152915,311.26436464,4.83225445
2018-07-19,17.99,-0.662617338487,2472545600.0,1269396239.86,137440000.0,70561214.0,107.41229871,195.28309982,6.07352418,0.64721201,309.20187299,4.80023509
2018-07-20,18.32,1.83435241801,2517900800.0,1292681440.48,137440000.0,70561214.0,109.38261881,198.86528008,6.18493402,0.65908416,314.87372503,4.88828832
2018-07-23,18.65,1.801310043668,2563256000.0,1315966641.1,137440000.0,70561214.0,111.35293891,202.44746034,6.29634386,0.67095631,320.54557706,4.97634155
2018-07-24,18.85,1.072386058981,2590744000.0,1330078883.9,137440000.0,70561214.0,112.5470723,204.61847868,6.36386497,0.67815155,323.98306314,5.02970714
2018-07-25,18.6,-1.32625994695,2556384000.0,1312438580.4,137440000.0,70561214.0,111.05440556,201.90470576,6.27946358,0.6691575,319.68620554,4.96300015
2018-07-26,18.6,0.0,2556384000.0,1312438580.4,137440000.0,70561214.0,111.05440556,201.90470576,6.27946358,0.6691575,319.68620554,4.96300015
2018-07-27,18.34,-1.397849462366,2520649600.0,1294092664.76,137440000.0,70561214.0,109.50203215,199.08238191,6.19168613,0.65980368,315.21747364,4.89362488
2018-07-30,18.09,-1.363140676118,2486289600.0,1276452361.26,137440000.0,70561214.0,108.00936541,196.36860899,6.10728474,0.65080963,310.92061603,4.82691789
2018-07-31,18.2,0.608070757324,2501408000.0,1284214094.8,137440000.0,70561214.0,108.66613877,197.56266907,6.14442135,0.65476701,312.81123338,4.85626897
2018-08-01,17.7,-2.747252747253,2432688000.0,1248933487.8,137440000.0,70561214.0,105.68080529,192.13512322,5.97561857,0.63677891,304.21751818,4.72285498
2018-08-02,16.9,-4.519774011299,2322736000.0,1192484516.6,137440000.0,70561214.0,100.90427172,183.45104986,5.70553411,0.60799794,290.46757385,4.50939261
2018-08-03,16.7,-1.183431952663,2295248000.0,1178372273.8,137440000.0,70561214.0,99.71013832,181.28003151,5.638013,0.6008027,287.03008777,4.45602702
2018-08-06,16.78,0.479041916168,2306243200.0,1184017170.92,137440000.0,70561214.0,100.18779168,182.14843885,5.66502145,0.6036808,288.4050822,4.47737326
2018-08-07,17.13,2.085816448153,2354347200.0,1208713595.82,137440000.0,70561214.0,102.27752512,185.94772095,5.7831834,0.61627247,294.42068285,4.57076304
2018-08-08,17.24,0.642148277875,2369465600.0,1216475329.36,137440000.0,70561214.0,102.93429849,187.14178104,5.82032001,0.62022985,296.31130019,4.60011412
2018-08-09,17.8,3.248259860789,2446432000.0,1255989609.2,137440000.0,70561214.0,106.27787199,193.22063239,6.00937913,0.64037653,305.93626122,4.74953778
2018-08-10,17.76,-0.224719101124,2440934400.0,1253167160.64,137440000.0,70561214.0,106.03904531,192.78642872,5.9958749,0.63893748,305.248764,4.73886466
2018-08-13,18.14,2.13963963964,2493161600.0,1279980421.96,137440000.0,70561214.0,108.30789875,196.91136357,6.12416502,0.65260844,311.77998756,4.84025929
2018-08-14,17.78,-1.984564498346,2443683200.0,1254578384.92,137440000.0,70561214.0,106.15845865,193.00353056,6.00262702,0.639657,305.59251261,4.74420122
2018-08-15,17.49,-1.631046119235,2403825600.0,1234115632.86,137440000.0,70561214.0,104.42696523,189.85555396,5.9047214,0.6292239,300.60815779,4.66682111
2018-08-16,17.27,-1.25786163522,2373588800.0,1218592165.78,137440000.0,70561214.0,103.11341849,187.46743379,5.83044818,0.62130914,296.8269231,4.60811896
2018-08-17,16.77,-2.895193977997,2304868800.0,1183311558.78,137440000.0,70561214.0,100.12808501,182.03988793,5.66164539,0.60332103,288.2332079,4.47470498
2018-08-20,17.46,4.114490161002,2399702400.0,1231998796.44,137440000.0,70561214.0,104.24784522,189.52990121,5.89459323,0.62814462,300.09253488,4.65881627
2018-08-21,17.56,0.57273768614,2413446400.0,1239054917.84,137440000.0,70561214.0,104.84491191,190.61541038,5.92835379,0.63174224,301.81127792,4.68549907
2018-08-22,17.82,1.480637813212,2449180800.0,1257400833.48,137440000.0,70561214.0,96.13046803,193.43773423,6.01613124,0.64109605,-185.82134949,4.62991983
2018-08-23,18.41,3.31088664422,2530270400.0,1299031949.74,137440000.0,70561214.0,99.31323886,199.84223833,6.21531852,0.66232202,-191.97368373,4.78321123
2018-08-24,18.84,2.335687126562,2589369600.0,1329373271.76,137440000.0,70561214.0,101.63288539,204.50992777,6.36048892,0.67779179,-196.45758834,4.89493208
2018-08-27,19.02,0.955414012739,2614108800.0,1342074290.28,137440000.0,70561214.0,102.60390022,206.46384427,6.42125792,0.6842675,-198.33457167,4.94169895
2018-08-28,18.65,-1.945320715037,2563256000.0,1315966641.1,137440000.0,70561214.0,100.6079253,202.44746034,6.29634386,0.67095631,-194.47632816,4.84556705
2018-08-29,18.53,-0.643431635389,2546763200.0,1307499295.42,137440000.0,70561214.0,99.96058208,201.14484934,6.25583119,0.66663916,-193.22500595,4.81438914
2018-08-30,18.36,-0.917431192661,2523398400.0,1295503889.04,137440000.0,70561214.0,99.04351252,199.29948375,6.19843825,0.66052321,-191.45229947,4.77022043
2018-08-31,18.5,0.762527233115,2542640000.0,1305382459.0,137440000.0,70561214.0,99.79874627,200.81919659,6.24570302,0.66555988,-192.91217539,4.80659466
2018-09-03,18.23,-1.459459459459,2505531200.0,1286330931.22,137440000.0,70561214.0,98.34222403,197.88832183,6.15454952,0.6558463,-190.0967004,4.73644436
2018-09-04,18.9,3.675260559517,2597616000.0,1333606944.6,137440000.0,70561214.0,101.956557,205.16123327,6.38074525,0.67995036,-197.08324945,4.91052104
2018-09-05,18.43,-2.486772486772,2533019200.0,1300443174.02,137440000.0,70561214.0,99.4211294,200.05934017,6.22207064,0.66304154,-192.18223743,4.78840755
2018-09-06,20.27,9.983722192078,2785908800.0,1430275807.78,137440000.0,70561214.0,109.34705875,220.03270891,6.84326488,0.72923777,-211.36917812,5.26646886
2018-09-07,19.6,-3.305377405032,2693824000.0,1382999794.4,137440000.0,70561214.0,105.73272578,212.75979747,6.61706915,0.70513371,-204.38262906,5.09239218
2018-09-10,18.75,-4.336734693878,2577000000.0,1323022762.5,137440000.0,70561214.0,101.14737798,203.53296951,6.33010442,0.67455393,-195.51909668,4.87154865
2018-09-11,19.03,1.493333333333,2615483200.0,1342779902.42,137440000.0,70561214.0,102.65784549,206.57239519,6.42463398,0.68462727,-198.43884852,4.94429711
