数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,28.03,-1.163610719323,2848691703.0,700750000.0,101630100.0,25000000.0,34.93825685,41.36346137,3.59153973,1.62069844,42.50349394,2.9231274
2018-01-19,27.46,-2.033535497681,2790762546.0,686500000.0,101630100.0,25000000.0,34.227775,40.5223207,3.51850449,1.58774096,41.6391703,2.86368456
2018-01-22,26.83,-2.294246176256,2726735583.0,670750000.0,101630100.0,25000000.0,33.44250558,39.59263891,3.43778134,1.55131427,40.68386523,2.79798459
2018-01-23,26.75,-0.298173686172,2718605175.0,668750000.0,101630100.0,25000000.0,33.34278883,39.47458408,3.42753078,1.54668866,40.56255665,2.78964173
2018-01-24,27.03,1.046728971963,2747061603.0,675750000.0,101630100.0,25000000.0,33.69179746,39.88777599,3.46340774,1.5628783,40.98713668,2.81884172
2018-01-25,26.89,-0.517943026267,2732833389.0,672250000.0,101630100.0,25000000.0,33.51729314,39.68118003,3.44546926,1.55478348,40.77484666,2.80424173
2018-01-26,26.54,-1.301599107475,2697262854.0,663500000.0,101630100.0,25000000.0,33.08103235,39.16469015,3.40062306,1.53454643,40.24412162,2.76774174
2018-01-29,25.81,-2.750565184627,2623072881.0,645250000.0,101630100.0,25000000.0,32.171117,38.08743982,3.30708671,1.49233773,39.13718082,2.6916132
2018-01-30,25.91,0.387446726075,2633235891.0,647750000.0,101630100.0,25000000.0,32.29576294,38.23500835,3.31989991,1.49811975,39.28881655,2.70204177
2018-01-31,26.19,1.080663836357,2661692319.0,654750000.0,101630100.0,25000000.0,32.64477157,38.64820026,3.35577686,1.51430938,39.71339658,2.73124176
2018-02-01,24.6,-6.071019473081,2500100460.0,615000000.0,101630100.0,25000000.0,30.66290113,36.3018605,3.152047,1.42237537,37.30238854,2.56542754
2018-02-02,23.32,-5.20325203252,2370013932.0,583000000.0,101630100.0,25000000.0,29.0674331,34.4129832,2.98803805,1.34836559,35.36145125,2.43194188
2018-02-05,23.03,-1.243567753002,2340541203.0,575750000.0,101630100.0,25000000.0,28.70595988,33.98503444,2.95087977,1.33159775,34.92170765,2.40169903
2018-02-06,22.4,-2.73556231003,2276514240.0,560000000.0,101630100.0,25000000.0,27.92069046,33.05535265,2.87015662,1.29517107,33.96640258,2.33599906
2018-02-07,22.25,-0.669642857143,2261269725.0,556250000.0,101630100.0,25000000.0,27.73372155,32.83399984,2.85093682,1.28649805,33.73894899,2.32035621
2018-02-08,22.4,0.674157303371,2276514240.0,560000000.0,101630100.0,25000000.0,27.92069046,33.05535265,2.87015662,1.29517107,33.96640258,2.33599906
2018-02-09,22.59,0.848214285714,2295823959.0,564750000.0,101630100.0,25000000.0,28.15751774,33.33573287,2.89450169,1.30615689,34.25451045,2.35581334
2018-02-12,23.2,2.700309871625,2357818320.0,580000000.0,101630100.0,25000000.0,28.91785797,34.23590096,2.97266221,1.34142718,35.17948838,2.4194276
2018-02-13,22.16,-4.48275862069,2252123016.0,554000000.0,101630100.0,25000000.0,27.6215402,32.70118816,2.83940494,1.28129423,33.60247683,2.3109705
2018-02-14,21.47,-3.113718411552,2181998247.0,536750000.0,101630100.0,25000000.0,26.76148322,31.68296524,2.75099386,1.24139834,32.55619033,2.23901339
2018-02-22,21.67,0.93153237075,2202324267.0,541750000.0,101630100.0,25000000.0,27.0107751,31.97810232,2.77662026,1.25296237,32.85946178,2.25987052
2018-02-23,21.97,1.384402399631,2232813297.0,549250000.0,101630100.0,25000000.0,27.38471292,32.42080793,2.81505986,1.27030841,33.31436895,2.29115622
2018-02-26,22.58,2.776513427401,2294807658.0,564500000.0,101630100.0,25000000.0,28.14505315,33.32097602,2.89322037,1.30557869,34.23934688,2.35477048
2018-02-27,22.57,-0.044286979628,2293791357.0,564250000.0,101630100.0,25000000.0,33.15185252,33.30621916,2.89193905,1.30500049,34.22418331,2.22227889
2018-02-28,22.34,-1.019051838724,2270416434.0,558500000.0,101630100.0,25000000.0,32.81401796,32.96681153,2.8624687,1.29170186,33.87542114,2.19963272
2018-03-01,22.75,1.83527305282,2312084775.0,568750000.0,101630100.0,25000000.0,33.41624478,33.57184253,2.91500281,1.31540811,34.49712762,2.24000199
2018-03-02,22.5,-1.098901098901,2286677250.0,562500000.0,101630100.0,25000000.0,33.0490333,33.20292119,2.88296981,1.30095308,34.1180383,2.21538658
2018-03-05,22.74,1.066666666667,2311068474.0,568500000.0,101630100.0,25000000.0,33.40155632,33.55708568,2.91372149,1.31482991,34.48196404,2.23901737
2018-03-06,23.09,1.539138082674,2346639009.0,577250000.0,101630100.0,25000000.0,33.9156524,34.07357557,2.95856769,1.33506696,35.01268908,2.27347894
2018-03-07,23.43,1.47249891728,2381193243.0,585750000.0,101630100.0,25000000.0,34.41506001,34.5753086,3.00213257,1.35472581,35.52825055,2.30695589
2018-03-08,23.65,0.93896713615,2403551865.0,591250000.0,101630100.0,25000000.0,34.73820612,34.89995938,3.03032161,1.36744624,35.86184915,2.32861745
2018-03-09,24.11,1.945031712474,2450301711.0,602750000.0,101630100.0,25000000.0,35.41387524,35.57877466,3.08926232,1.3940435,36.55937349,2.3739098
2018-03-12,23.98,-0.539195354625,2437089798.0,599500000.0,101630100.0,25000000.0,35.22292527,35.38693556,3.07260516,1.38652688,36.36224704,2.36110979
2018-03-13,24.16,0.750625521268,2455383216.0,604000000.0,101630100.0,25000000.0,35.48731754,35.65255893,3.09566892,1.39693451,36.63519135,2.37883288
2018-03-14,23.72,-1.82119205298,2410665972.0,593000000.0,101630100.0,25000000.0,34.84102533,35.00325736,3.03929084,1.37149365,35.96799416,2.33550976
2018-03-15,23.19,-2.234401349073,2356802019.0,579750000.0,101630100.0,25000000.0,34.06253699,34.2211441,2.97138089,1.34084897,35.16432481,2.2833251
2018-03-16,23.28,0.388098318241,2365948728.0,582000000.0,101630100.0,25000000.0,34.19473312,34.35395579,2.98291277,1.34605279,35.30079696,2.29218665
2018-03-19,23.93,2.792096219931,2432008293.0,598250000.0,101630100.0,25000000.0,35.14948298,35.31315129,3.06619856,1.38363588,36.28642918,2.35618671
2018-03-20,24.17,1.002925198496,2456399517.0,604250000.0,101630100.0,25000000.0,35.502006,35.66731578,3.09695024,1.39751271,36.65035492,2.3798175
2018-03-21,24.05,-0.496483243691,2444203905.0,601250000.0,101630100.0,25000000.0,35.32574449,35.49023354,3.0815744,1.39057429,36.46839205,2.3680021
2018-03-22,24.25,0.831600831601,2464529925.0,606250000.0,101630100.0,25000000.0,35.61951367,35.78537061,3.1072008,1.40213832,36.7716635,2.38769443
2018-03-23,23.26,-4.082474226804,2363916126.0,581500000.0,101630100.0,25000000.0,34.16535621,34.32444208,2.98035013,1.34489638,35.27046982,2.29021742
2018-03-26,24.4,4.901117798796,2479774440.0,610000000.0,101630100.0,25000000.0,35.83984056,36.00672342,3.1264206,1.41081134,36.99911709,2.40246367
2018-03-27,25.18,3.196721311475,2559045918.0,629500000.0,101630100.0,25000000.0,37.15775802,37.15775802,3.22636355,1.45591105,48.71328304,2.48105387
2018-03-28,25.19,0.039714058777,2560062219.0,629750000.0,101630100.0,25000000.0,37.17251488,37.17251488,3.22764487,1.45648925,48.73262906,2.4820392
2018-03-29,25.32,0.516077808654,2573274132.0,633000000.0,101630100.0,25000000.0,37.36435398,37.36435398,3.24430203,1.46400587,48.98412734,2.49484845
2018-03-30,25.73,1.619273301738,2614942473.0,643250000.0,101630100.0,25000000.0,37.96938498,37.96938498,3.29683615,1.48771212,49.77731424,2.53524687
2018-04-02,26.41,2.642829382044,2684050941.0,660250000.0,101630100.0,25000000.0,38.97285105,38.97285105,3.308863,1.52702981,51.09284373,2.60224912
2018-04-03,26.56,0.567966679288,2699295456.0,664000000.0,101630100.0,25000000.0,39.19420386,39.19420386,3.32765624,1.53570284,51.38303405,2.61702902
2018-04-04,26.23,-1.242469879518,2665757523.0,655750000.0,101630100.0,25000000.0,38.70722768,38.70722768,3.28631111,1.51662219,50.74461533,2.58451323
2018-04-09,27.17,3.583682805947,2761289817.0,679250000.0,101630100.0,25000000.0,40.09437194,40.09437194,3.40408208,1.57097312,52.56314139,2.67713398
2018-04-10,27.32,0.552079499448,2776534332.0,683000000.0,101630100.0,25000000.0,40.31572475,40.31572475,3.42287532,1.57964614,52.85333171,2.69191389
2018-04-11,28.37,3.843338213763,2883245937.0,709250000.0,101630100.0,25000000.0,41.8651944,41.8651944,3.55442799,1.64035728,54.88466401,2.79537325
2018-04-12,28.48,0.387733521325,2894425248.0,712000000.0,101630100.0,25000000.0,42.0275198,42.0275198,3.5682097,1.6467175,55.09747025,2.80621185
2018-04-13,29.03,1.931179775281,2950321803.0,725750000.0,101630100.0,25000000.0,42.83914676,42.83914676,3.63711824,1.67851857,56.16150145,2.86040484
2018-04-16,27.86,-4.030313468825,2831414586.0,696500000.0,101630100.0,25000000.0,41.11259486,41.11259486,3.49053098,1.61086901,53.8980169,2.74512156
2018-04-17,28.84,3.517587939698,2931012084.0,721000000.0,101630100.0,25000000.0,42.55876654,42.55876654,3.61331348,1.66753275,55.79392704,2.84168362
2018-04-18,30.16,4.576976421637,3065163816.0,754000000.0,101630100.0,25000000.0,44.50667125,44.50667125,3.77869398,1.74385533,58.34760192,2.97174681
2018-04-19,29.92,-0.79575596817,3040772592.0,748000000.0,101630100.0,25000000.0,44.15250675,44.15250675,3.7486248,1.7299785,57.8832974,2.94809896
2018-04-20,28.79,-3.776737967914,2925930579.0,719750000.0,101630100.0,25000000.0,42.48498227,42.48498227,3.60704906,1.66464174,55.69719693,2.83675699
2018-04-23,29.4,2.118791246961,2987924940.0,735000000.0,101630100.0,25000000.0,43.38515035,43.38515035,3.6834749,1.69991202,56.87730426,2.89686195
2018-04-24,30.4,3.401360544218,3089555040.0,760000000.0,101630100.0,25000000.0,44.86083574,44.86083574,3.80876316,1.75773216,58.81190645,2.99539467
2018-04-25,29.85,-1.809210526316,3033658485.0,746250000.0,101630100.0,25000000.0,42.71943599,44.04920878,3.73985462,1.72593109,83.64544208,2.79419905
2018-04-26,29.68,-0.569514237856,3016381368.0,742000000.0,101630100.0,25000000.0,42.47614272,43.79834226,3.71855562,1.71610166,83.16906938,2.77828569
2018-04-27,30.0,1.078167115903,3048903000.0,750000000.0,101630100.0,25000000.0,42.93410652,44.27056158,3.75864786,1.73460411,84.06577093,2.80824025
2018-05-02,29.99,-0.033333333333,3047886699.0,749750000.0,101630100.0,25000000.0,42.91979515,44.25580473,3.75739498,1.7340259,84.03774901,2.80730417
2018-05-03,29.88,-0.366788929643,3036707388.0,747000000.0,101630100.0,25000000.0,42.7623701,44.09347934,3.74361327,1.72766569,83.72950785,2.79700729
2018-05-04,30.74,2.878179384203,3124109274.0,768500000.0,101630100.0,25000000.0,43.99314782,45.36256877,3.85136117,1.77739101,86.13939328,2.87751017
2018-05-07,31.08,1.106050748211,3158663508.0,777000000.0,101630100.0,25000000.0,44.47973436,45.8643018,3.89395918,1.79704985,87.09213869,2.9093369
2018-05-08,30.37,-2.284427284427,3086506137.0,759250000.0,101630100.0,25000000.0,43.46362717,44.81656518,3.80500452,1.75599756,85.10258211,2.84287521
2018-05-09,29.66,-2.337833388212,3014348766.0,741500000.0,101630100.0,25000000.0,42.44751998,43.76882855,3.71604985,1.71494526,83.11302553,2.77641353
2018-05-10,28.9,-2.562373567094,2937109890.0,722500000.0,101630100.0,25000000.0,41.35985595,42.64730766,3.62083077,1.67100196,80.98335933,2.70527144
2018-05-11,28.79,-0.38062283737,2925930579.0,719750000.0,101630100.0,25000000.0,41.20243089,42.48498227,3.60704906,1.66464174,80.67511817,2.69497456
2018-05-14,29.23,1.528308440431,2970647823.0,730750000.0,101630100.0,25000000.0,41.83213112,43.13428384,3.6621759,1.6900826,81.90808281,2.73616208
2018-05-15,28.95,-0.957919945262,2942191395.0,723750000.0,101630100.0,25000000.0,41.43141279,42.72109193,3.62709518,1.67389296,81.12346895,2.70995184
2018-05-16,29.01,0.20725388601,2948289201.0,725250000.0,101630100.0,25000000.0,41.51728101,42.80963305,3.63461248,1.67736217,81.29160049,2.71556832
2018-05-17,28.95,-0.206825232678,2942191395.0,723750000.0,101630100.0,25000000.0,41.43141279,42.72109193,3.62709518,1.67389296,81.12346895,2.70995184
2018-05-18,28.97,0.06908462867,2944223997.0,724250000.0,101630100.0,25000000.0,41.46003553,42.75060564,3.62960095,1.67504937,81.1795128,2.711824
2018-05-21,30.0,3.555402140145,3048903000.0,750000000.0,101630100.0,25000000.0,42.93410652,44.27056158,3.75864786,1.73460411,84.06577093,2.80824025
2018-05-22,30.98,3.266666666667,3148500498.0,774500000.0,101630100.0,25000000.0,44.33662067,45.71673326,3.88143036,1.79126784,86.81191945,2.8999761
2018-05-23,30.59,-1.258876694642,3108864759.0,764750000.0,101630100.0,25000000.0,43.77847728,45.14121596,3.83256793,1.76871799,85.71906443,2.86346897
2018-05-24,29.49,-3.595946387708,2997071649.0,737250000.0,101630100.0,25000000.0,42.20422671,43.51796204,3.69475085,1.70511584,82.63665283,2.76050016
2018-05-25,29.23,-0.881654798237,2970647823.0,730750000.0,101630100.0,25000000.0,41.83213112,43.13428384,3.6621759,1.6900826,81.90808281,2.73616208
2018-05-28,22.36,0.13434841021,2954183746.8,726700000.0,132119130.0,32500000.0,41.60028695,42.8952228,3.6418792,1.68071574,81.45412765,2.72099758
2018-05-29,22.2,-0.715563506261,2933044686.0,721500000.0,132119130.0,32500000.0,41.30261048,42.58828024,3.61581924,1.66868915,80.87127164,2.70152712
2018-05-30,21.55,-2.927927927928,2847167251.5,700375000.0,132119130.0,32500000.0,40.09329981,41.34132609,3.50995066,1.61983113,78.50341909,2.62242835
2018-05-31,22.64,5.058004640371,2991177103.2,735800000.0,132119130.0,32500000.0,42.12122077,43.43237228,3.68748413,1.70176227,82.47412567,2.7550709
2018-06-01,22.13,-2.252650176678,2923796346.9,860336945.0,132119130.0,38876500.0,41.17237702,42.45399287,3.60441801,1.66342752,80.61627213,2.69300879
2018-06-04,21.85,-1.265250790782,2886802990.5,849451525.0,132119130.0,38876500.0,40.65144319,41.91684339,3.55881308,1.64238099,79.59627411,2.65893548
2018-06-05,22.0,0.686498855835,2906620860.0,855283000.0,132119130.0,38876500.0,40.93051489,42.20460204,3.58324429,1.65365591,80.14270162,2.67718904
2018-06-06,21.97,-0.136363636364,2902657286.1,854116705.0,132119130.0,38876500.0,40.87470055,42.14705031,3.57835805,1.65140093,80.03341612,2.67353832
2018-06-07,21.79,-0.819299044151,2878875842.7,847118935.0,132119130.0,38876500.0,40.53981452,41.80173993,3.5490406,1.63787102,79.37770311,2.65163405
2018-06-08,21.58,-0.963744837081,2851130825.4,838954870.0,132119130.0,38876500.0,40.14911415,41.39887782,3.5148369,1.62208612,78.61270459,2.62607906
2018-06-11,22.16,2.687673772011,2927759920.8,861503240.0,132119130.0,38876500.0,41.22819136,42.5115446,3.60930425,1.6656825,80.72555763,2.6966595
2018-06-12,21.5,-2.978339350181,2840561295.0,835844750.0,132119130.0,38876500.0,40.00027591,41.24540654,3.50180692,1.61607283,78.32127659,2.61634383
2018-06-13,20.55,-4.418604651163,2715048121.5,798912075.0,132119130.0,38876500.0,38.23282186,39.42293509,3.34707592,1.54466496,74.86056902,2.50073794
2018-06-14,18.5,-9.975669099757,2444203905.0,719215250.0,132119130.0,38876500.0,34.41884206,35.49023354,3.0131827,1.39057429,67.39272636,2.2512726
2018-06-15,16.65,-10.0,2199783514.5,647293725.0,132119130.0,38876500.0,30.97695786,31.94121018,2.71186443,1.25151686,60.65345373,2.02614534
2018-06-19,14.99,-9.96996996997,1980465758.7,582758735.0,132119130.0,38876500.0,27.88856446,28.75668112,2.44149236,1.12674101,54.60632261,1.82413926
2018-06-20,15.1,0.733822548366,1994998863.0,587035150.0,132119130.0,38876500.0,28.09321703,28.96770413,2.45940858,1.13500929,55.00703611,1.8375252
2018-06-21,14.59,-3.377483443709,1927618106.7,567208135.0,132119130.0,38876500.0,27.14437328,27.98932472,2.37634246,1.09667454,53.14918258,1.77546309
2018-06-22,14.89,2.056202878684,1967253845.7,578871085.0,132119130.0,38876500.0,27.70251667,28.56484202,2.42520489,1.11922439,54.2420376,1.81197022
2018-06-25,14.91,0.134318334453,1969896228.3,579648615.0,132119130.0,38876500.0,27.73972622,28.60320984,2.42846238,1.12072771,54.3148946,1.81440402
2018-06-26,15.11,1.341381623072,1996320054.3,587423915.0,132119130.0,38876500.0,28.11182181,28.98688804,2.46103733,1.13576095,55.04346461,1.83874211
2018-06-27,15.15,0.264725347452,2001604819.5,588978975.0,132119130.0,38876500.0,28.18624093,29.06362368,2.46755232,1.1387676,55.18917862,1.84360972
2018-06-28,14.83,-2.112211221122,1959326697.9,576538495.0,132119130.0,38876500.0,27.59088799,28.44973856,2.4154324,1.11471442,54.02346659,1.80466879
2018-06-29,15.28,3.034389750506,2018780306.4,594032920.0,132119130.0,38876500.0,28.42810307,29.31301451,2.48872604,1.1485392,55.66274913,1.85942948
2018-07-02,14.97,-2.028795811518,1977823376.1,581981205.0,132119130.0,38876500.0,27.8513549,28.7183133,2.37586892,1.12523768,54.5334656,1.82170545
2018-07-03,15.41,2.939211756847,2035955793.3,599086865.0,132119130.0,38876500.0,28.6699652,29.56240534,2.44570074,1.1583108,56.13631964,1.87524923
2018-07-04,15.08,-2.141466580143,1992356480.4,586257620.0,132119130.0,38876500.0,28.05600748,28.92933631,2.39332687,1.13350596,54.93417911,1.83509139
2018-07-05,15.01,-0.464190981432,1983108141.3,583536265.0,132119130.0,38876500.0,27.92577402,28.79504894,2.38221727,1.12824433,54.67917961,1.82657307
2018-07-06,14.82,-1.26582278481,1958005506.6,576149730.0,132119130.0,38876500.0,27.57228321,28.43055465,2.35206262,1.11396276,53.98703809,1.80345189
2018-07-09,15.09,1.821862348178,1993677671.7,586646385.0,132119130.0,38876500.0,28.07461226,28.94852022,2.39491396,1.13425763,54.97060761,1.8363083
2018-07-10,15.61,3.445990722333,2062379619.3,606862165.0,132119130.0,38876500.0,29.04206079,29.94608354,2.47744247,1.17334404,56.86488965,1.89958731
2018-07-11,15.49,-0.768737988469,2046525323.7,602196985.0,132119130.0,38876500.0,28.81880344,29.71587662,2.45839743,1.1643241,56.42774764,1.88498446
2018-07-12,16.36,5.616526791478,2161468966.8,636019540.0,132119130.0,38876500.0,30.43741925,31.38487679,2.59647398,1.22971867,59.59702721,1.99085512
2018-07-13,16.19,-1.039119804401,2139008714.7,629410535.0,132119130.0,38876500.0,30.121138,31.05875032,2.56949351,1.21694042,58.97774269,1.97016775
2018-07-16,16.42,1.42063001853,2169396114.6,638352130.0,132119130.0,38876500.0,30.54904793,31.49998025,2.6059965,1.23422864,59.81559821,1.99815654
2018-07-17,16.35,-0.426309378806,2160147775.5,635630775.0,132119130.0,38876500.0,30.41881447,31.36569288,2.5948869,1.22896701,59.56059871,1.98963822
2018-07-18,16.16,-1.162079510703,2133700628.8,628244240.0,132035930.0,38876500.0,30.04639048,30.98167606,2.56311715,1.21392051,58.83138568,1.96527865
2018-07-19,16.88,4.455445544554,2228766498.4,656235320.0,132035930.0,38876500.0,31.38509105,32.36204777,2.67731544,1.26800607,61.45258603,2.05284057
2018-07-20,18.02,6.75355450237,2379287458.6,700554530.0,132035930.0,38876500.0,33.50470028,34.5476363,2.85812939,1.35364155,65.60281993,2.19148028
2018-07-23,17.66,-1.997780244173,2331754523.8,686558990.0,132035930.0,38876500.0,32.83535,33.85745045,2.80103025,1.32659877,64.29221975,2.14769932
2018-07-24,17.95,1.642129105323,2370044943.5,697833175.0,132035930.0,38876500.0,33.37454884,34.4134335,2.84702678,1.34838324,65.347981,2.18296732
2018-07-25,17.3,-3.621169916435,2284221589.0,672563450.0,132035930.0,38876500.0,32.16599971,33.1672646,2.7439311,1.29955599,62.98161957,2.10391836
2018-07-26,17.33,0.173410404624,2288182666.9,673729745.0,132035930.0,38876500.0,32.2217789,33.22478008,2.74868937,1.30180955,63.09083625,2.10756677
2018-07-27,18.29,5.539526832083,2414937159.7,711051185.0,132035930.0,38876500.0,30.2563166,35.06527569,2.90095375,1.37392364,66.58577006,2.16388905
2018-07-30,18.0,-1.585565882996,2376646740.0,699777000.0,132035930.0,38876500.0,29.77658277,34.50929264,2.85495722,1.35213918,65.5300088,2.12957917
2018-07-31,19.17,6.5,2531128778.1,745262505.0,132035930.0,38876500.0,31.71206065,36.75239666,3.04052944,1.44002822,69.78945938,2.26800181
2018-08-01,18.87,-1.564945226917,2491517999.1,733599555.0,132035930.0,38876500.0,31.21578427,36.17724179,2.99294682,1.41749257,68.69729256,2.23250883
2018-08-02,18.3,-3.02066772655,2416257519.0,711439950.0,132035930.0,38876500.0,30.27285915,35.08444752,2.90253984,1.37467483,66.62217562,2.16507215
2018-08-03,17.87,-2.349726775956,2359482069.1,694723055.0,132035930.0,38876500.0,29.56152967,34.26005886,2.83433808,1.34237373,65.05673652,2.11419887
2018-08-06,17.65,-1.231113598209,2330434164.5,686170225.0,132035930.0,38876500.0,29.19759366,33.83827862,2.79944416,1.32584758,64.25581419,2.08817068
2018-08-07,17.53,-0.679886685552,2314589852.9,681505045.0,132035930.0,38876500.0,28.99908311,33.60821667,2.78041111,1.31683332,63.81894746,2.07397349
2018-08-08,16.68,-4.848830576155,2202359312.4,648460020.0,132035930.0,38876500.0,27.5929667,31.97861118,2.64559369,1.2529823,60.72447483,1.97341003
2018-08-09,16.26,-2.517985611511,2146904221.8,632131890.0,132035930.0,38876500.0,26.89817977,31.17339435,2.57897802,1.22143239,59.19544129,1.92371985
2018-08-10,16.53,1.660516605166,2182553922.9,642628545.0,132035930.0,38876500.0,27.34482851,31.69103374,2.62180238,1.24171448,60.17839142,1.95566354
2018-08-13,16.8,1.633393829401,2218203624.0,653125200.0,132035930.0,38876500.0,27.79147725,32.20867313,2.66462674,1.26199657,61.16134155,1.98760722
2018-08-14,17.92,6.666666666667,2366083865.6,696666880.0,132035930.0,38876500.0,29.6442424,34.35591801,2.84226852,1.34612967,65.23876432,2.12011437
2018-08-15,17.22,-3.90625,2273658714.6,669453330.0,132035930.0,38876500.0,28.48626418,33.01388996,2.7312424,1.29354648,62.69037509,2.0372974
2018-08-16,17.48,1.50987224158,2307988056.4,679561220.0,132035930.0,38876500.0,28.91637038,33.51235752,2.77248068,1.31307738,63.63691966,2.06805799
2018-08-17,16.98,-2.860411899314,2241970091.4,660122970.0,132035930.0,38876500.0,28.08924308,32.55376606,2.69317631,1.27551796,61.81664164,2.00890302
2018-08-20,16.44,-3.180212014134,2170670689.2,639129660.0,132035930.0,38876500.0,27.19594559,31.51848728,2.60752759,1.23495378,59.85074137,1.94501564
2018-08-21,16.51,0.425790754258,2179913204.3,641851015.0,132035930.0,38876500.0,27.31174342,31.65269008,2.6186302,1.2402121,60.1055803,1.95329734
2018-08-22,16.53,0.121138703816,2182553922.9,642628545.0,132035930.0,38876500.0,27.34482851,31.69103374,2.62180238,1.24171448,-364.44376727,1.95566354
2018-08-23,16.31,-1.330913490623,2153506018.3,634075715.0,132035930.0,38876500.0,26.9808925,31.2692535,2.58690846,1.22518833,-359.59333601,1.92963535
2018-08-24,16.05,-1.594114040466,2119176676.5,623967825.0,132035930.0,38876500.0,26.5507863,30.77078594,2.54567019,1.20565743,-353.86100815,1.89887476
2018-08-27,16.39,2.118380062305,2164068892.7,637185835.0,132035930.0,38876500.0,27.11323286,31.42262813,2.59959716,1.23119784,-361.35712919,1.93910014
2018-08-28,16.71,1.952410006101,2206320390.3,649626315.0,132035930.0,38876500.0,27.64259433,32.03612667,2.65035195,1.25523587,-368.41230194,1.97695933
2018-08-29,16.65,-0.359066427289,2198398234.5,647293725.0,132035930.0,38876500.0,27.54333906,31.92109569,2.64083543,1.25072874,-367.08945705,1.96986073
2018-08-30,16.37,-1.681681681682,2161428174.1,636408305.0,132035930.0,38876500.0,27.08014777,31.38428448,2.59642498,1.22969546,-360.9161809,1.93673394
2018-08-31,15.85,-3.176542455712,2092769490.5,616192525.0,132035930.0,38876500.0,26.21993538,30.38734935,2.51394844,1.19063366,-349.45152518,1.87521277
2018-09-03,15.15,-4.416403785489,2000344339.5,588978975.0,132035930.0,38876500.0,25.06195716,29.04532131,2.40292232,1.13805047,-334.01833479,1.7923958
2018-09-04,15.05,-0.660066006601,1987140746.5,585091325.0,132035930.0,38876500.0,24.8965317,28.85360301,2.38706145,1.13053859,-331.81359331,1.7805648
2018-09-05,14.85,-1.328903654485,1960733560.5,577316025.0,132035930.0,38876500.0,24.56568078,28.47016643,2.3553397,1.11551482,-327.40411034,1.75690281
2018-09-06,14.51,-2.289562289562,1915841344.3,564098015.0,132035930.0,38876500.0,24.00323422,27.81832424,2.30141273,1.08997441,-319.9079893,1.71667743
2018-09-07,14.67,1.102687801516,1936967093.1,570318255.0,132035930.0,38876500.0,24.26791495,28.1250735,2.32679013,1.10199343,-323.43557567,1.73560702
2018-09-10,14.68,0.068166325835,1938287452.4,570707020.0,132035930.0,38876500.0,24.2844575,28.14424533,2.32837622,1.10274462,-323.65604982,1.73679012
2018-09-11,14.55,-0.885558583106,1921122781.5,565653075.0,132035930.0,38876500.0,24.0694044,27.89501155,2.30775708,1.09297917,-320.78988589,1.72140983
2018-09-12,13.96,-4.054982817869,1843221582.8,542715940.0,132035930.0,38876500.0,23.09339419,26.76387363,2.21417793,1.04865905,-307.78191114,1.65160695
2018-09-13,14.01,0.358166189112,1849823379.3,544659765.0,132035930.0,38876500.0,23.17610692,26.85973277,2.22210837,1.05241499,-308.88428188,1.65752245
2018-09-14,13.58,-3.069236259814,1793047929.4,527942870.0,132035930.0,38876500.0,22.46477744,26.03534412,2.15390661,1.02011389,-299.4038935,1.60664917
