数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,4.55,-1.515151515152,4050975555.9,2892830167.5,890324298.0,635786850.0,182.14454939,182.57092115,1.71641462,0.0196258,59.73693152,1.43925855
2018-03-08,4.66,2.417582417582,4148911228.68,2962766721.0,890324298.0,635786850.0,186.54804399,186.98472364,1.75791036,0.02010027,61.18112107,1.47405381
2018-03-09,4.69,0.643776824034,4175620957.62,2981840326.5,890324298.0,635786850.0,187.74899706,188.18848796,1.76922738,0.02022967,61.57499095,1.48354343
2018-03-12,4.76,1.492537313433,4237943658.48,3026345406.0,890324298.0,635786850.0,190.5512209,190.99727136,1.79563376,0.02053161,62.49402066,1.50568587
2018-03-13,4.74,-0.420168067227,4220137172.52,3013629669.0,890324298.0,635786850.0,189.75058552,190.19476182,1.78808908,0.02044534,62.23144074,1.49935946
2018-03-14,4.7,-0.84388185654,4184524200.6,2988198195.0,890324298.0,635786850.0,188.14931475,188.58974273,1.77299972,0.02027281,61.70628091,1.48670663
2018-03-15,4.65,-1.063829787234,4140007985.7,2956408852.5,890324298.0,635786850.0,186.1477263,186.58346887,1.75413802,0.02005714,61.04983111,1.47089061
2018-03-16,4.6,-1.075268817204,4095491770.8,2924619510.0,890324298.0,635786850.0,184.14613784,184.57719501,1.73527632,0.01984147,60.39338131,1.45507458
2018-03-19,4.62,0.434782608696,4113298256.76,2937335247.0,890324298.0,635786850.0,184.94677323,185.37970456,1.742821,0.01992774,60.65596123,1.46140099
2018-03-20,4.64,0.4329004329,4131104742.72,2950050984.0,890324298.0,635786850.0,185.74740861,186.1822141,1.75036568,0.02001401,60.91854115,1.4677274
2018-03-21,4.65,0.215517241379,4140007985.7,2956408852.5,890324298.0,635786850.0,186.1477263,186.58346887,1.75413802,0.02005714,61.04983111,1.47089061
2018-03-22,4.78,2.795698924731,4255750144.44,3039061143.0,890324298.0,635786850.0,191.35185628,191.79978091,1.80317844,0.02061788,62.75660058,1.51201228
2018-03-23,4.49,-6.066945606695,3997556098.02,2854682956.5,890324298.0,635786850.0,179.74264324,180.16339252,1.69378058,0.019367,58.94919176,1.42027932
2018-03-26,4.5,0.22271714922,4006459341.0,2861040825.0,890324298.0,635786850.0,180.14296094,180.5646473,1.69755292,0.01941013,59.08048172,1.42344252
2018-03-27,4.58,1.777777777778,4077685284.84,2911903773.0,890324298.0,635786850.0,183.34550246,183.77468547,1.72773164,0.0197552,60.13080139,1.44874817
2018-03-28,4.52,-1.310043668122,4024265826.96,2938174322.84,890324298.0,650038567.0,181.36715684,181.36715684,1.7050976,0.0194964,30.65108459,1.42976893
2018-03-29,4.52,0.0,4024265826.96,2938174322.84,890324298.0,650038567.0,181.36715684,181.36715684,1.7050976,0.0194964,30.65108459,1.42976893
2018-03-30,4.52,0.0,4024265826.96,2938174322.84,890324298.0,650038567.0,181.36715684,181.36715684,1.7050976,0.0194964,30.65108459,1.42976893
2018-04-02,4.52,0.0,4024265826.96,2938174322.84,890324298.0,650038567.0,181.36715684,181.36715684,1.66543343,0.0194964,30.65108459,1.42976893
2018-04-03,4.52,0.0,4024265826.96,2938174322.84,890324298.0,650038567.0,181.36715684,181.36715684,1.66543343,0.0194964,30.65108459,1.42976893
2018-04-04,4.52,0.0,4024265826.96,2938174322.84,890324298.0,650038567.0,181.36715684,181.36715684,1.66543343,0.0194964,30.65108459,1.42976893
2018-04-09,4.59,1.548672566372,4086588527.82,2983677022.53,890324298.0,650038567.0,184.17594024,184.17594024,1.69122555,0.01979834,31.12576952,1.45191137
2018-04-10,4.6,0.217864923747,4095491770.8,2990177408.2,890324298.0,650038567.0,184.57719501,184.57719501,1.69491013,0.01984147,31.19358166,1.45507458
2018-04-11,4.58,-0.434782608696,4077685284.84,2977176636.86,890324298.0,650038567.0,183.77468547,183.77468547,1.68754096,0.0197552,31.05795739,1.44874817
2018-04-12,4.53,-1.091703056769,4033169069.94,2944674708.51,890324298.0,650038567.0,181.76841161,181.76841161,1.66911802,0.01953954,30.71889672,1.43293214
2018-04-13,4.52,-0.220750551876,4024265826.96,2938174322.84,890324298.0,650038567.0,181.36715684,181.36715684,1.66543343,0.0194964,30.65108459,1.42976893
2018-04-16,4.41,-2.433628318584,3926330154.18,2866670080.47,890324298.0,650038567.0,176.95335435,176.95335435,1.62490297,0.01902193,29.90515111,1.39497367
2018-04-17,4.32,-2.040816326531,3846200967.36,2808166609.44,890324298.0,650038567.0,173.3420614,173.3420614,1.59174169,0.01863373,29.2948419,1.36650482
2018-04-18,4.38,1.388888888889,3899620425.24,2847168923.46,890324298.0,650038567.0,91.85213742,175.74959003,1.61384921,0.01889253,20.76116447,1.24622051
2018-04-19,4.44,1.369863013699,3953039883.12,2886171237.48,890324298.0,650038567.0,93.11038587,178.15711867,1.63595674,0.01915133,21.04556399,1.26329202
2018-04-20,4.36,-1.801801801802,3881813939.28,2834168152.12,890324298.0,650038567.0,91.43272126,174.94708049,1.60648004,0.01880626,20.66636463,1.24053
2018-04-23,4.3,-1.376146788991,3828394481.4,2795165838.1,890324298.0,650038567.0,90.17447281,172.53955186,1.58437252,0.01854746,20.38196512,1.22345849
2018-04-24,4.39,2.093023255814,3908523668.22,2853669309.13,890324298.0,650038567.0,92.06184549,176.15084481,1.6175338,0.01893566,20.80856439,1.24906576
2018-04-25,4.45,1.366742596811,3961943126.1,2892671623.15,890324298.0,650038567.0,93.32009395,178.55837344,1.63964132,0.01919447,21.0929639,1.26613727
2018-04-26,4.36,-2.022471910112,3881813939.28,2834168152.12,890324298.0,650038567.0,91.43272126,174.94708049,1.60648004,0.01880626,20.66636463,1.24053
2018-04-27,4.42,1.376146788991,3935233397.16,2873170466.14,890324298.0,650038567.0,92.69096972,177.35460912,1.62858756,0.01906507,20.95076415,1.25760151
2018-05-02,4.47,1.131221719457,3979749612.06,2905672394.49,890324298.0,650038567.0,93.7395101,179.36088298,1.6470105,0.01928073,21.18776374,1.27182778
2018-05-03,4.49,0.447427293065,3997556098.02,2918673165.83,890324298.0,650038567.0,94.15892625,180.16339252,1.65437967,0.019367,21.28256358,1.27751828
2018-05-04,4.46,-0.668151447661,3970846369.08,2899172008.82,890324298.0,650038567.0,93.52980203,178.95962821,1.64332591,0.0192376,21.14036382,1.26898252
2018-05-07,4.53,1.569506726457,4033169069.94,2944674708.51,890324298.0,650038567.0,94.99775856,181.76841161,1.66911802,0.01953954,21.47216326,1.28889929
2018-05-08,4.59,1.324503311258,4086588527.82,2983677022.53,890324298.0,650038567.0,96.25600702,184.17594024,1.69122555,0.01979834,21.75656277,1.3059708
2018-05-09,4.59,0.0,4086588527.82,2983677022.53,890324298.0,650038567.0,96.25600702,184.17594024,1.69122555,0.01979834,21.75656277,1.3059708
2018-05-10,4.59,0.0,4086588527.82,2983677022.53,890324298.0,650038567.0,96.25600702,184.17594024,1.69122555,0.01979834,21.75656277,1.3059708
2018-05-11,4.56,-0.653594771242,4059878798.88,2964175865.52,890324298.0,650038567.0,95.62688279,182.97217593,1.68017178,0.01966894,21.61436301,1.29743505
2018-05-14,4.52,-0.877192982456,4006372050.96,2938174322.84,886365498.0,650038567.0,94.36657829,180.56071327,1.65802814,0.01940971,21.32949878,1.28033564
2018-05-15,4.61,1.991150442478,4086144945.78,2996677793.87,886365498.0,650038567.0,96.24555883,184.15594872,1.69104197,0.01979619,21.75420119,1.30582905
2018-05-16,4.63,0.433839479393,4103872255.74,3009678565.21,886365498.0,650038567.0,96.66311006,184.95488993,1.69837838,0.01988207,21.8485795,1.31149425
2018-05-17,4.56,-1.511879049676,4041826670.88,2964175865.52,886365498.0,650038567.0,95.20168075,182.15859569,1.67270095,0.01958148,21.5182554,1.29166604
2018-05-18,4.61,1.09649122807,4086144945.78,2996677793.87,886365498.0,650038567.0,96.24555883,184.15594872,1.69104197,0.01979619,21.75420119,1.30582905
2018-05-21,4.66,1.084598698482,4130463220.68,3029179722.22,886365498.0,650038567.0,97.28943691,186.15330174,1.70938299,0.0200109,21.99014697,1.31999205
2018-05-22,4.69,0.643776824034,4157054185.62,3048680879.23,886365498.0,650038567.0,97.91576376,187.35171355,1.7203876,0.02013972,22.13171444,1.32848985
2018-05-23,4.61,-1.705756929638,4086144945.78,2996677793.87,886365498.0,650038567.0,96.24555883,184.15594872,1.69104197,0.01979619,21.75420119,1.30582905
2018-05-24,4.65,0.867678958785,4121599565.7,3022679336.55,886365498.0,650038567.0,97.08066129,185.75383113,1.70571479,0.01996796,21.94295781,1.31715945
2018-05-25,4.6,-1.075268817204,4077281290.8,2990177408.2,886365498.0,650038567.0,96.03678322,183.75647811,1.68737377,0.01975325,21.70701203,1.30299645
2018-05-28,4.45,-3.260869565217,3944326466.1,2892671623.15,886365498.0,650038567.0,92.90514898,177.76441904,1.63235071,0.01910912,20.99917468,1.26050743
2018-05-29,4.52,1.573033707865,4006372050.96,2938174322.84,886365498.0,650038567.0,94.36657829,180.56071327,1.65802814,0.01940971,21.32949878,1.28033564
2018-05-30,4.32,-4.424778761062,3829098951.36,2808166609.44,886365498.0,650038567.0,90.19106598,172.57130118,1.58466406,0.01855087,20.38571564,1.22368362
2018-05-31,4.35,0.694444444444,3855689916.3,2827667766.45,886365498.0,650038567.0,90.81739282,173.769713,1.59566867,0.0186797,20.52728311,1.23218142
2018-06-01,4.35,0.0,3855689916.3,2827667766.45,886365498.0,650038567.0,90.81739282,173.769713,1.59566867,0.0186797,20.52728311,1.23218142
2018-06-04,4.33,-0.459770114943,3837962606.34,2814666995.11,886365498.0,650038567.0,90.39984159,172.97077179,1.58833226,0.01859382,20.4329048,1.22651622
2018-06-05,4.35,0.461893764434,3855689916.3,2827667766.45,886365498.0,650038567.0,90.81739282,173.769713,1.59566867,0.0186797,20.52728311,1.23218142
2018-06-06,4.35,0.0,3855689916.3,2827667766.45,886365498.0,650038567.0,90.81739282,173.769713,1.59566867,0.0186797,20.52728311,1.23218142
2018-06-07,4.39,0.919540229885,3891144536.22,2853669309.13,886365498.0,650038567.0,91.65249529,175.36759542,1.61034149,0.01885147,20.71603974,1.24351182
2018-06-08,4.35,-0.911161731207,3863598216.3,2827667766.45,888183498.0,650038567.0,91.00366589,174.1261273,1.5989415,0.01871801,20.56938606,1.23470871
2018-06-11,4.4,1.149425287356,3908007391.2,2860169694.8,888183498.0,650038567.0,92.04968504,176.12757704,1.61732014,0.01893316,20.80581579,1.24890077
2018-06-12,4.39,-0.227272727273,3899125556.22,2853669309.13,888183498.0,650038567.0,91.84048121,175.72728709,1.61364441,0.01889013,20.75852984,1.24606236
2018-06-13,4.51,2.733485193622,4005707575.98,2931673937.17,888183498.0,650038567.0,94.35092717,180.53076646,1.65775314,0.01940649,21.32596118,1.28012329
2018-06-14,4.44,-1.552106430155,3943534731.12,2886171237.48,888183498.0,650038567.0,92.88650036,177.72873683,1.63202305,0.01910528,20.99495957,1.26025441
2018-06-15,4.35,-2.027027027027,3863598216.3,2827667766.45,888183498.0,650038567.0,91.00366589,174.1261273,1.5989415,0.01871801,20.56938606,1.23470871
2018-06-19,4.79,10.114942528736,4254398955.42,3113684735.93,888183498.0,650038567.0,100.2086344,191.738885,1.76067352,0.02061133,22.64996764,1.35959879
2018-06-20,5.15,7.515657620042,4574145014.7,3347698620.05,888183498.0,650038567.0,107.73997226,206.14932312,1.89299971,0.02216041,24.35226166,1.46178158
2018-06-21,4.87,-5.436893203883,4325453635.26,3165687821.29,888183498.0,650038567.0,101.88226503,194.94120458,1.79007934,0.02095557,23.0282552,1.38230608
2018-06-22,5.15,5.749486652977,4574145014.7,3347698620.05,888183498.0,650038567.0,107.73997226,206.14932312,1.89299971,0.02216041,24.35226166,1.46178158
2018-06-25,5.03,-2.330097087379,4467562994.94,3269693992.01,888183498.0,650038567.0,105.22952631,201.34584375,1.84889098,0.02164405,23.78483032,1.42772065
2018-06-26,5.01,-0.397614314115,4449799324.98,3256693220.67,888183498.0,650038567.0,104.81111865,200.54526385,1.84153952,0.02155799,23.69025843,1.42204383
2018-06-27,4.93,-1.596806387226,4378744645.14,3204690135.31,888183498.0,650038567.0,103.13748801,197.34294427,1.8121337,0.02121375,23.31197087,1.39933654
2018-06-28,4.74,-3.853955375254,4209989780.52,3081182807.58,888183498.0,650038567.0,99.16261525,189.73743526,1.74229488,0.02039618,22.41353792,1.34540674
2018-06-29,4.93,4.008438818565,4378744645.14,3204690135.31,888183498.0,650038567.0,103.13748801,197.34294427,1.8121337,0.02121375,23.31197087,1.39933654
2018-07-02,4.84,-1.825557809331,4298808130.32,3146186664.28,888183498.0,650038567.0,101.25465354,193.74033474,1.73048588,0.02082648,22.88639737,1.37379085
2018-07-03,4.92,1.652892561983,4369862810.16,3198189749.64,888183498.0,650038567.0,102.92828418,196.94265432,1.75908895,0.02117072,23.26468493,1.39649813
2018-07-04,5.02,2.032520325203,4458681159.96,3263193606.34,888183498.0,650038567.0,105.02032248,200.9455538,1.79484279,0.02160102,23.73754438,1.42488224
2018-07-05,4.81,-4.183266932271,4272162625.38,3126685507.27,888183498.0,650038567.0,100.62704205,192.5394649,1.71975973,0.02069739,22.74453953,1.36527561
2018-07-06,4.88,1.455301455301,4334335470.24,3172188206.96,888183498.0,650038567.0,102.09146886,195.34149453,1.74478741,0.0209986,23.07554115,1.38514449
2018-07-09,4.9,0.409836065574,4352099140.2,3185188978.3,888183498.0,650038567.0,102.50987652,196.14207443,1.75193818,0.02108466,23.17011304,1.39082131
2018-07-10,5.19,5.918367346939,4609672354.62,3542408664.18,888183498.0,682545022.0,108.57678758,207.75048291,1.85562432,0.02233253,24.54140544,1.47313522
2018-07-11,5.16,-0.578034682081,4583026849.68,3521932313.52,888183498.0,682545022.0,107.94917609,206.54961307,1.84489817,0.02220344,24.3995476,1.46461999
2018-07-12,5.5,6.589147286822,4885009239.0,3753997621.0,888183498.0,682545022.0,115.0621063,220.15947129,1.96646122,0.02366645,26.00726973,1.56112596
2018-07-13,5.37,-2.363636363636,4769545384.26,3665266768.14,888183498.0,682545022.0,112.34245651,214.95570197,1.91998123,0.02310707,25.39255245,1.52422662
2018-07-16,5.43,1.117318435754,4822836394.14,3706219469.46,888183498.0,682545022.0,113.59767949,217.35744166,1.94143354,0.02336524,25.67626812,1.54125708
2018-07-17,5.32,-2.025782688766,4725136209.36,3631139517.04,888183498.0,682545022.0,111.29643737,212.95425223,1.90210431,0.02289192,25.15612272,1.51003457
2018-07-18,5.22,-1.87969924812,4636317859.56,3562885014.84,888183498.0,682545022.0,109.20439907,208.95135276,1.86635047,0.02246162,24.68326327,1.48165046
2018-07-19,5.14,-1.532567049808,4565263179.72,3508281413.08,888183498.0,682545022.0,107.53076843,205.74903317,1.8377474,0.02211738,24.30497571,1.45894317
2018-07-20,5.22,1.556420233463,4636317859.56,3562885014.84,888183498.0,682545022.0,109.20439907,208.95135276,1.86635047,0.02246162,24.68326327,1.48165046
2018-07-23,5.31,1.724137931034,4716254374.38,3624314066.82,888183498.0,682545022.0,111.08723354,212.55396229,1.89852893,0.02284889,25.10883678,1.50719615
2018-07-24,5.27,-0.75329566855,4680727034.46,3597012265.94,888183498.0,682545022.0,110.25041822,210.95280249,1.88422739,0.02267677,24.919693,1.49584251
2018-07-25,5.19,-1.518026565465,4609672354.62,3542408664.18,888183498.0,682545022.0,108.57678758,207.75048291,1.85562432,0.02233253,24.54140544,1.47313522
2018-07-26,5.28,1.734104046243,4689608869.44,3603837716.16,888183498.0,682545022.0,110.45962205,211.35309244,1.88780278,0.0227198,24.96697894,1.49868092
2018-07-27,5.22,-1.136363636364,4636317859.56,3562885014.84,888183498.0,682545022.0,109.20439907,208.95135276,1.86635047,0.02246162,24.68326327,1.48165046
2018-07-30,5.37,2.873563218391,4769545384.26,3665266768.14,888183498.0,682545022.0,112.34245651,214.95570197,1.91998123,0.02310707,25.39255245,1.52422662
2018-07-31,5.01,-6.703910614525,4449799324.98,3419550560.22,888183498.0,682545022.0,49.7301107,200.54526385,1.79126741,0.02155799,12.68193546,1.27626763
2018-08-01,4.83,-3.592814371257,4289926295.34,3296692456.26,888183498.0,682545022.0,47.94340013,193.34004479,1.72691049,0.02078345,12.22629706,1.23041371
2018-08-02,5.01,3.726708074534,4449799324.98,3419550560.22,888183498.0,682545022.0,49.7301107,200.54526385,1.79126741,0.02155799,12.68193546,1.27626763
2018-08-03,4.98,-0.59880239521,4423153820.04,3399074209.56,888183498.0,682545022.0,49.4323256,199.34439401,1.78054125,0.0214289,12.60599572,1.26862531
2018-08-06,5.05,1.40562248996,4485326664.9,3446852361.1,888183498.0,682545022.0,50.12715749,202.14642364,1.80556894,0.02173011,12.78318843,1.2864574
2018-08-07,5.14,1.782178217822,4565263179.72,3508281413.08,888183498.0,682545022.0,51.02051277,205.74903317,1.8377474,0.02211738,13.01100763,1.30938436
2018-08-08,5.12,-0.389105058366,4547499509.76,3494630512.64,888183498.0,682545022.0,50.82198938,204.94845328,1.83059663,0.02203132,12.96038115,1.30428948
2018-08-09,5.12,0.0,4547499509.76,3494630512.64,888183498.0,682545022.0,50.82198938,204.94845328,1.83059663,0.02203132,12.96038115,1.30428948
2018-08-10,5.28,3.125,4689608869.44,3603837716.16,888183498.0,682545022.0,52.41017654,211.35309244,1.88780278,0.0227198,13.36539306,1.34504852
2018-08-13,5.4,2.272727272727,4796190889.2,3685743118.8,888183498.0,682545022.0,53.60131692,216.15657182,1.93070738,0.02323616,13.66915199,1.37561781
2018-08-14,5.32,-1.481481481481,4725136209.36,3631139517.04,888183498.0,682545022.0,52.80722334,212.95425223,1.90210431,0.02289192,13.46664603,1.35523829
2018-08-15,5.24,-1.503759398496,4654081529.52,3576535915.28,888183498.0,682545022.0,52.01312975,209.75193265,1.87350124,0.02254768,13.26414008,1.33485876
2018-08-16,5.24,0.0,4654081529.52,3576535915.28,888183498.0,682545022.0,52.01312975,209.75193265,1.87350124,0.02254768,13.26414008,1.33485876
2018-08-17,5.14,-1.908396946565,4565263179.72,3508281413.08,888183498.0,682545022.0,51.02051277,205.74903317,1.8377474,0.02211738,13.01100763,1.30938436
2018-08-20,5.11,-0.583657587549,4538617674.78,3487805062.42,888183498.0,682545022.0,50.72272768,204.54816333,1.82702125,0.02198829,12.9350679,1.30174204
2018-08-21,5.13,0.391389432485,4556381344.74,3501455962.86,888183498.0,682545022.0,50.92125107,205.34874323,1.83417202,0.02207435,12.98569439,1.30683692
2018-08-22,5.0,-2.534113060429,4440917490.0,3412725110.0,888183498.0,682545022.0,49.630849,200.1449739,1.78769202,0.02151496,12.65662221,1.27372019
2018-08-23,5.05,1.0,4485326664.9,3446852361.1,888183498.0,682545022.0,50.12715749,202.14642364,1.80556894,0.02173011,12.78318843,1.2864574
2018-08-24,5.09,0.792079207921,4520854004.82,3474154161.98,888183498.0,682545022.0,50.52420428,203.74758343,1.81987048,0.02190223,12.88444141,1.29664716
2018-08-27,5.24,2.94695481336,4654081529.52,3576535915.28,888183498.0,682545022.0,52.01312975,209.75193265,1.87350124,0.02254768,13.26414008,1.33485876
2018-08-28,5.23,-0.190839694656,4645199694.54,3569710465.06,888183498.0,682545022.0,51.91386805,209.3516427,1.86992586,0.02250465,13.23882683,1.33231132
2018-08-29,5.2,-0.57361376673,4618554189.6,3549234114.4,888183498.0,682545022.0,51.61608296,208.15077286,1.8591997,0.02237556,13.1628871,1.324669
2018-08-30,5.02,-3.461538461538,4458681159.96,3426376010.44,888183498.0,682545022.0,49.8293724,200.9455538,1.79484279,0.02160102,12.7072487,1.27881507
2018-08-31,4.93,-1.792828685259,4378744645.14,3364946958.46,888183498.0,682545022.0,48.93601711,197.34294427,1.76266433,0.02121375,12.4794295,1.25588811
2018-09-03,4.89,-0.811359026369,4343217305.22,3337645157.58,888183498.0,682545022.0,48.53897032,195.74178448,1.7483628,0.02104163,12.37817652,1.24569835
2018-09-04,4.94,1.022494887526,4387626480.12,3371772408.68,888183498.0,682545022.0,49.03527881,197.74323422,1.76623972,0.02125678,12.50474275,1.25843555
2018-09-05,4.84,-2.024291497976,4298808130.32,3303517906.48,888183498.0,682545022.0,48.04266183,193.74033474,1.73048588,0.02082648,12.2516103,1.23296115
2018-09-06,4.71,-2.685950413223,4183344275.58,3214787053.62,888183498.0,682545022.0,46.75225976,188.53656542,1.68400589,0.02026709,11.92253812,1.19984442
2018-09-07,4.79,1.698513800425,4254398955.42,3269390655.38,888183498.0,682545022.0,47.54635334,191.738885,1.71260896,0.02061133,12.12504408,1.22022395
2018-09-10,4.5,-6.054279749478,3996825741.0,3071452599.0,888183498.0,682545022.0,44.6677641,180.13047651,1.60892282,0.01936346,11.39095999,1.14634817
2018-09-11,4.52,0.444444444444,4014589410.96,3085103499.44,888183498.0,682545022.0,44.8662875,180.93105641,1.61607359,0.01944952,11.44158648,1.15144305
2018-09-12,4.57,1.106194690265,4058998585.86,3119230750.54,888183498.0,682545022.0,45.36259599,182.93250615,1.63395051,0.01966467,11.5681527,1.16418026
